azimuth_deg,distance_m,rssi
75.3,2.946,47
75.7,2.953,43
76.3,2.934,34
76.5,0.119,160
77.1,0.116,165
77.5,0.112,164
77.7,0.098,168
77.9,0.097,165
78.1,0.113,162
78.5,0.112,166
78.7,0.11,159
78.9,0.107,161
79.1,0.102,165
79.7,0.117,164
79.9,0.111,165
80.3,0.12,161
80.7,0.113,164
80.9,0.106,169
81.1,0.103,173
81.3,0.098,180
81.5,0.102,180
81.7,0.103,183
81.9,0.107,182
82.1,0.103,186
82.3,0.101,187
82.5,0.103,188
82.7,0.104,188
82.9,0.104,189
83.1,0.102,190
83.3,0.1,191
83.5,0.1,190
83.7,0.1,191
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,189
85.1,0.103,189
85.3,0.103,188
85.5,0.104,187
85.7,0.1,187
85.9,0.098,186
86.1,0.1,185
86.3,0.101,186
86.5,0.099,182
86.7,0.098,181
86.9,0.098,176
87.1,0.104,172
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.349,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.298,31
91.3,2.297,31
91.5,2.292,31
91.7,2.288,31
91.9,2.289,31
92.1,0.106,166
92.3,0.103,166
92.5,0.103,172
92.7,0.111,170
92.9,0.104,176
93.1,0.104,176
93.3,0.103,177
93.5,0.097,177
93.7,0.101,175
93.9,0.099,179
94.1,0.098,177
94.3,0.097,177
94.5,0.1,178
94.7,0.104,174
94.9,0.103,176
95.1,0.1,177
95.3,0.11,169
95.5,0.099,173
95.7,0.098,172
95.9,0.103,170
96.1,0.101,167
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,32
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,31
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.747,40
103.3,2.428,41
103.5,2.408,41
103.7,2.405,45
103.9,2.363,49
104.1,2.343,52
104.3,2.329,50
104.5,2.331,46
104.7,2.348,45
104.9,2.413,45
105.3,2.814,51
105.5,2.867,57
105.7,2.858,50
105.9,2.828,39
106.1,2.823,37
106.3,2.877,51
106.5,2.898,59
106.7,2.89,51
106.9,2.847,38
107.1,2.837,35
107.3,2.877,44
107.5,2.87,44
107.7,2.841,36
107.9,2.839,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.921,58
109.3,2.904,51
109.5,2.877,39
109.7,2.854,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,44
110.5,2.888,33
110.7,2.911,39
110.9,2.938,51
111.1,2.945,53
111.3,2.932,39
111.7,2.923,40
111.9,2.95,52
112.1,2.945,49
112.3,2.862,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.938,52
113.5,2.956,40
113.7,2.909,31
113.9,2.868,29
114.1,2.841,30
114.3,2.818,29
114.5,2.807,29
114.7,2.81,29
114.9,2.83,29
115.1,2.92,36
115.3,2.957,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.7,2.611,37
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,29
118.9,2.853,30
119.1,2.903,33
119.3,2.932,33
119.5,2.899,35
120.1,2.584,35
120.3,2.586,38
120.5,2.616,44
120.9,3.082,30
121.1,3.05,23
121.3,3.125,31
121.5,3.13,32
121.7,3.12,32
121.9,3.072,30
122.3,2.832,34
122.5,2.812,35
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,42
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.785,32
130.3,2.924,28
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.897,32
131.5,2.935,45
131.7,2.984,51
132.1,3.437,46
132.5,2.931,52
132.7,2.926,49
132.9,2.93,48
133.1,2.922,49
133.3,2.928,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.489,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.506,38
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.807,52
143.5,2.698,31
143.7,2.693,32
143.9,2.694,33
144.1,2.706,33
144.3,2.764,49
144.5,2.801,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.788,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,32
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.905,42
147.7,2.939,44
147.9,2.977,47
148.1,3.034,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.103,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,41
151.5,3.114,49
151.7,3.08,44
151.9,3.034,35
152.1,3.012,33
152.3,3.008,34
152.5,3.028,35
152.7,3.059,45
152.9,3.056,47
153.1,3.025,36
153.3,3.021,33
153.5,3.031,44
153.7,3.03,47
153.9,3.016,36
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.989,50
155.1,2.973,42
155.3,2.955,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.943,50
156.3,2.929,42
156.5,2.906,34
156.7,2.882,30
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.871,38
158.1,2.839,32
158.3,2.855,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,38
160.3,2.73,36
160.5,2.766,38
160.7,2.801,50
160.9,2.795,52
161.1,2.767,39
161.3,2.75,34
161.5,2.78,46
161.7,2.783,58
161.9,2.771,49
162.1,2.742,35
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.706,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.691,38
165.1,2.668,32
165.3,2.673,37
165.5,2.686,48
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.673,60
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.085,44
168.1,2.09,44
168.3,2.127,49
168.5,2.216,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,37
169.7,2.305,31
169.9,2.327,32
170.1,2.357,33
170.3,2.398,36
170.5,2.47,46
170.7,2.537,52
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.532,43
172.1,2.576,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,72
175.3,2.539,72
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.1,2.324,71
179.3,0.169,158
179.5,0.177,159
179.7,0.177,166
179.9,0.18,168
180.1,0.177,169
180.3,0.179,169
180.5,0.177,169
180.7,0.177,170
180.9,0.176,170
181.1,0.175,172
181.3,0.173,172
181.5,0.172,173
181.7,0.172,173
181.9,0.169,172
182.1,0.171,173
182.3,0.175,172
182.5,0.18,167
182.7,0.178,170
182.9,0.179,170
183.1,0.179,171
183.3,0.18,170
183.5,0.179,168
183.7,0.177,169
183.9,0.175,172
184.1,0.176,170
184.3,0.172,173
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,178
187.1,0.178,175
187.3,0.179,173
187.5,0.178,174
187.7,0.175,172
187.9,0.177,169
188.1,0.181,165
188.3,0.181,160
188.5,0.169,164
188.7,0.176,158
188.9,0.172,165
189.1,0.176,159
189.3,0.179,160
189.5,0.178,162
189.7,0.181,161
189.9,0.192,154
190.1,0.175,157
190.3,0.17,160
190.5,0.171,162
190.7,0.174,158
190.9,0.192,149
191.1,0.196,148
191.3,0.188,149
191.7,0.175,151
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,72
195.5,2.484,71
195.7,2.483,71
195.9,2.485,72
196.1,2.487,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.231,143
198.9,0.216,152
199.1,0.213,154
199.3,0.213,155
199.5,0.207,157
199.7,0.198,161
199.9,0.196,160
200.1,0.196,158
200.3,0.188,161
200.5,0.187,159
200.7,0.225,155
200.9,0.273,151
201.1,0.286,152
201.3,0.291,154
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.264,156
202.3,0.212,167
202.5,0.191,173
202.7,0.183,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,173
203.5,0.187,173
203.7,0.191,169
203.9,0.205,163
204.1,0.216,157
204.3,0.211,155
204.5,0.202,156
204.7,0.195,161
204.9,0.196,156
205.1,0.189,162
205.3,0.186,163
205.5,0.185,164
205.7,0.183,164
205.9,0.177,168
206.1,0.183,166
206.3,0.184,164
206.5,0.186,160
206.7,0.183,162
206.9,0.176,165
207.1,0.177,163
207.3,0.174,164
207.5,0.174,163
207.7,0.175,161
207.9,0.172,164
208.1,0.173,164
208.3,0.176,163
208.5,0.177,162
208.7,0.174,160
208.9,0.172,162
209.1,0.177,157
209.3,0.171,163
209.5,0.173,162
209.7,0.172,165
209.9,0.169,165
210.1,0.175,161
210.3,0.176,161
210.5,0.177,166
210.7,0.178,166
210.9,0.175,170
211.1,0.171,173
211.3,0.176,174
211.5,0.179,173
211.7,0.179,175
211.9,0.177,175
212.1,0.174,178
212.3,0.173,178
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.174,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,171
214.3,0.217,170
214.5,0.247,165
214.7,0.292,161
214.9,0.339,152
215.1,0.392,148
215.5,0.504,148
215.7,0.457,121
216.1,0.322,140
216.3,0.277,147
216.5,0.243,151
216.7,0.206,154
216.9,0.18,163
217.1,0.177,162
217.3,0.176,162
217.5,0.176,161
217.7,0.178,160
217.9,0.192,155
218.1,0.175,162
218.3,0.194,154
218.5,0.17,157
218.7,0.175,154
218.9,0.175,157
219.1,0.168,156
219.3,1.796,32
219.5,1.778,34
219.7,1.767,34
219.9,1.756,35
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,128
223.3,0.543,128
223.5,0.545,128
223.7,0.553,128
223.9,0.568,125
224.5,1.531,36
224.7,1.523,38
224.9,1.508,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.261,33
229.3,1.256,32
229.5,1.248,33
229.7,1.234,33
229.9,1.208,34
230.1,1.175,34
231.3,0.525,107
231.5,0.517,111
231.7,0.51,111
231.9,0.507,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,118
233.1,0.495,116
233.3,0.493,119
233.5,0.493,119
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,125
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.477,146
235.9,0.476,146
236.1,0.477,144
236.3,0.481,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,128
237.5,0.486,124
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.492,121
238.7,0.494,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,109
240.7,0.547,106
240.9,0.599,101
241.9,1.024,35
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.053,37
243.7,1.052,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,49
245.1,1.034,50
245.3,1.032,53
245.5,1.025,57
245.7,1.021,56
245.9,1.017,54
246.3,0.877,61
246.5,0.87,63
246.7,0.869,61
246.9,0.866,61
247.1,0.863,63
247.3,0.86,67
247.5,0.861,67
247.7,0.86,70
247.9,0.861,69
248.1,0.861,70
248.3,0.861,70
248.5,0.862,68
248.7,0.862,70
248.9,0.863,70
249.1,0.864,67
249.3,0.865,66
249.5,0.866,67
249.7,0.867,66
249.9,0.869,66
250.1,0.871,64
250.3,0.872,63
250.5,0.873,63
250.7,0.876,61
250.9,0.878,60
251.1,0.881,60
251.3,0.883,62
251.5,0.889,60
251.7,0.895,61
251.9,0.902,58
252.1,0.905,58
252.3,0.9,58
252.7,0.805,72
252.9,0.792,79
253.1,0.789,80
253.3,0.786,83
253.5,0.785,80
253.7,0.784,80
253.9,0.784,82
254.1,0.784,81
254.3,0.784,85
254.5,0.785,83
254.7,0.784,85
254.9,0.785,83
255.1,0.784,82
255.3,0.784,82
255.5,0.785,81
255.7,0.785,82
255.9,0.787,78
256.1,0.788,80
256.3,0.793,77
256.5,0.794,77
256.7,0.796,77
256.9,0.798,77
257.1,0.801,79
257.3,0.81,79
257.5,0.817,76
257.7,0.824,74
257.9,0.828,73
258.1,0.829,73
258.3,0.833,71
258.5,0.838,72
258.7,0.849,69
258.9,0.859,68
259.1,0.863,67
259.3,0.865,66
259.5,0.866,68
259.7,0.866,71
259.9,0.867,67
260.1,0.868,67
260.3,0.868,67
260.5,0.87,68
260.7,0.87,70
260.9,0.869,71
261.1,0.869,71
261.3,0.869,70
261.5,0.868,70
261.7,0.868,69
261.9,0.865,68
262.1,0.861,66
262.3,0.832,71
262.5,0.778,80
262.7,0.762,82
262.9,0.757,83
263.1,0.755,84
263.3,0.753,86
263.5,0.751,88
263.7,0.751,90
263.9,0.75,89
264.1,0.748,91
264.3,0.75,89
264.5,0.751,89
264.7,0.752,87
264.9,0.755,89
265.1,0.76,88
265.3,0.759,87
265.5,0.758,85
265.7,0.762,85
265.9,0.766,84
266.1,0.78,81
266.3,0.79,82
266.5,0.8,80
266.7,0.804,79
266.9,0.809,76
267.1,0.812,76
267.3,0.814,76
267.5,0.816,76
267.7,0.819,78
267.9,0.821,74
268.1,0.82,77
268.3,0.819,80
268.5,0.818,80
268.7,0.817,82
268.9,0.815,84
269.1,0.79,86
269.3,0.738,93
269.5,0.715,96
269.7,0.707,94
269.9,0.703,95
270.1,0.7,95
270.3,0.695,95
270.5,0.693,97
270.7,0.689,98
270.9,0.683,102
271.1,0.679,104
271.3,0.678,104
271.5,0.678,104
271.7,0.678,103
271.9,0.677,103
272.1,0.676,104
272.3,0.674,102
272.5,0.673,100
272.7,0.671,103
272.9,0.672,98
273.1,0.67,100
273.3,0.672,99
273.5,0.674,98
273.7,0.673,96
273.9,0.674,97
274.1,0.677,99
274.3,0.68,103
274.5,0.683,103
274.7,0.685,99
274.9,0.693,92
275.1,0.69,104
275.3,0.69,102
275.5,0.685,102
275.7,0.686,98
275.9,0.685,98
276.1,0.686,98
276.3,0.686,101
276.5,0.686,99
276.7,0.69,98
276.9,0.696,97
277.1,0.697,99
277.3,0.7,100
277.5,0.703,102
277.7,0.71,99
277.9,0.711,99
278.1,0.712,99
278.3,0.713,96
278.5,0.715,94
278.7,0.72,91
278.9,0.725,89
279.1,0.728,92
279.3,0.74,93
279.5,0.771,90
279.7,0.83,88
279.9,0.843,90
280.1,0.848,91
280.3,0.851,88
280.5,0.852,88
280.7,0.852,89
280.9,0.851,88
281.1,0.85,84
281.3,0.849,83
281.5,0.848,80
281.7,0.846,78
281.9,0.843,76
282.1,0.84,75
282.3,0.835,77
282.5,0.832,77
282.7,0.826,78
282.9,0.82,77
283.1,0.815,78
283.3,0.812,79
283.5,0.808,79
283.7,0.802,79
283.9,0.797,79
284.1,0.794,80
284.3,0.791,80
284.5,0.788,82
284.7,0.787,82
284.9,0.784,83
285.1,0.782,86
285.3,0.78,86
285.5,0.778,88
285.7,0.777,88
285.9,0.776,90
286.1,0.778,88
286.3,0.779,88
286.5,0.777,89
286.7,0.775,84
286.9,0.78,80
287.1,0.787,82
287.3,0.795,81
287.5,0.815,78
287.9,0.899,60
288.1,0.902,60
288.3,0.903,63
288.5,0.905,64
288.7,0.906,66
288.9,0.907,67
289.1,0.908,68
289.3,0.907,70
289.5,0.908,70
289.7,0.91,69
289.9,0.909,68
290.1,0.906,69
290.3,0.906,69
290.5,0.905,67
290.7,0.905,64
290.9,0.902,62
291.1,0.9,62
291.3,0.894,62
291.5,0.889,62
291.7,0.883,64
291.9,0.878,64
292.1,0.868,68
292.3,0.858,69
292.5,0.849,69
292.7,0.841,70
292.9,0.834,72
293.1,0.827,73
293.3,0.825,73
293.5,0.821,72
293.7,0.817,73
293.9,0.813,76
294.1,0.81,75
294.3,0.809,76
294.5,0.81,76
294.7,0.808,76
294.9,0.805,80
295.1,0.804,80
295.3,0.803,80
295.5,0.802,80
295.7,0.801,82
295.9,0.801,80
296.1,0.802,84
296.3,0.803,80
296.5,0.803,80
296.7,0.804,78
296.9,0.804,77
297.1,0.808,75
297.3,0.809,75
297.5,0.812,76
297.7,0.824,73
297.9,0.845,69
298.1,0.897,58
298.3,0.91,59
298.5,0.916,61
298.7,0.919,61
298.9,0.923,61
299.1,0.925,63
299.3,0.925,65
299.5,0.928,66
299.7,0.928,66
299.9,0.928,66
300.1,0.928,66
300.3,0.928,66
300.5,0.927,65
300.7,0.926,64
300.9,0.925,63
301.1,0.926,62
301.3,0.926,61
301.5,0.922,60
301.7,0.918,58
301.9,0.916,60
302.1,0.913,60
302.3,0.91,59
302.5,0.906,59
302.7,0.901,58
302.9,0.895,61
303.1,0.889,62
303.3,0.883,62
303.5,0.876,63
303.7,0.87,65
303.9,0.863,66
304.1,0.857,65
304.3,0.852,69
304.5,0.85,66
304.7,0.846,68
304.9,0.841,70
305.1,0.839,72
305.3,0.837,73
305.5,0.835,76
305.7,0.835,76
305.9,0.834,75
306.1,0.834,76
306.3,0.834,76
306.5,0.833,75
306.7,0.832,74
306.9,0.832,73
307.1,0.833,70
307.3,0.834,70
307.5,0.838,69
307.7,0.841,69
307.9,0.853,63
308.3,0.999,59
308.5,0.992,61
308.7,0.993,62
308.9,0.997,62
309.1,0.998,64
309.3,1,65
309.5,1,64
309.7,1,63
309.9,0.999,62
310.1,0.997,61
310.3,0.995,61
310.5,0.992,61
310.7,0.988,59
310.9,0.987,57
311.1,0.984,56
311.3,0.981,55
311.5,0.975,55
311.7,0.965,57
311.9,0.959,58
312.1,0.953,57
312.3,0.947,56
312.5,0.942,55
312.7,0.937,55
312.9,0.934,55
313.1,0.932,55
313.3,0.929,56
313.5,0.926,57
313.7,0.925,58
313.9,0.925,58
314.1,0.924,59
314.3,0.923,60
314.5,0.923,62
314.7,0.923,63
314.9,0.921,65
315.1,0.923,63
315.3,0.923,61
