azimuth_deg,distance_m,rssi
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.493,37
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.521,39
129.5,3.503,42
129.9,2.896,53
130.1,2.831,53
130.3,2.796,52
130.5,2.769,54
130.7,2.814,55
131.1,3.444,44
131.3,3.434,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.841,42
132.9,2.869,44
133.1,2.889,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.926,38
134.9,2.952,40
135.1,2.98,43
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,47
136.5,3.166,47
136.7,3.107,41
136.9,3.062,34
137.1,3.05,33
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.101,45
138.1,3.077,44
138.3,3.027,37
138.5,3.001,33
138.7,2.994,33
138.9,3.002,34
139.1,3.039,41
139.3,3.044,47
139.5,3.025,38
139.7,3.004,31
139.9,3.017,40
140.1,3.018,47
140.3,3.011,38
140.5,2.979,30
140.7,2.989,39
140.9,2.989,49
141.1,2.983,52
141.3,2.975,51
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,33
142.5,2.918,35
142.7,2.861,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.766,36
144.5,2.741,35
144.7,2.742,35
144.9,2.773,36
145.1,2.824,34
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.71,33
146.7,2.707,34
146.9,2.722,33
147.1,2.783,36
147.3,2.785,45
147.5,2.763,41
147.7,2.733,33
147.9,2.757,42
148.1,2.771,53
148.3,2.763,51
148.5,2.738,38
148.7,2.723,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,62
153.1,2.65,48
153.5,2.171,45
153.7,2.151,53
153.9,2.156,61
154.1,2.157,55
154.3,2.146,46
154.5,2.133,42
154.7,2.16,50
155.1,2.23,53
155.3,2.161,46
155.5,2.134,42
155.7,2.137,38
155.9,2.164,34
156.3,2.29,30
156.5,2.317,31
156.7,2.352,32
157.1,2.483,45
157.3,2.517,48
157.5,2.509,45
157.7,2.5,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.549,48
158.7,2.566,62
158.9,2.567,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.529,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.513,70
163.5,2.513,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,70
165.1,2.493,70
165.3,2.486,69
165.5,2.443,69
165.9,2.278,66
166.1,0.163,155
166.3,0.157,163
166.5,0.158,165
166.7,0.157,166
166.9,0.156,168
167.1,0.157,167
167.3,0.157,169
167.5,0.166,167
167.7,0.17,165
167.9,0.165,169
168.1,0.167,165
168.3,0.168,166
168.5,0.167,166
168.7,0.169,164
168.9,0.169,164
169.1,0.168,168
169.3,0.169,167
169.5,0.167,166
169.7,0.163,170
169.9,0.166,168
170.1,0.171,166
170.3,0.166,169
170.5,0.164,170
170.7,0.161,175
170.9,0.161,177
171.1,0.164,177
171.3,0.161,180
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.153,182
172.7,0.151,183
172.9,0.152,184
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.16,181
173.9,0.162,178
174.1,0.162,177
174.3,0.159,177
174.5,0.164,172
174.7,0.163,169
174.9,0.159,168
175.1,0.157,167
175.3,0.159,166
175.5,0.161,165
175.7,0.162,164
175.9,0.161,163
176.1,0.161,164
176.3,0.16,163
176.5,0.158,165
176.7,0.16,161
176.9,0.167,159
177.1,0.169,157
177.3,0.17,153
177.5,0.166,155
177.7,0.163,160
177.9,0.17,153
178.1,0.163,160
178.3,0.171,154
178.5,2.462,69
178.9,2.463,70
179.1,2.46,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.476,75
183.3,2.477,75
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.3,0.246,134
186.5,0.245,141
186.7,0.246,139
186.9,0.226,147
187.1,0.221,149
187.3,0.222,149
187.5,0.207,153
187.7,0.213,154
187.9,0.209,159
188.1,0.254,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.269,162
189.3,0.275,156
189.5,0.273,153
189.7,0.259,152
189.9,0.238,147
190.1,0.216,154
190.3,0.195,163
190.5,0.177,172
190.7,0.175,172
190.9,0.172,175
191.1,0.17,177
191.3,0.168,178
191.5,0.167,178
191.7,0.17,175
191.9,0.168,175
192.1,0.164,175
192.3,0.168,168
192.5,0.171,158
192.9,0.141,161
193.1,0.181,153
193.3,0.181,152
193.5,0.164,161
193.7,0.162,166
193.9,0.169,160
194.1,0.162,164
194.3,0.16,165
194.5,0.16,165
194.7,0.163,164
194.9,0.166,162
195.1,0.159,167
195.3,0.162,163
195.5,0.163,163
195.7,0.165,163
195.9,0.162,164
196.1,0.164,162
196.3,0.163,161
196.5,0.159,167
196.7,0.162,162
196.9,0.156,168
197.1,0.167,161
197.3,0.165,164
197.5,0.163,164
197.7,0.16,166
197.9,0.16,166
198.1,0.156,167
198.3,0.157,165
198.5,0.158,166
198.7,0.159,167
198.9,0.164,165
199.1,0.166,166
199.3,0.17,165
199.5,0.167,169
199.7,0.167,170
199.9,0.17,171
200.1,0.164,173
200.3,0.166,175
200.5,0.167,177
200.7,0.168,177
200.9,0.168,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.161,177
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.16,173
204.3,0.163,169
204.5,0.165,168
204.7,0.166,166
204.9,0.163,169
205.1,0.165,167
205.3,0.165,167
205.5,0.167,167
205.7,0.166,167
205.9,0.169,165
206.1,0.164,167
206.3,0.166,164
206.5,0.166,167
206.7,0.168,167
206.9,0.17,163
207.1,0.167,166
207.3,0.169,163
207.5,0.16,165
207.7,0.157,166
207.9,0.156,164
208.1,0.159,162
208.3,0.16,164
208.5,0.152,163
208.7,0.155,163
208.9,0.165,159
209.1,0.179,151
209.3,0.19,150
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,41
212.1,1.461,43
212.3,1.434,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.386,65
214.3,1.365,60
214.5,1.349,55
214.7,1.327,48
214.9,1.31,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.178,34
219.1,0.517,109
219.3,0.51,110
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,115
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,145
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,125
225.7,0.476,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.507,110
228.5,0.517,109
228.7,0.566,106
228.9,0.603,100
229.3,0.811,57
229.9,1.012,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,55
233.5,1.002,57
233.9,0.875,59
234.1,0.869,63
234.3,0.867,62
234.5,0.864,59
234.7,0.862,61
234.9,0.86,62
235.1,0.858,66
235.3,0.86,67
235.5,0.86,66
235.7,0.859,66
235.9,0.859,67
236.1,0.859,66
236.3,0.86,66
236.5,0.861,65
236.7,0.863,66
236.9,0.864,65
237.1,0.864,63
237.3,0.866,63
237.5,0.868,62
237.7,0.871,63
237.9,0.872,61
238.1,0.875,59
238.3,0.877,58
238.5,0.877,58
238.7,0.881,56
238.9,0.885,58
239.1,0.888,62
239.3,0.9,58
239.5,0.905,55
239.7,0.888,57
239.9,0.832,68
240.1,0.806,73
240.3,0.796,75
240.5,0.791,79
240.7,0.79,79
240.9,0.792,75
241.1,0.79,77
241.3,0.789,79
241.5,0.787,79
241.7,0.785,81
241.9,0.785,82
242.1,0.786,82
242.3,0.787,81
242.5,0.787,79
242.7,0.787,79
242.9,0.79,78
243.1,0.79,77
243.3,0.793,75
243.5,0.795,74
243.7,0.796,76
243.9,0.799,72
244.1,0.802,73
244.3,0.803,75
244.5,0.807,76
244.7,0.815,72
244.9,0.823,71
245.1,0.829,68
245.3,0.835,65
245.5,0.836,67
245.7,0.84,67
245.9,0.844,67
246.1,0.851,68
246.3,0.859,65
246.5,0.863,64
246.7,0.866,67
246.9,0.869,66
247.1,0.87,66
247.3,0.87,66
247.5,0.871,67
247.7,0.871,65
247.9,0.873,64
248.1,0.873,66
248.3,0.873,67
248.5,0.874,64
248.7,0.872,66
248.9,0.872,66
249.1,0.871,65
249.3,0.87,65
249.5,0.867,65
249.7,0.865,66
249.9,0.855,66
250.1,0.828,69
250.3,0.772,79
250.5,0.762,82
250.7,0.759,81
250.9,0.755,83
251.1,0.753,85
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.752,90
252.1,0.752,92
252.3,0.754,92
252.5,0.756,93
252.7,0.758,90
252.9,0.758,86
253.1,0.76,84
253.3,0.763,82
253.5,0.767,84
253.7,0.776,82
253.9,0.788,80
254.1,0.798,79
254.3,0.805,78
254.5,0.81,76
254.7,0.814,76
254.9,0.821,72
255.1,0.826,73
255.3,0.827,74
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,78
256.5,0.835,80
256.7,0.835,77
256.9,0.835,78
257.1,0.834,78
257.3,0.829,79
257.5,0.756,86
257.7,0.731,89
257.9,0.731,89
258.1,0.726,90
258.3,0.721,91
258.5,0.719,89
258.7,0.717,92
258.9,0.716,93
259.1,0.713,97
259.3,0.712,98
259.5,0.712,96
259.7,0.711,95
259.9,0.709,97
260.1,0.71,96
260.3,0.711,99
260.5,0.708,98
260.7,0.708,97
260.9,0.708,93
261.1,0.708,92
261.3,0.709,93
261.5,0.711,92
261.7,0.712,92
261.9,0.713,90
262.1,0.712,93
262.3,0.717,91
262.5,0.721,95
262.7,0.723,98
262.9,0.73,95
263.1,0.735,89
263.3,0.735,95
263.5,0.733,101
263.7,0.731,96
263.9,0.726,93
264.1,0.724,93
264.3,0.722,93
264.5,0.721,95
264.7,0.72,96
264.9,0.72,96
265.1,0.722,96
265.3,0.722,96
265.5,0.721,96
265.7,0.721,99
265.9,0.723,96
266.1,0.724,96
266.3,0.725,94
266.5,0.724,93
266.7,0.723,93
266.9,0.724,91
267.1,0.726,91
267.3,0.73,89
267.5,0.733,90
267.7,0.74,90
267.9,0.758,93
268.1,0.811,88
268.3,0.843,93
268.5,0.849,92
268.7,0.852,89
268.9,0.848,86
269.1,0.846,83
269.3,0.847,81
269.5,0.844,81
269.7,0.844,78
269.9,0.843,78
270.1,0.839,77
270.3,0.836,76
270.5,0.833,76
270.7,0.83,76
270.9,0.825,78
271.1,0.818,78
271.3,0.814,77
271.5,0.811,77
271.7,0.807,77
271.9,0.801,79
272.1,0.796,81
272.3,0.791,80
272.5,0.787,82
272.7,0.784,82
272.9,0.782,82
273.1,0.779,83
273.3,0.778,83
273.5,0.777,85
273.7,0.774,88
273.9,0.773,88
274.1,0.774,89
274.3,0.772,91
274.5,0.773,90
274.7,0.771,90
274.9,0.771,86
275.1,0.773,83
275.3,0.774,85
275.5,0.783,83
275.7,0.793,82
276.1,0.897,62
276.3,0.901,64
276.5,0.903,64
276.7,0.904,65
276.9,0.905,67
277.1,0.906,68
277.3,0.906,68
277.5,0.906,69
277.7,0.906,69
277.9,0.903,69
278.1,0.903,68
278.3,0.904,66
278.5,0.903,65
278.7,0.901,64
278.9,0.897,64
279.1,0.893,62
279.3,0.888,65
279.5,0.883,65
279.7,0.879,64
279.9,0.871,66
280.1,0.861,68
280.3,0.851,72
280.5,0.845,72
280.7,0.837,74
280.9,0.832,74
281.1,0.828,74
281.3,0.823,73
281.5,0.815,75
281.7,0.813,74
281.9,0.811,76
282.1,0.81,77
282.3,0.809,79
282.5,0.807,77
282.7,0.805,79
282.9,0.805,80
283.1,0.805,80
283.3,0.804,81
283.5,0.803,82
283.7,0.804,83
283.9,0.804,82
284.1,0.803,85
284.3,0.803,85
284.5,0.804,80
284.7,0.805,80
284.9,0.807,78
285.1,0.809,76
285.3,0.814,76
285.5,0.818,77
285.7,0.822,77
285.9,0.841,72
286.3,0.922,60
286.5,0.924,60
286.7,0.927,62
286.9,0.927,64
287.1,0.927,66
287.3,0.93,67
287.5,0.932,68
287.7,0.932,69
287.9,0.93,69
288.1,0.931,68
288.3,0.931,68
288.5,0.931,69
288.7,0.929,67
288.9,0.928,65
289.1,0.926,65
289.3,0.924,63
289.5,0.92,62
289.7,0.919,62
289.9,0.916,63
290.1,0.913,62
290.3,0.911,60
290.5,0.906,59
290.7,0.902,59
290.9,0.894,58
291.1,0.887,61
291.3,0.881,62
291.5,0.878,63
291.7,0.874,62
291.9,0.869,64
292.1,0.863,64
292.3,0.857,65
292.5,0.853,69
292.7,0.851,67
292.9,0.85,68
293.1,0.848,70
293.3,0.847,70
293.5,0.846,72
293.7,0.845,75
293.9,0.844,77
294.1,0.843,78
294.3,0.842,78
294.5,0.843,79
294.7,0.844,77
294.9,0.845,75
295.1,0.846,75
295.3,0.848,71
295.5,0.851,69
295.7,0.857,68
295.9,0.876,65
296.1,0.906,60
296.3,1.002,63
296.5,1.007,64
296.7,1.007,65
296.9,1.008,65
297.1,1.009,64
297.3,1.008,63
297.5,1.006,62
297.7,1.005,61
297.9,1.003,60
298.1,1.001,59
298.3,0.998,58
298.5,0.993,57
298.7,0.989,56
298.9,0.983,56
299.1,0.98,57
299.3,0.974,58
299.5,0.968,58
299.7,0.961,58
299.9,0.955,56
300.1,0.953,56
300.3,0.948,55
300.5,0.946,56
300.7,0.94,57
300.9,0.937,57
301.1,0.934,58
301.3,0.932,58
301.5,0.933,60
301.7,0.931,61
301.9,0.933,62
302.1,0.932,64
302.3,0.932,66
302.5,0.933,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,59
303.3,0.934,59
303.5,0.937,58
303.7,0.941,58
303.9,0.956,60
304.1,0.985,61
304.5,1.064,61
304.7,1.064,60
304.9,1.061,59
305.1,1.06,59
305.3,1.057,59
305.5,1.054,57
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.041,57
306.5,1.039,57
306.7,1.035,56
306.9,1.029,58
307.1,1.026,57
307.3,1.023,57
307.5,1.021,58
307.7,1.018,59
307.9,1.017,61
308.1,1.016,61
308.3,1.015,64
308.5,1.015,64
308.7,1.016,66
308.9,1.017,66
309.1,1.017,65
309.3,1.018,62
309.5,1.018,60
309.7,1.019,57
309.9,1.022,56
310.1,1.027,59
310.3,1.043,62
310.7,1.144,64
310.9,1.146,65
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.142,66
311.9,1.135,66
312.1,1.126,67
312.3,1.113,67
312.9,0.808,75
313.1,0.798,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,77
313.9,0.787,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,80
315.3,0.773,79
