azimuth_deg,distance_m,rssi
90.1,2.254,33
90.3,2.255,32
90.5,2.255,33
90.7,2.254,33
90.9,2.253,33
91.1,2.254,33
91.3,2.252,33
91.5,2.25,33
91.7,2.248,33
91.9,2.245,34
92.1,2.244,34
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.24,33
93.3,2.246,32
93.5,2.262,29
93.7,2.295,30
93.9,2.299,31
94.1,2.298,31
94.3,2.293,32
94.5,2.292,32
94.7,2.29,32
94.9,2.29,32
95.1,2.292,33
95.3,2.309,34
95.9,2.871,61
96.3,2.741,40
96.7,2.417,42
96.9,2.397,40
97.3,2.286,39
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.292,40
98.3,2.355,45
98.7,2.77,45
98.9,2.783,47
99.1,2.783,45
99.3,2.776,40
99.5,2.777,40
99.7,2.791,46
99.9,2.804,49
100.1,2.803,46
100.3,2.792,39
100.5,2.789,37
100.7,2.798,39
100.9,2.797,37
101.1,2.8,35
101.3,2.822,42
101.5,2.849,50
101.7,2.862,54
101.9,2.867,55
102.1,2.873,55
102.3,2.884,55
102.5,2.894,55
102.7,2.896,56
102.9,2.88,48
103.1,2.85,37
103.3,2.834,33
103.5,2.871,40
103.7,2.878,38
103.9,2.87,33
104.1,2.91,40
104.3,2.936,52
104.5,2.938,54
104.7,2.915,41
104.9,2.867,32
105.1,2.918,41
105.3,2.942,53
105.5,2.939,50
105.7,2.858,43
105.9,2.839,41
106.1,2.839,42
106.3,2.842,43
106.5,2.87,49
106.7,2.935,52
106.9,2.956,40
107.1,2.911,31
107.3,2.864,30
107.5,2.846,29
107.7,2.839,29
107.9,2.843,29
108.3,2.942,38
108.5,2.974,48
108.7,2.993,54
108.9,2.999,56
109.1,3.003,56
109.3,3.005,56
109.5,3.003,56
110.3,2.541,35
110.5,2.538,39
110.7,2.546,37
110.9,2.622,37
111.1,2.896,30
111.3,2.879,30
111.5,2.863,29
111.7,2.85,29
111.9,2.856,29
112.1,2.897,31
112.3,2.911,32
112.5,2.932,34
112.7,2.942,36
113.5,2.583,36
113.7,2.587,40
113.9,2.633,50
114.3,3.077,37
114.5,3.047,29
114.7,3.098,35
114.9,3.112,42
115.1,3.116,43
115.3,3.109,35
115.7,2.839,33
115.9,2.81,35
116.1,2.792,36
116.3,2.775,35
116.5,2.757,35
116.7,2.742,35
116.9,2.726,35
117.1,2.714,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.663,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.628,40
120.1,2.626,40
120.3,2.628,38
120.5,2.629,39
120.7,2.631,40
120.9,2.634,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,45
121.7,2.645,44
121.9,2.651,43
122.1,2.662,42
122.3,2.672,42
122.5,2.692,42
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.723,40
123.5,2.755,34
124.1,2.929,31
124.3,2.905,31
124.5,2.893,31
124.7,2.885,33
124.9,2.918,43
125.1,2.959,50
125.5,3.433,47
125.7,3.435,47
126.1,3.269,49
126.3,3.266,47
126.7,3.116,52
127.1,3.499,46
127.3,3.51,46
127.5,3.519,46
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.475,40
129.9,3.477,40
130.1,3.477,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,41
131.5,3.479,41
131.7,3.479,41
131.9,3.479,41
132.1,3.48,41
132.3,3.482,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.488,39
134.1,3.49,38
134.3,3.491,38
134.5,3.493,37
134.7,3.499,35
134.9,3.506,33
135.1,3.507,33
135.3,3.505,34
135.5,3.503,35
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.859,51
136.7,2.783,49
137.1,2.689,33
137.3,2.687,33
137.5,2.692,34
137.7,2.746,50
137.9,2.791,52
138.3,2.961,51
138.5,2.858,49
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.791,33
139.9,2.797,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.842,33
140.9,2.868,37
141.1,2.896,42
141.3,2.924,43
141.5,2.959,46
141.7,3.013,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.213,48
142.9,3.201,49
143.1,3.193,49
143.3,3.185,49
143.5,3.171,49
143.7,3.119,42
143.9,3.065,36
144.1,3.047,35
144.3,3.042,34
144.5,3.047,33
144.7,3.076,36
144.9,3.1,45
145.1,3.094,48
145.3,3.048,39
145.5,3.002,33
145.7,2.994,34
145.9,2.998,33
146.1,3.035,40
146.3,3.045,48
146.5,3.029,41
146.7,3.005,32
146.9,3.016,38
147.1,3.021,48
147.3,3.011,41
147.5,2.99,32
147.7,2.988,37
147.9,2.991,48
148.1,2.986,53
148.3,2.977,53
148.5,2.968,47
148.7,2.953,38
148.9,2.931,31
149.1,2.933,34
149.3,2.938,42
149.5,2.936,49
149.7,2.924,46
149.9,2.902,37
150.1,2.871,31
150.3,2.876,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,50
151.1,2.886,49
151.3,2.867,42
151.5,2.838,34
151.7,2.833,34
151.9,2.847,43
152.1,2.85,46
152.3,2.827,38
152.5,2.795,33
152.7,2.811,40
152.9,2.817,47
153.1,2.786,43
153.3,2.753,36
153.5,2.716,37
153.7,2.711,37
153.9,2.722,35
154.1,2.774,44
154.3,2.787,54
154.5,2.773,46
154.7,2.734,34
154.9,2.751,38
155.1,2.765,51
155.3,2.763,56
155.5,2.743,43
155.7,2.719,32
155.9,2.736,43
156.1,2.744,57
156.3,2.741,61
156.5,2.737,61
156.7,2.733,60
156.9,2.724,52
157.1,2.709,39
157.3,2.688,32
157.5,2.697,36
157.7,2.704,47
157.9,2.706,56
158.1,2.701,56
158.3,2.694,47
158.5,2.672,36
158.7,2.65,32
158.9,2.655,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.667,64
159.9,2.662,64
160.1,2.653,54
160.5,2.086,42
160.7,2.078,46
160.9,2.075,49
161.1,2.073,49
161.3,2.067,46
161.5,2.055,39
161.7,2.074,45
161.9,2.133,48
162.1,2.177,46
162.3,2.143,40
162.5,2.132,42
162.7,2.133,39
162.9,2.147,34
163.3,2.304,32
163.5,2.336,32
163.7,2.351,34
163.9,2.418,42
164.3,2.536,56
164.5,2.518,50
164.7,2.501,45
164.9,2.498,45
165.1,2.495,44
165.3,2.498,41
165.5,2.521,46
165.7,2.562,60
165.9,2.563,70
166.1,2.561,71
166.3,2.56,71
166.5,2.554,71
166.7,2.551,71
166.9,2.549,70
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.52,73
169.5,2.517,73
169.7,2.517,73
169.9,2.515,73
170.1,2.513,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.507,72
171.3,2.503,71
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.1,0.162,155
172.3,0.164,160
172.5,0.158,162
172.7,0.157,165
172.9,0.16,165
173.1,0.159,165
173.3,0.16,167
173.5,0.16,165
173.7,0.16,164
173.9,0.155,167
174.1,0.155,168
174.3,0.157,167
174.5,0.159,166
174.7,0.161,164
174.9,0.159,165
175.1,0.158,167
175.3,0.16,165
175.5,0.162,164
175.7,0.162,164
175.9,0.162,164
176.1,0.164,164
176.3,0.162,166
176.5,0.164,168
176.7,0.162,172
176.9,0.159,175
177.1,0.16,177
177.3,0.162,177
177.5,0.161,178
177.7,0.159,179
177.9,0.158,179
178.1,0.154,182
178.3,0.153,182
178.5,0.153,183
178.7,0.153,182
178.9,0.153,182
179.1,0.154,182
179.3,0.156,181
179.5,0.158,181
179.7,0.16,178
179.9,0.161,179
180.1,0.162,176
180.3,0.161,176
180.5,0.158,176
180.7,0.161,172
180.9,0.162,169
181.1,0.163,165
181.3,0.16,165
181.5,0.155,167
181.7,0.162,164
181.9,0.163,162
182.1,0.163,164
182.3,0.166,161
182.5,0.163,164
182.7,0.163,161
182.9,0.162,162
183.1,0.167,160
183.3,0.159,162
183.5,0.153,165
183.7,0.154,164
183.9,0.157,162
184.1,0.16,163
184.3,0.167,154
184.5,0.169,157
184.7,0.169,153
185.3,0.18,149
185.5,2.456,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,74
187.1,2.459,74
187.3,2.459,75
187.5,2.461,74
187.7,2.459,75
187.9,2.459,75
188.1,2.461,75
188.3,2.462,75
188.5,2.462,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.465,75
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,74
190.9,2.475,74
191.1,2.476,73
191.3,2.478,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,72
192.7,2.485,71
192.9,2.489,70
193.1,2.492,69
193.3,0.233,136
193.5,0.224,144
193.7,0.221,148
193.9,0.213,153
194.1,0.202,157
194.3,0.212,152
194.5,0.201,155
194.7,0.208,151
194.9,0.23,153
195.1,0.254,155
195.3,0.265,156
195.5,0.27,158
195.7,0.27,160
195.9,0.27,159
196.1,0.273,158
196.3,0.276,156
196.5,0.27,152
196.7,0.258,151
196.9,0.206,158
197.1,0.181,168
197.3,0.173,173
197.5,0.172,176
197.7,0.169,177
197.9,0.166,178
198.1,0.166,178
198.3,0.168,176
198.5,0.169,177
198.7,0.166,174
198.9,0.169,170
199.1,0.179,161
199.5,2.552,64
199.7,2.554,63
199.9,2.55,53
200.1,0.173,149
200.3,0.175,150
200.5,0.16,163
200.7,0.166,160
200.9,0.163,159
201.1,0.162,164
201.3,0.167,163
201.5,0.164,161
201.7,0.161,167
202.1,0.166,155
202.3,0.162,160
202.5,0.162,159
202.7,0.167,159
202.9,0.165,160
203.1,0.167,160
203.3,0.165,159
203.5,0.162,160
203.7,0.158,161
203.9,0.156,162
204.1,0.156,165
204.3,0.155,164
204.5,0.157,165
204.7,0.162,161
204.9,0.161,166
205.1,0.16,162
205.3,0.161,164
205.5,0.161,163
205.7,0.162,164
205.9,0.164,164
206.1,0.168,163
206.3,0.167,164
206.5,0.164,167
206.7,0.173,166
206.9,0.168,171
207.1,0.17,171
207.3,0.165,175
207.5,0.17,175
207.7,0.178,176
207.9,0.186,177
208.1,0.186,176
208.3,0.178,178
208.5,0.168,179
208.7,0.161,181
208.9,0.159,182
209.1,0.158,180
209.3,0.156,182
209.5,0.156,182
209.7,0.155,182
209.9,0.155,181
210.1,0.157,180
210.3,0.159,180
210.5,0.158,181
210.7,0.16,177
210.9,0.158,177
211.1,0.153,178
211.3,0.153,175
211.5,0.155,173
211.7,0.155,170
211.9,0.154,167
212.1,0.179,157
212.3,0.162,161
212.5,0.167,160
212.7,0.162,162
212.9,0.156,168
213.1,0.16,163
213.3,0.157,165
213.5,0.155,167
213.7,0.154,167
213.9,0.159,164
214.1,0.157,166
214.3,0.158,163
214.5,0.157,165
214.7,0.155,168
214.9,0.156,167
215.1,0.161,161
215.3,0.153,167
215.5,0.173,158
215.7,0.176,157
215.9,0.175,160
216.1,0.181,154
216.3,0.188,150
216.5,0.206,143
216.7,0.224,142
216.9,1.605,35
217.1,1.595,35
217.3,1.583,36
217.5,1.572,36
218.1,0.621,112
218.3,0.617,116
218.5,0.64,108
219.1,1.463,42
219.3,1.429,47
219.5,1.418,54
219.7,1.413,58
219.9,1.41,63
220.1,1.409,66
220.3,1.406,65
220.5,1.394,62
220.7,1.377,58
220.9,1.354,50
221.1,1.339,46
221.3,1.31,38
221.5,1.293,35
221.7,1.285,35
221.9,1.281,34
222.1,1.276,34
222.3,1.271,34
222.5,1.269,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.258,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.227,33
224.5,1.217,33
224.7,1.198,34
224.9,1.155,35
225.1,1.128,36
226.3,0.511,109
226.5,0.503,112
226.7,0.5,112
226.9,0.498,114
227.1,0.494,115
227.3,0.491,115
227.5,0.489,117
227.7,0.488,117
227.9,0.485,119
228.1,0.483,119
228.3,0.48,121
228.5,0.477,122
228.7,0.475,122
228.9,0.473,125
229.1,0.472,127
229.3,0.471,128
229.5,0.471,128
229.7,0.47,131
229.9,0.468,137
230.1,0.467,141
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.462,144
231.3,0.465,140
231.5,0.467,138
231.7,0.468,136
231.9,0.47,132
232.1,0.471,132
232.3,0.472,131
232.5,0.473,127
232.7,0.475,126
232.9,0.475,127
233.1,0.475,123
233.3,0.476,124
233.5,0.479,122
233.7,0.48,122
233.9,0.483,119
234.1,0.484,119
234.3,0.486,119
234.5,0.489,118
234.7,0.491,118
234.9,0.492,117
235.1,0.495,115
235.3,0.499,114
235.5,0.502,114
235.7,0.509,110
235.9,0.547,107
236.1,0.586,102
236.7,0.839,51
237.1,0.986,39
237.3,1.017,39
237.5,1.031,40
237.7,1.037,41
237.9,1.038,42
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.025,61
239.3,1.025,62
239.5,1.023,65
239.7,1.022,65
239.9,1.021,63
240.1,1.016,59
240.3,1.011,55
240.5,1.008,54
240.7,1.005,56
240.9,1,58
241.3,0.868,63
241.5,0.858,67
241.7,0.858,62
241.9,0.856,64
242.1,0.853,65
242.3,0.85,69
242.5,0.852,71
242.7,0.851,70
242.9,0.851,70
243.1,0.851,71
243.3,0.851,70
243.5,0.852,70
243.7,0.852,70
243.9,0.852,70
244.1,0.853,70
244.3,0.853,68
244.5,0.856,67
244.7,0.855,69
244.9,0.857,67
245.1,0.859,67
245.3,0.862,66
245.5,0.866,64
245.7,0.869,63
245.9,0.873,61
246.1,0.874,61
246.3,0.877,63
246.5,0.884,63
246.7,0.888,62
246.9,0.896,60
247.1,0.9,57
247.3,0.881,59
247.5,0.823,70
247.7,0.796,75
247.9,0.785,81
248.1,0.782,80
248.3,0.782,82
248.5,0.782,78
248.7,0.779,80
248.9,0.778,81
249.1,0.776,82
249.3,0.775,84
249.5,0.774,86
249.7,0.774,87
249.9,0.776,84
250.1,0.777,84
250.3,0.777,82
250.5,0.777,83
250.7,0.777,82
250.9,0.778,80
251.1,0.781,81
251.3,0.783,78
251.5,0.784,78
251.7,0.787,79
251.9,0.791,78
252.1,0.794,79
252.3,0.803,78
252.5,0.809,76
252.7,0.814,73
252.9,0.817,74
253.1,0.822,73
253.3,0.829,72
253.5,0.838,68
253.7,0.847,69
253.9,0.852,69
254.1,0.856,68
254.3,0.857,69
254.5,0.858,70
254.7,0.86,69
254.9,0.861,69
255.1,0.862,69
255.3,0.862,71
255.5,0.863,72
255.7,0.863,72
255.9,0.862,72
256.1,0.862,72
256.3,0.862,71
256.5,0.86,70
256.7,0.859,70
256.9,0.855,71
257.1,0.815,75
257.3,0.77,82
257.5,0.761,83
257.7,0.755,82
257.9,0.75,87
258.1,0.748,91
258.3,0.746,91
258.5,0.744,91
258.7,0.745,90
258.9,0.745,90
259.1,0.745,92
259.3,0.745,91
259.5,0.746,91
259.7,0.751,90
259.9,0.753,90
260.1,0.75,88
260.3,0.751,87
260.5,0.754,86
260.7,0.76,84
260.9,0.77,81
261.1,0.78,82
261.3,0.789,81
261.5,0.799,78
261.7,0.805,75
261.9,0.809,76
262.1,0.812,77
262.3,0.814,75
262.5,0.814,77
262.7,0.818,77
262.9,0.818,79
263.1,0.818,79
263.3,0.818,82
263.5,0.819,82
263.7,0.818,84
263.9,0.816,82
264.1,0.81,82
264.3,0.778,84
264.5,0.725,94
264.7,0.71,94
264.9,0.703,94
265.1,0.696,96
265.3,0.694,93
265.5,0.69,92
265.7,0.685,95
265.9,0.68,95
266.1,0.678,96
266.3,0.677,97
266.5,0.673,99
266.7,0.67,96
266.9,0.669,97
267.1,0.667,96
267.3,0.666,93
267.5,0.663,94
267.7,0.66,94
267.9,0.655,95
268.1,0.653,94
268.3,0.654,92
268.5,0.655,89
268.7,0.652,91
268.9,0.652,91
269.1,0.654,89
269.3,0.653,94
269.5,0.654,95
269.7,0.658,91
269.9,0.658,89
270.1,0.665,88
270.3,0.66,98
270.5,0.658,95
270.7,0.655,89
270.9,0.653,88
271.1,0.652,90
271.3,0.651,90
271.5,0.649,90
271.7,0.648,90
271.9,0.648,92
272.1,0.646,95
272.3,0.651,91
272.5,0.65,95
272.7,0.656,90
272.9,0.656,95
273.1,0.66,91
273.3,0.658,95
273.5,0.659,90
273.7,0.659,90
273.9,0.665,90
274.1,0.67,91
274.3,0.673,94
274.5,0.683,92
274.7,0.709,90
274.9,0.715,96
275.1,0.774,91
275.3,0.781,95
275.5,0.795,92
275.7,0.803,90
275.9,0.811,88
276.1,0.814,88
276.3,0.816,84
276.5,0.817,83
276.7,0.819,82
276.9,0.82,81
277.1,0.82,81
277.3,0.821,78
277.5,0.819,81
277.7,0.817,79
277.9,0.813,78
278.1,0.809,77
278.3,0.806,78
278.5,0.802,78
278.7,0.799,78
278.9,0.794,80
279.1,0.789,82
279.3,0.785,82
279.5,0.782,82
279.7,0.779,83
279.9,0.778,81
280.1,0.774,83
280.3,0.771,83
280.5,0.77,86
280.7,0.771,88
280.9,0.77,89
281.1,0.769,89
281.3,0.768,90
281.5,0.767,91
281.7,0.766,89
281.9,0.767,87
282.1,0.767,86
282.3,0.768,84
282.5,0.773,85
282.7,0.786,81
282.9,0.804,78
283.3,0.895,63
283.5,0.896,64
283.7,0.898,66
283.9,0.901,68
284.1,0.9,69
284.3,0.9,70
284.5,0.9,69
284.7,0.901,69
284.9,0.9,69
285.1,0.899,68
285.3,0.898,66
285.5,0.896,65
285.7,0.893,64
285.9,0.889,62
286.1,0.883,64
286.3,0.881,63
286.5,0.876,64
286.7,0.873,64
286.9,0.863,65
287.1,0.854,68
287.3,0.844,70
287.5,0.837,71
287.7,0.83,73
287.9,0.823,74
288.1,0.82,73
288.3,0.815,74
288.5,0.813,73
288.7,0.812,71
288.9,0.809,74
289.1,0.808,75
289.3,0.804,78
289.5,0.804,77
289.7,0.804,79
289.9,0.802,80
290.1,0.802,80
290.3,0.803,80
290.5,0.801,82
290.7,0.802,81
290.9,0.802,83
291.1,0.802,84
291.3,0.804,83
291.5,0.804,80
291.7,0.805,79
291.9,0.808,77
292.1,0.812,75
292.3,0.814,77
292.5,0.819,77
292.7,0.827,75
292.9,0.838,72
293.3,0.921,60
293.5,0.924,60
293.7,0.927,60
293.9,0.928,62
294.1,0.928,64
294.3,0.929,65
294.5,0.929,65
294.7,0.929,67
294.9,0.929,67
295.1,0.927,67
295.3,0.929,66
295.5,0.928,67
295.7,0.926,66
295.9,0.926,65
296.1,0.924,64
296.3,0.922,62
296.5,0.919,62
296.7,0.916,61
296.9,0.914,61
297.1,0.908,62
297.3,0.906,61
297.5,0.901,59
297.7,0.895,57
297.9,0.891,57
298.1,0.885,57
298.3,0.879,58
298.5,0.873,59
298.7,0.868,62
298.9,0.864,64
299.1,0.86,63
299.3,0.856,64
299.5,0.852,63
299.7,0.848,63
299.9,0.847,67
300.1,0.845,67
300.3,0.843,70
300.5,0.842,73
300.7,0.842,72
300.9,0.842,75
301.1,0.843,75
301.3,0.842,77
301.5,0.843,74
301.7,0.843,74
301.9,0.845,74
302.1,0.846,73
302.3,0.85,70
302.5,0.851,69
302.7,0.854,67
302.9,0.856,68
303.1,0.869,66
303.3,0.895,60
303.7,1.012,64
303.9,1.013,64
304.1,1.013,64
304.3,1.014,63
304.5,1.013,62
304.7,1.012,61
304.9,1.011,62
305.1,1.008,60
305.3,1.005,60
305.5,1.002,57
305.7,1.001,56
305.9,0.998,55
306.1,0.993,56
306.3,0.988,57
306.5,0.981,57
306.7,0.977,57
306.9,0.973,56
307.1,0.962,56
307.3,0.962,56
307.5,0.96,55
307.7,0.952,56
307.9,0.951,57
308.1,0.947,57
308.3,0.943,59
308.5,0.942,60
308.7,0.941,61
308.9,0.941,62
309.1,0.941,63
309.3,0.941,65
309.5,0.94,66
309.7,0.941,64
309.9,0.941,62
310.1,0.941,60
310.3,0.943,59
310.5,0.944,58
310.7,0.945,58
310.9,0.949,59
311.1,0.959,61
311.5,1.064,61
311.7,1.065,59
311.9,1.07,58
312.1,1.068,58
312.3,1.068,58
312.5,1.067,56
312.7,1.062,55
312.9,1.059,55
313.1,1.056,55
313.3,1.056,56
313.5,1.048,56
313.7,1.046,56
313.9,1.041,56
314.1,1.037,56
314.3,1.035,55
314.5,1.031,56
314.7,1.027,57
314.9,1.026,58
315.1,1.024,60
315.3,1.021,62
