azimuth_deg,distance_m,rssi
85.5,2.236,33
85.7,2.235,33
85.9,2.233,33
86.1,2.234,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.324,38
88.5,2.403,56
88.9,2.872,60
89.3,2.728,40
89.7,2.416,43
89.9,2.41,43
90.1,2.375,40
90.3,2.316,39
90.5,2.287,37
90.7,2.283,38
90.9,2.295,39
91.1,2.337,45
91.7,2.755,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.773,44
93.3,2.773,44
93.5,2.776,43
93.7,2.777,44
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.794,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.811,40
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,40
97.9,2.826,39
98.1,2.83,41
98.3,2.84,43
98.5,2.842,42
98.7,2.836,40
98.9,2.836,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.871,34
100.9,2.901,42
101.1,2.959,52
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.967,56
102.9,2.626,40
103.1,2.556,34
103.3,2.534,37
103.5,2.49,39
103.7,2.466,37
103.9,2.462,37
104.1,2.47,37
104.3,2.516,38
104.7,2.967,37
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.948,34
105.7,2.945,34
106.1,2.671,35
106.3,2.592,34
106.5,2.588,37
106.7,2.613,46
107.3,3.074,36
107.5,3.053,30
107.7,3.088,40
107.9,3.097,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.809,35
109.1,2.789,35
109.3,2.774,35
109.5,2.761,35
109.7,2.744,36
109.9,2.727,36
110.1,2.713,36
110.3,2.702,35
110.5,2.69,34
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.671,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,35
117.1,2.957,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,46
118.9,3.449,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.491,46
120.1,3.501,45
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.529,46
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.48,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.493,34
128.1,3.497,33
128.3,3.492,36
128.5,3.494,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,35
129.3,3.522,39
129.5,3.503,42
129.9,2.891,53
130.1,2.842,52
130.3,2.797,53
130.5,2.786,53
130.7,2.816,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.785,35
132.3,2.793,34
132.5,2.803,35
132.7,2.837,42
132.9,2.876,44
133.1,2.891,43
133.3,2.872,41
133.5,2.85,34
133.7,2.844,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,32
134.5,2.888,33
134.7,2.928,38
134.9,2.953,40
135.1,2.987,43
135.3,3.045,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.165,47
136.7,3.103,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.098,45
138.1,3.07,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,42
139.3,3.043,46
139.5,3.024,37
139.7,3.009,32
139.9,3.018,40
140.1,3.019,47
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.3,2.766,36
144.5,2.74,34
144.7,2.739,35
144.9,2.773,36
145.1,2.822,34
145.3,2.805,30
145.5,2.765,29
145.7,2.807,33
145.9,2.811,34
146.1,2.791,32
146.3,2.717,32
146.5,2.712,33
146.7,2.712,34
146.9,2.724,33
147.1,2.78,37
147.3,2.782,45
147.5,2.761,41
147.7,2.734,32
147.9,2.76,42
148.1,2.769,53
148.3,2.762,49
148.5,2.735,37
148.7,2.725,34
148.9,2.741,47
149.1,2.743,57
149.3,2.74,59
149.5,2.734,60
149.7,2.73,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,35
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.666,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,46
153.5,2.169,45
153.7,2.153,54
153.9,2.157,61
154.1,2.156,54
154.3,2.147,47
154.5,2.135,42
154.7,2.159,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.3,2.288,31
156.5,2.321,32
156.7,2.352,32
157.1,2.49,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.552,50
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.513,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
165.5,2.443,69
165.9,2.273,66
166.1,0.162,159
166.3,0.169,155
166.5,0.157,164
166.7,0.164,162
166.9,0.156,166
167.1,0.155,168
167.3,0.161,165
167.5,0.163,168
167.7,0.171,166
167.9,0.165,167
168.1,0.165,168
168.3,0.166,168
168.5,0.166,168
168.7,0.168,165
168.9,0.17,166
169.1,0.168,166
169.3,0.176,161
169.5,0.163,169
169.7,0.173,164
169.9,0.17,166
170.1,0.168,168
170.3,0.165,170
170.5,0.163,171
170.7,0.161,176
170.9,0.163,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.157,181
171.9,0.153,182
172.1,0.152,182
172.3,0.151,186
172.5,0.152,181
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,180
173.9,0.162,177
174.1,0.163,175
174.3,0.16,174
174.5,0.164,170
174.7,0.164,169
174.9,0.162,166
175.1,0.16,164
175.3,0.164,162
175.5,0.17,160
175.7,0.167,159
175.9,0.169,159
176.1,0.174,159
176.3,0.163,163
176.5,0.161,162
176.7,0.161,162
176.9,0.165,156
177.1,0.167,157
177.3,0.167,160
177.5,0.163,162
177.7,0.172,152
177.9,0.161,157
178.1,0.164,154
178.3,0.155,159
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.482,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.3,0.245,136
186.5,0.244,140
186.7,0.236,147
186.9,0.237,143
187.1,0.224,148
187.3,0.222,148
187.5,0.215,155
187.7,0.203,156
187.9,0.223,152
188.1,0.254,153
188.3,0.269,154
188.5,0.272,156
188.7,0.269,158
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.273,154
189.7,0.261,151
189.9,0.239,147
190.1,0.213,156
190.3,0.189,166
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.169,167
192.5,0.175,156
192.7,2.556,61
192.9,2.547,50
193.1,0.178,153
193.3,0.169,160
193.5,0.163,163
193.7,0.167,164
193.9,0.17,162
194.1,0.167,165
194.3,0.164,165
194.5,0.161,163
194.7,0.16,164
194.9,0.162,166
195.1,0.164,163
195.3,0.165,164
195.5,0.165,162
195.7,0.165,161
195.9,0.163,165
196.1,0.162,164
196.3,0.163,159
196.5,0.167,160
196.7,0.167,161
196.9,0.16,163
197.1,0.162,161
197.3,0.16,167
197.5,0.16,165
197.7,0.158,169
197.9,0.167,162
198.1,0.156,169
198.3,0.162,165
198.5,0.163,164
198.7,0.161,166
198.9,0.165,165
199.1,0.17,164
199.3,0.171,166
199.5,0.17,168
199.7,0.172,167
199.9,0.167,174
200.1,0.166,172
200.3,0.17,172
200.5,0.166,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,181
202.1,0.157,180
202.3,0.156,180
202.5,0.157,181
202.7,0.158,180
202.9,0.16,180
203.1,0.16,179
203.3,0.162,178
203.5,0.163,177
203.7,0.162,177
203.9,0.159,177
204.1,0.158,174
204.3,0.158,173
204.5,0.164,168
204.7,0.172,163
204.9,0.164,168
205.1,0.165,164
205.3,0.165,165
205.5,0.165,166
205.7,0.164,165
205.9,0.163,165
206.1,0.163,166
206.3,0.167,165
206.5,0.166,167
206.7,0.165,166
206.9,0.165,166
207.1,0.165,165
207.3,0.159,165
207.5,0.157,168
207.7,0.16,165
207.9,0.158,164
208.1,0.161,166
208.3,0.168,160
208.5,0.162,163
208.7,0.162,160
208.9,0.165,158
209.1,0.178,154
209.3,0.181,151
209.5,1.627,34
209.7,1.614,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.509,40
212.1,1.46,43
212.3,1.437,54
212.5,1.43,62
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,64
214.3,1.366,60
214.5,1.345,54
214.7,1.328,47
214.9,1.311,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.24,33
217.1,1.233,33
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.157,35
219.1,0.516,110
219.3,0.508,111
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,120
221.5,0.478,124
221.7,0.477,123
221.9,0.477,124
222.1,0.476,125
222.3,0.475,127
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.471,138
224.5,0.472,134
224.7,0.474,131
224.9,0.475,128
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,123
226.1,0.48,121
226.3,0.482,120
226.5,0.483,120
226.7,0.484,120
226.9,0.486,117
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.517,109
228.7,0.562,105
228.9,0.6,99
229.7,0.975,42
229.9,1.013,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,61
232.3,1.025,59
232.5,1.023,57
232.7,1.021,55
232.9,1.015,54
233.1,1.013,55
233.3,1.011,56
233.5,0.999,56
233.9,0.882,59
234.1,0.872,60
234.3,0.869,60
234.5,0.868,58
234.7,0.865,60
234.9,0.863,63
235.1,0.861,66
235.3,0.862,67
235.5,0.86,66
235.7,0.86,66
235.9,0.861,63
236.1,0.863,63
236.3,0.862,63
236.5,0.863,63
236.7,0.865,64
236.9,0.866,63
237.1,0.867,63
237.3,0.867,62
237.5,0.868,63
237.7,0.871,60
237.9,0.874,59
238.1,0.876,59
238.3,0.878,57
238.5,0.88,57
238.7,0.882,56
238.9,0.885,59
239.1,0.888,60
239.3,0.897,58
239.5,0.904,56
239.7,0.913,55
239.9,0.917,55
240.1,0.89,58
240.3,0.823,70
240.5,0.806,73
240.7,0.798,76
240.9,0.794,75
241.1,0.792,75
241.3,0.791,74
241.5,0.79,75
241.7,0.788,77
241.9,0.787,78
242.1,0.787,79
242.3,0.787,80
242.5,0.787,80
242.7,0.786,79
242.9,0.788,79
243.1,0.79,77
243.3,0.792,77
243.5,0.793,77
243.7,0.793,78
243.9,0.794,74
244.1,0.797,74
244.3,0.8,73
244.5,0.802,73
244.7,0.805,75
244.9,0.81,75
245.1,0.819,71
245.3,0.826,70
245.5,0.831,68
245.7,0.835,69
245.9,0.839,66
246.1,0.843,68
246.3,0.848,67
246.5,0.854,67
246.7,0.863,62
246.9,0.867,63
247.1,0.869,65
247.3,0.871,67
247.5,0.872,65
247.7,0.872,65
247.9,0.873,64
248.1,0.874,66
248.3,0.875,67
248.5,0.874,67
248.7,0.874,66
248.9,0.873,66
249.1,0.872,65
249.3,0.87,65
249.5,0.869,65
249.7,0.868,65
249.9,0.841,70
250.1,0.79,78
250.3,0.767,81
250.5,0.76,81
250.7,0.757,82
250.9,0.756,84
251.1,0.753,88
251.3,0.751,88
251.5,0.751,86
251.7,0.751,90
251.9,0.752,91
252.1,0.754,90
252.3,0.755,91
252.5,0.759,91
252.7,0.761,87
252.9,0.76,85
253.1,0.762,82
253.3,0.765,83
253.5,0.775,80
253.7,0.786,80
253.9,0.798,77
254.1,0.804,78
254.3,0.809,76
254.5,0.814,73
254.7,0.82,71
254.9,0.824,72
255.1,0.826,73
255.3,0.83,71
255.5,0.831,73
255.7,0.833,75
255.9,0.836,76
256.1,0.835,76
256.3,0.834,79
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.828,75
257.7,0.742,86
257.9,0.724,91
258.1,0.72,88
258.3,0.717,89
258.5,0.717,89
258.7,0.716,91
258.9,0.715,90
259.1,0.713,92
259.3,0.712,96
259.5,0.713,95
259.7,0.713,97
259.9,0.711,99
260.1,0.711,96
260.3,0.709,97
260.5,0.709,95
260.7,0.709,94
260.9,0.71,93
261.1,0.711,93
261.3,0.712,92
261.5,0.712,91
261.7,0.715,91
261.9,0.717,89
262.1,0.718,89
262.3,0.721,90
262.5,0.727,95
262.7,0.731,97
262.9,0.734,94
263.1,0.742,90
263.3,0.739,98
263.5,0.734,98
263.7,0.73,94
263.9,0.726,92
264.1,0.724,93
264.3,0.723,94
264.5,0.723,94
264.7,0.724,94
264.9,0.724,94
265.1,0.724,94
265.3,0.726,97
265.5,0.729,101
265.7,0.73,104
265.9,0.73,103
266.1,0.729,99
266.3,0.726,94
266.5,0.725,91
266.7,0.725,89
266.9,0.729,89
267.1,0.732,87
267.3,0.736,87
267.5,0.742,90
267.7,0.765,92
268.1,0.847,92
268.3,0.852,93
268.5,0.854,90
268.7,0.853,87
268.9,0.85,85
269.1,0.849,81
269.3,0.848,78
269.5,0.847,76
269.7,0.847,73
269.9,0.843,74
270.1,0.838,76
270.3,0.833,76
270.5,0.831,76
270.7,0.828,77
270.9,0.823,76
271.1,0.816,77
271.3,0.812,78
271.5,0.808,78
271.7,0.804,79
271.9,0.801,80
272.1,0.796,80
272.3,0.791,81
272.5,0.787,80
272.7,0.785,81
272.9,0.783,82
273.1,0.783,84
273.3,0.779,88
273.5,0.779,86
273.7,0.778,90
273.9,0.778,90
274.1,0.777,90
274.3,0.777,87
274.5,0.777,85
274.7,0.775,84
274.9,0.777,81
275.1,0.782,81
275.3,0.793,78
275.7,0.89,62
275.9,0.902,62
276.1,0.904,64
276.3,0.905,65
276.5,0.907,67
276.7,0.908,67
276.9,0.909,68
277.1,0.91,69
277.3,0.909,68
277.5,0.909,67
277.7,0.908,68
277.9,0.908,67
278.1,0.908,66
278.3,0.906,64
278.5,0.905,63
278.7,0.903,62
278.9,0.901,62
279.1,0.896,63
279.3,0.89,65
279.5,0.885,65
279.7,0.879,66
279.9,0.87,70
280.1,0.86,70
280.3,0.852,71
280.5,0.845,72
280.7,0.838,73
280.9,0.835,73
281.1,0.828,74
281.3,0.823,74
281.5,0.819,74
281.7,0.816,76
281.9,0.815,77
282.1,0.813,78
282.3,0.81,80
282.5,0.809,78
282.7,0.808,81
282.9,0.807,80
283.1,0.807,81
283.3,0.807,82
283.5,0.807,83
283.7,0.805,82
283.9,0.805,82
284.1,0.807,78
284.3,0.808,79
284.5,0.808,76
284.7,0.808,75
284.9,0.808,74
285.1,0.811,76
285.3,0.821,74
285.5,0.838,70
285.9,0.916,61
286.1,0.919,62
286.3,0.922,62
286.5,0.926,63
286.7,0.929,64
286.9,0.93,66
287.1,0.932,66
287.3,0.932,67
287.5,0.931,69
287.7,0.931,70
287.9,0.932,69
288.1,0.931,69
288.3,0.93,69
288.5,0.929,66
288.7,0.93,65
288.9,0.93,64
289.1,0.926,63
289.3,0.925,62
289.5,0.923,62
289.7,0.92,63
289.9,0.917,64
290.1,0.914,61
290.3,0.91,59
290.5,0.905,59
290.7,0.901,59
290.9,0.896,58
291.1,0.888,58
291.3,0.883,60
291.5,0.879,62
291.7,0.874,62
291.9,0.869,64
292.1,0.865,63
292.3,0.858,65
292.5,0.854,65
292.7,0.85,68
292.9,0.849,67
293.1,0.848,68
293.3,0.845,71
293.5,0.845,71
293.7,0.845,73
293.9,0.843,77
294.1,0.841,77
294.3,0.842,76
294.5,0.841,78
294.7,0.842,76
294.9,0.842,73
295.1,0.844,71
295.3,0.848,66
295.5,0.848,67
295.7,0.855,66
295.9,0.873,63
296.3,1,62
296.5,1.005,64
296.7,1.008,65
296.9,1.008,65
297.1,1.009,64
297.3,1.008,62
297.5,1.005,62
297.7,1.003,61
297.9,1.002,61
298.1,1.001,60
298.3,0.998,58
298.5,0.995,56
298.7,0.992,56
298.9,0.987,56
299.1,0.98,57
299.3,0.977,58
299.5,0.968,58
299.7,0.962,57
299.9,0.96,55
300.1,0.956,55
300.3,0.951,55
300.5,0.946,56
300.7,0.943,57
300.9,0.94,56
301.1,0.937,58
301.3,0.935,59
301.5,0.934,60
301.7,0.933,61
301.9,0.934,62
302.1,0.936,65
302.3,0.937,66
302.5,0.936,65
302.7,0.935,62
302.9,0.933,61
303.1,0.933,59
303.3,0.935,58
303.5,0.936,58
303.7,0.939,59
303.9,0.952,61
304.1,0.98,62
304.5,1.063,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,59
305.3,1.057,59
305.5,1.055,58
305.7,1.053,56
305.9,1.049,55
306.1,1.045,56
306.3,1.04,58
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.019,57
307.7,1.017,57
307.9,1.017,59
308.1,1.014,60
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,67
309.1,1.017,66
309.3,1.015,64
309.5,1.015,61
309.7,1.016,58
309.9,1.019,56
310.1,1.023,57
310.3,1.038,61
310.5,1.071,63
310.9,1.142,65
311.1,1.144,64
311.3,1.144,64
311.5,1.142,63
311.7,1.138,65
311.9,1.13,66
312.1,1.122,66
312.3,1.109,65
312.7,0.832,71
312.9,0.807,75
313.1,0.796,76
313.3,0.792,79
313.5,0.79,77
313.7,0.79,76
313.9,0.786,80
314.1,0.786,75
314.3,0.784,74
314.5,0.779,78
314.7,0.778,79
314.9,0.775,81
315.1,0.773,80
315.3,0.77,79
