azimuth_deg,distance_m,rssi
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.494,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.9,2.896,52
130.1,2.828,53
130.3,2.796,53
130.5,2.789,53
130.7,2.824,55
131.1,3.444,44
131.3,3.432,44
131.9,2.788,35
132.1,2.787,35
132.3,2.795,35
132.5,2.806,34
132.7,2.839,42
132.9,2.883,44
133.1,2.894,44
133.3,2.87,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,34
134.7,2.925,38
134.9,2.954,40
135.1,2.993,42
135.3,3.046,46
135.7,3.198,47
135.9,3.198,48
136.1,3.19,48
136.3,3.183,47
136.5,3.167,47
136.7,3.105,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.099,45
138.1,3.072,43
138.3,3.033,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.022,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,47
140.3,3.009,37
140.5,2.977,30
140.7,2.991,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.964,45
141.9,2.949,37
142.1,2.933,31
142.3,2.928,33
142.5,2.92,34
142.7,2.862,35
142.9,2.81,32
143.1,2.812,31
143.5,2.894,33
143.7,2.893,34
143.9,2.884,33
144.1,2.829,35
144.3,2.767,36
144.5,2.742,34
144.7,2.744,35
144.9,2.778,36
145.1,2.822,34
145.3,2.792,31
145.5,2.767,29
145.7,2.81,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.731,32
147.1,2.786,37
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.76,49
148.5,2.741,36
148.7,2.728,34
148.9,2.742,47
149.1,2.745,58
149.3,2.743,59
149.5,2.74,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,35
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,63
152.9,2.662,60
153.1,2.648,47
153.5,2.167,45
153.7,2.155,54
153.9,2.16,61
154.1,2.159,54
154.3,2.146,46
154.5,2.134,42
154.7,2.161,51
155.3,2.16,44
155.5,2.136,42
155.7,2.138,37
155.9,2.173,33
156.1,2.258,31
156.3,2.29,31
156.5,2.323,31
156.7,2.355,32
157.1,2.489,46
157.3,2.524,47
157.5,2.512,44
157.7,2.502,44
157.9,2.499,44
158.1,2.5,43
158.3,2.508,39
158.5,2.557,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.51,72
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.273,65
166.3,0.157,161
166.5,0.159,162
166.7,0.161,165
166.9,0.158,169
167.1,0.163,163
167.3,0.165,166
167.5,0.17,165
167.7,0.166,168
167.9,0.165,169
168.1,0.17,165
168.3,0.171,165
168.5,0.171,165
168.7,0.17,167
168.9,0.169,168
169.1,0.171,164
169.3,0.168,168
169.5,0.168,164
169.7,0.166,165
169.9,0.165,165
170.1,0.168,165
170.3,0.165,169
170.5,0.162,171
170.7,0.16,175
170.9,0.164,175
171.1,0.165,176
171.3,0.163,179
171.5,0.159,179
171.7,0.155,180
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.159,180
173.7,0.161,178
173.9,0.163,178
174.1,0.164,175
174.3,0.161,175
174.5,0.163,171
174.7,0.164,169
174.9,0.161,168
175.1,0.162,163
175.3,0.164,162
175.5,0.167,160
175.7,0.169,161
175.9,0.164,164
176.1,0.163,161
176.3,0.161,162
176.5,0.164,158
176.7,0.161,162
176.9,0.163,162
177.1,0.158,160
177.3,0.164,160
177.5,0.164,162
177.7,0.172,153
177.9,0.173,152
178.1,0.176,152
178.3,0.156,158
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.471,75
182.5,2.473,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.483,74
185.3,2.487,74
185.5,2.49,73
185.7,2.492,73
185.9,2.492,72
186.5,0.235,139
186.7,0.237,141
186.9,0.22,151
187.1,0.215,151
187.3,0.219,149
187.5,0.214,154
187.7,0.215,152
187.9,0.219,153
188.1,0.255,152
188.3,0.27,154
188.5,0.273,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,156
189.3,0.276,155
189.5,0.273,153
189.7,0.262,151
189.9,0.237,149
190.1,0.211,156
190.3,0.192,166
190.5,0.179,171
190.7,0.176,174
190.9,0.172,176
191.1,0.17,176
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.175,167
192.5,0.193,147
192.7,2.561,61
193.1,0.164,159
193.3,0.167,160
193.5,0.163,163
193.7,0.17,157
193.9,0.161,166
194.1,0.164,164
194.3,0.165,164
194.5,0.167,164
194.7,0.172,160
194.9,0.166,163
195.1,0.162,165
195.3,0.164,164
195.7,0.163,162
195.9,0.163,160
196.1,0.167,160
196.3,0.171,161
196.5,0.165,163
196.7,0.167,161
196.9,0.139,168
197.1,0.156,169
197.3,0.161,165
197.5,0.165,162
197.7,0.16,166
197.9,0.162,164
198.1,0.159,168
198.3,0.159,167
198.5,0.171,162
198.7,0.172,162
198.9,0.167,166
199.1,0.163,170
199.3,0.172,165
199.5,0.173,166
199.7,0.172,169
199.9,0.168,171
200.1,0.165,175
200.3,0.168,175
200.5,0.17,176
200.7,0.17,176
200.9,0.17,179
201.1,0.168,180
201.3,0.164,180
201.5,0.162,178
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.159,180
202.5,0.157,180
202.7,0.158,181
202.9,0.16,181
203.1,0.161,180
203.3,0.164,176
203.5,0.165,176
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.16,172
204.5,0.165,169
204.7,0.169,167
204.9,0.169,164
205.1,0.164,167
205.3,0.161,170
205.5,0.166,167
205.7,0.169,165
205.9,0.169,167
206.1,0.168,167
206.3,0.166,165
206.5,0.164,168
206.7,0.166,166
206.9,0.165,165
207.1,0.163,168
207.3,0.157,168
207.5,0.156,168
207.7,0.155,165
207.9,0.158,166
208.1,0.16,163
208.3,0.157,162
208.5,0.159,163
208.7,0.159,159
208.9,0.165,158
209.1,0.172,155
209.3,0.189,148
209.5,1.639,33
209.7,1.611,34
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.575,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,44
212.3,1.439,55
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.384,64
214.3,1.366,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.261,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.171,35
218.1,1.084,37
218.3,0.974,39
219.1,0.519,107
219.3,0.511,109
219.5,0.507,110
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,115
220.5,0.491,117
220.7,0.489,118
220.9,0.486,119
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.48,123
221.9,0.477,125
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.475,133
222.9,0.471,140
223.1,0.469,143
223.3,0.469,143
223.5,0.469,144
223.7,0.467,145
223.9,0.469,140
224.1,0.47,139
224.3,0.471,136
224.5,0.473,132
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,122
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,120
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.519,109
228.7,0.57,104
228.9,0.605,99
229.9,1.018,42
230.1,1.034,46
230.3,1.039,51
230.5,1.043,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,65
231.7,1.032,64
231.9,1.031,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.011,56
233.5,1.004,58
233.7,0.955,57
234.1,0.868,61
234.3,0.864,63
234.5,0.863,61
234.7,0.86,62
234.9,0.857,66
235.1,0.856,68
235.3,0.856,69
235.5,0.854,67
235.7,0.855,67
235.9,0.856,67
236.1,0.858,66
236.3,0.858,65
236.5,0.858,66
236.7,0.858,66
236.9,0.859,67
237.1,0.86,64
237.3,0.86,64
237.5,0.862,64
237.7,0.865,63
237.9,0.868,60
238.1,0.87,60
238.3,0.871,60
238.5,0.874,58
238.7,0.876,58
238.9,0.878,61
239.1,0.883,61
239.3,0.891,58
239.5,0.9,56
239.7,0.907,56
239.9,0.911,56
240.1,0.91,56
240.5,0.812,73
240.7,0.794,78
240.9,0.788,77
241.1,0.786,77
241.3,0.785,75
241.5,0.783,79
241.7,0.781,79
241.9,0.779,80
242.1,0.779,80
242.3,0.778,80
242.5,0.775,83
242.7,0.777,81
242.9,0.775,82
243.1,0.778,80
243.3,0.779,80
243.5,0.78,79
243.7,0.78,80
243.9,0.782,80
244.1,0.784,76
244.3,0.785,76
244.5,0.788,76
244.7,0.79,77
244.9,0.794,77
245.1,0.798,77
245.3,0.806,75
245.5,0.814,72
245.7,0.819,70
245.9,0.824,70
246.1,0.829,68
246.3,0.834,69
246.5,0.846,65
246.7,0.853,64
246.9,0.856,65
247.1,0.857,67
247.3,0.859,65
247.5,0.86,68
247.7,0.862,65
247.9,0.863,66
248.1,0.865,68
248.3,0.866,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.867,66
249.3,0.865,68
249.5,0.864,66
249.7,0.862,69
249.9,0.859,66
250.1,0.852,67
250.3,0.804,75
250.5,0.771,81
250.7,0.758,83
250.9,0.754,82
251.1,0.753,83
251.3,0.748,88
251.5,0.748,89
251.7,0.75,90
251.9,0.749,90
252.1,0.747,92
252.3,0.748,95
252.5,0.751,96
252.7,0.754,92
252.9,0.752,86
253.1,0.753,84
253.3,0.756,84
253.5,0.758,84
253.7,0.764,81
253.9,0.773,79
254.1,0.787,78
254.3,0.797,79
254.5,0.803,76
254.7,0.808,75
254.9,0.812,75
255.1,0.82,73
255.3,0.823,74
255.5,0.826,72
255.7,0.829,73
255.9,0.83,77
256.1,0.832,76
256.3,0.833,77
256.5,0.834,77
256.7,0.834,78
256.9,0.834,77
257.1,0.834,77
257.3,0.829,76
257.5,0.772,85
257.7,0.744,87
257.9,0.726,90
258.1,0.721,89
258.3,0.719,90
258.5,0.717,91
258.7,0.715,90
258.9,0.712,89
259.1,0.712,93
259.3,0.711,95
259.5,0.709,97
259.7,0.708,98
259.9,0.71,99
260.1,0.709,99
260.3,0.707,97
260.5,0.705,97
260.7,0.705,97
260.9,0.707,93
261.1,0.708,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,91
262.1,0.714,90
262.3,0.719,93
262.5,0.722,98
262.7,0.727,97
262.9,0.727,93
263.1,0.728,92
263.3,0.726,98
263.5,0.721,99
263.7,0.718,93
263.9,0.714,94
264.1,0.712,94
264.3,0.713,95
264.5,0.712,95
264.7,0.71,96
264.9,0.709,97
265.1,0.711,95
265.3,0.71,98
265.5,0.712,96
265.7,0.716,97
265.9,0.721,100
266.1,0.72,102
266.3,0.716,99
266.5,0.713,94
266.7,0.716,91
266.9,0.719,90
267.1,0.72,89
267.3,0.721,90
267.5,0.725,90
267.7,0.741,91
267.9,0.769,94
268.1,0.833,88
268.3,0.841,92
268.5,0.842,92
268.7,0.841,90
268.9,0.838,88
269.1,0.837,82
269.3,0.836,82
269.5,0.835,80
269.7,0.834,79
269.9,0.832,77
270.1,0.83,75
270.3,0.824,78
270.5,0.819,80
270.7,0.815,79
270.9,0.813,77
271.1,0.81,78
271.3,0.807,77
271.5,0.801,78
271.7,0.796,78
271.9,0.793,80
272.1,0.788,79
272.3,0.783,81
272.5,0.781,81
272.7,0.776,84
272.9,0.774,81
273.1,0.772,83
273.3,0.77,83
273.5,0.769,86
273.7,0.77,85
273.9,0.769,88
274.1,0.77,89
274.3,0.767,92
274.5,0.768,89
274.7,0.768,89
274.9,0.766,87
275.1,0.766,87
275.3,0.769,81
275.5,0.776,83
275.7,0.788,81
275.9,0.813,76
276.3,0.895,63
276.5,0.896,64
276.7,0.897,65
276.9,0.897,66
277.1,0.898,68
277.3,0.899,67
277.5,0.898,69
277.7,0.899,69
277.9,0.9,69
278.1,0.898,69
278.3,0.897,69
278.5,0.894,69
278.7,0.893,66
278.9,0.891,64
279.1,0.888,66
279.3,0.886,62
279.5,0.88,64
279.7,0.875,63
279.9,0.869,64
280.1,0.863,65
280.3,0.857,67
280.5,0.846,71
280.7,0.84,71
280.9,0.835,73
281.1,0.83,72
281.3,0.823,73
281.5,0.817,76
281.7,0.815,74
281.9,0.812,76
282.1,0.811,74
282.3,0.808,75
282.5,0.807,76
282.7,0.806,76
282.9,0.804,78
283.1,0.804,79
283.3,0.802,79
283.5,0.801,83
283.7,0.802,81
283.9,0.801,83
284.1,0.801,84
284.3,0.801,84
284.5,0.801,83
284.7,0.802,79
284.9,0.804,78
285.1,0.805,78
285.3,0.806,76
285.5,0.809,77
285.7,0.814,76
285.9,0.82,78
286.1,0.833,72
286.5,0.921,59
286.7,0.926,61
286.9,0.928,64
287.1,0.928,65
287.3,0.928,66
287.5,0.929,69
287.7,0.93,69
287.9,0.931,68
288.1,0.93,68
288.3,0.929,69
288.5,0.927,69
288.7,0.928,66
288.9,0.928,65
289.1,0.926,64
289.3,0.923,63
289.5,0.92,61
289.7,0.917,61
289.9,0.915,61
290.1,0.91,61
290.3,0.906,60
290.5,0.903,58
290.7,0.897,58
290.9,0.891,58
291.1,0.884,60
291.3,0.88,62
291.5,0.875,62
291.7,0.869,66
291.9,0.862,65
292.1,0.858,65
292.3,0.855,64
292.5,0.851,67
292.7,0.848,68
292.9,0.847,70
293.1,0.846,69
293.3,0.844,71
293.5,0.841,73
293.7,0.842,74
293.9,0.842,75
294.1,0.843,76
294.3,0.84,79
294.5,0.84,80
294.7,0.841,75
294.9,0.841,76
295.1,0.844,72
295.3,0.846,70
295.5,0.849,69
295.7,0.857,67
295.9,0.877,65
296.3,1.002,63
296.5,1.005,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.007,62
297.5,1.006,61
297.7,1.004,60
297.9,1.001,60
298.1,0.998,58
298.3,0.995,57
298.5,0.99,56
298.7,0.985,57
298.9,0.981,57
299.1,0.974,58
299.3,0.967,58
299.5,0.961,57
299.7,0.958,56
299.9,0.955,55
300.1,0.95,55
300.3,0.945,57
300.5,0.94,57
300.7,0.937,58
300.9,0.935,58
301.1,0.934,58
301.3,0.934,60
301.5,0.932,61
301.7,0.933,62
301.9,0.935,64
302.1,0.935,66
302.3,0.934,65
302.5,0.936,63
302.7,0.935,61
302.9,0.934,59
303.1,0.935,59
303.3,0.937,59
303.5,0.941,58
303.7,0.95,60
303.9,0.976,61
304.3,1.064,61
304.5,1.061,60
304.7,1.062,58
304.9,1.059,58
305.1,1.057,57
305.3,1.056,57
305.5,1.051,55
305.7,1.049,55
305.9,1.047,56
306.1,1.042,56
306.3,1.037,57
306.5,1.031,57
306.7,1.027,57
306.9,1.022,58
307.1,1.022,57
307.3,1.02,58
307.5,1.017,60
307.7,1.017,61
307.9,1.016,62
308.1,1.016,64
308.3,1.016,64
308.5,1.014,64
308.7,1.015,63
308.9,1.017,62
309.1,1.017,61
309.3,1.018,59
309.5,1.017,56
309.7,1.019,58
309.9,1.027,60
310.1,1.058,63
310.5,1.141,67
310.7,1.145,65
310.9,1.147,65
311.1,1.148,64
311.3,1.147,63
311.5,1.144,64
311.7,1.14,64
311.9,1.133,63
312.1,1.123,62
312.3,1.112,60
312.9,0.806,75
313.1,0.797,76
313.3,0.793,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,73
314.5,0.781,76
314.7,0.78,79
314.9,0.776,80
315.1,0.775,79
315.3,0.771,79
