azimuth_deg,distance_m,rssi
88.7,2.357,33
88.9,2.357,32
89.1,2.348,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,2.289,31
92.1,0.101,168
92.3,0.111,168
92.5,0.1,173
92.7,0.098,173
92.9,0.103,174
93.1,0.106,173
93.3,0.109,176
93.5,0.104,177
93.7,0.101,178
93.9,0.102,177
94.1,0.098,178
94.3,0.098,178
94.5,0.101,178
94.7,0.102,178
94.9,0.104,177
95.1,0.108,172
95.3,0.111,172
95.5,0.107,172
95.7,0.105,167
95.9,0.106,167
96.3,2.251,31
96.5,2.252,32
96.7,2.25,31
96.9,2.248,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,32
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,32
99.3,2.242,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,29
100.5,2.302,30
100.7,2.3,31
100.9,2.299,32
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.307,32
102.9,2.753,40
103.3,2.426,41
103.5,2.41,40
103.7,2.405,45
103.9,2.364,49
104.1,2.342,52
104.3,2.329,50
104.5,2.332,46
104.7,2.353,45
104.9,2.408,46
105.3,2.818,50
105.5,2.869,57
105.7,2.864,50
105.9,2.829,39
106.1,2.822,37
106.3,2.876,50
106.5,2.901,58
106.7,2.895,51
106.9,2.854,38
107.1,2.835,35
107.3,2.876,44
107.5,2.869,45
107.7,2.848,35
107.9,2.841,34
108.1,2.89,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.924,58
109.3,2.909,50
109.5,2.876,40
109.7,2.856,32
109.9,2.895,40
110.1,2.924,50
110.3,2.919,44
110.5,2.887,33
110.7,2.911,39
110.9,2.942,51
111.1,2.946,53
111.3,2.931,39
111.7,2.929,39
111.9,2.953,52
112.1,2.946,49
112.3,2.867,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.877,48
113.3,2.942,52
113.5,2.961,40
113.9,2.869,30
114.1,2.841,29
114.3,2.82,30
114.5,2.808,29
114.7,2.812,29
114.9,2.837,29
115.1,2.915,36
115.3,2.963,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,54
116.7,2.611,38
116.9,2.548,34
117.1,2.543,37
117.3,2.547,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.822,29
118.7,2.82,28
118.9,2.85,30
119.1,2.907,33
119.3,2.935,33
119.5,2.911,34
120.1,2.587,35
120.3,2.586,38
120.5,2.616,45
120.9,3.08,31
121.1,3.05,23
121.5,3.131,32
121.7,3.122,32
121.9,3.072,30
122.3,2.833,33
122.5,2.814,36
122.7,2.795,35
122.9,2.78,35
123.1,2.764,35
123.3,2.746,35
123.5,2.731,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.645,39
125.7,2.644,40
125.9,2.641,40
126.1,2.639,39
126.3,2.636,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.688,40
129.1,2.707,41
129.3,2.72,45
129.5,2.723,46
129.7,2.728,44
129.9,2.74,37
130.1,2.789,33
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.937,44
131.7,2.981,50
132.1,3.439,46
132.5,2.936,53
132.7,2.926,50
132.9,2.932,48
133.1,2.926,49
133.3,2.933,51
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,44
134.7,3.505,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,35
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.519,34
142.7,3.526,37
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.706,34
144.3,2.758,50
144.5,2.804,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,48
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.937,44
147.9,2.975,47
148.1,3.032,49
148.5,3.247,48
148.7,3.247,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,50
150.1,3.17,47
150.3,3.103,40
150.5,3.064,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.108,41
151.5,3.115,50
151.7,3.076,44
151.9,3.032,36
152.1,3.013,34
152.3,3.007,34
152.5,3.025,36
152.7,3.059,45
152.9,3.053,47
153.1,3.027,37
153.3,3.021,33
153.5,3.035,43
153.7,3.034,48
153.9,3.015,37
154.1,3,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.977,42
155.3,2.963,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,51
156.3,2.93,43
156.5,2.905,35
156.7,2.88,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,39
158.1,2.84,32
158.3,2.856,37
158.5,2.864,46
158.7,2.856,44
158.9,2.817,35
159.1,2.813,35
159.3,2.835,44
159.5,2.829,47
159.7,2.79,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.803,49
160.9,2.798,52
161.1,2.766,40
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,51
162.1,2.746,36
162.3,2.741,36
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,47
163.7,2.72,37
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,49
164.9,2.695,38
165.1,2.668,32
165.3,2.673,36
165.5,2.683,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.67,60
166.7,2.63,44
167.1,2.109,47
167.3,2.105,51
167.5,2.103,53
167.7,2.1,49
167.9,2.089,44
168.1,2.09,43
168.3,2.127,49
168.7,2.196,48
168.9,2.15,41
169.1,2.147,43
169.3,2.155,37
169.9,2.323,32
170.1,2.357,32
170.3,2.398,35
170.5,2.467,45
170.7,2.538,53
170.9,2.537,52
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.533,42
172.1,2.575,57
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,72
175.3,2.542,71
175.5,2.538,71
175.7,2.536,72
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,72
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.174,157
179.5,0.18,160
179.7,0.186,161
179.9,0.181,166
180.1,0.177,165
180.3,0.181,167
180.5,0.18,168
180.7,0.178,168
180.9,0.177,169
181.1,0.175,172
181.3,0.173,171
181.5,0.174,172
181.7,0.174,172
181.9,0.172,172
182.1,0.173,172
182.3,0.175,172
182.5,0.176,170
182.7,0.176,171
182.9,0.177,169
183.1,0.18,170
183.3,0.181,169
183.5,0.184,166
183.7,0.183,166
183.9,0.181,165
184.1,0.178,169
184.3,0.175,171
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.176,172
187.9,0.176,170
188.1,0.18,166
188.3,0.182,160
188.5,0.173,165
188.7,0.171,164
188.9,0.173,165
189.1,0.173,164
189.3,0.176,160
189.5,0.178,161
189.7,0.178,161
189.9,0.181,158
190.1,0.177,161
190.3,0.177,160
190.5,0.178,159
190.7,0.18,155
190.9,0.18,158
191.1,0.182,154
191.3,0.182,155
191.5,0.193,149
191.9,2.476,68
192.1,2.476,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.48,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,69
197.5,2.497,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.221,146
198.9,0.217,151
199.1,0.218,154
199.3,0.215,150
199.5,0.206,155
199.7,0.2,158
199.9,0.195,157
200.1,0.193,156
200.3,0.189,159
200.5,0.19,158
200.7,0.218,157
200.9,0.268,153
201.1,0.289,149
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.288,152
202.1,0.264,157
202.3,0.213,166
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,174
203.3,0.186,173
203.5,0.189,171
203.7,0.19,170
203.9,0.208,163
204.1,0.219,156
204.3,0.215,155
204.5,0.194,160
204.7,0.193,159
204.9,0.188,163
205.1,0.186,165
205.3,0.183,166
205.5,0.184,164
205.7,0.185,162
205.9,0.184,166
206.1,0.184,162
206.3,0.185,164
206.5,0.184,164
206.7,0.182,165
206.9,0.179,162
207.1,0.175,164
207.3,0.174,162
207.5,0.178,161
207.7,0.177,163
207.9,0.174,164
208.1,0.176,163
208.3,0.18,158
208.5,0.178,164
208.7,0.175,161
208.9,0.176,158
209.1,0.173,162
209.3,0.174,162
209.5,0.173,162
209.7,0.176,162
209.9,0.178,162
210.1,0.174,163
210.3,0.176,163
210.5,0.176,165
210.7,0.181,163
210.9,0.177,169
211.1,0.172,172
211.3,0.177,174
211.5,0.18,173
211.7,0.178,174
211.9,0.178,174
212.1,0.177,178
212.3,0.174,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,179
213.5,0.178,178
213.7,0.185,176
213.9,0.195,175
214.1,0.204,173
214.3,0.217,169
214.5,0.248,166
214.7,0.287,161
214.9,0.331,156
215.5,0.502,148
215.7,0.449,122
216.1,0.322,137
216.3,0.294,142
216.5,0.25,149
216.7,0.186,163
216.9,0.187,158
217.1,0.177,164
217.3,0.173,164
217.5,0.175,160
217.7,0.179,161
217.9,0.177,161
218.1,0.175,160
218.3,0.173,158
218.5,0.171,158
218.7,0.174,157
218.9,0.181,153
219.1,0.165,157
219.5,1.779,33
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.651,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.57,125
224.5,1.537,35
224.7,1.523,37
224.9,1.507,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,63
225.7,1.429,59
225.9,1.413,56
226.1,1.384,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,33
228.9,1.271,32
229.1,1.266,32
229.3,1.257,32
229.5,1.248,32
229.7,1.236,33
229.9,1.217,33
230.1,1.186,34
230.3,1.141,36
231.3,0.525,108
231.5,0.522,104
231.7,0.513,111
231.9,0.509,112
232.1,0.506,114
232.3,0.505,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,116
233.1,0.495,118
233.3,0.494,119
233.5,0.494,118
233.7,0.491,121
233.9,0.49,121
234.1,0.488,124
234.3,0.486,124
234.5,0.484,128
234.7,0.481,135
234.9,0.48,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.479,137
236.5,0.481,137
236.7,0.483,134
236.9,0.485,133
237.1,0.488,131
237.3,0.487,128
237.5,0.485,127
237.7,0.487,125
237.9,0.489,123
238.1,0.489,124
238.3,0.491,121
238.5,0.493,121
238.7,0.495,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.503,115
240.1,0.507,114
240.3,0.511,112
240.5,0.518,110
240.7,0.551,106
240.9,0.597,103
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.038,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.004,54
246.3,0.878,62
246.5,0.872,62
246.7,0.868,60
246.9,0.865,63
247.1,0.862,66
247.3,0.86,69
247.5,0.861,67
247.7,0.859,70
247.9,0.86,66
248.1,0.86,69
248.3,0.861,67
248.5,0.862,67
248.7,0.863,69
248.9,0.862,67
249.1,0.864,66
249.3,0.865,66
249.5,0.865,66
249.7,0.866,65
249.9,0.868,64
250.1,0.869,63
250.3,0.87,63
250.5,0.871,61
250.7,0.874,61
250.9,0.879,59
251.1,0.879,61
251.3,0.884,60
251.5,0.888,60
251.7,0.893,58
251.9,0.9,57
252.1,0.904,57
252.3,0.905,58
252.5,0.903,57
252.9,0.798,75
253.1,0.788,79
253.3,0.785,80
253.5,0.784,81
253.7,0.783,79
253.9,0.782,80
254.1,0.781,80
254.3,0.78,84
254.5,0.78,85
254.7,0.779,85
254.9,0.778,85
255.1,0.778,85
255.3,0.779,85
255.5,0.781,82
255.7,0.783,83
255.9,0.782,81
256.1,0.783,81
256.3,0.786,80
256.5,0.788,79
256.7,0.79,79
256.9,0.792,77
257.1,0.795,77
257.3,0.8,79
257.5,0.809,77
257.7,0.814,76
257.9,0.82,75
258.1,0.824,74
258.3,0.827,73
258.5,0.832,71
258.7,0.841,70
258.9,0.85,69
259.1,0.858,67
259.3,0.859,70
259.5,0.862,67
259.7,0.862,70
259.9,0.863,70
260.1,0.863,69
260.3,0.866,67
260.5,0.866,67
260.7,0.866,71
260.9,0.867,71
261.1,0.866,72
261.3,0.867,70
261.5,0.867,73
261.7,0.866,70
261.9,0.864,68
262.1,0.86,70
262.3,0.858,67
262.5,0.851,68
262.7,0.793,77
262.9,0.763,82
263.1,0.756,83
263.3,0.753,83
263.5,0.75,86
263.7,0.751,88
263.9,0.75,90
264.1,0.748,88
264.3,0.749,90
264.5,0.75,90
264.7,0.751,91
264.9,0.753,91
265.1,0.757,92
265.3,0.758,90
265.5,0.757,87
265.7,0.758,83
265.9,0.76,84
266.1,0.766,86
266.3,0.775,84
266.5,0.785,82
266.7,0.796,82
266.9,0.804,78
267.1,0.808,78
267.3,0.812,76
267.5,0.816,77
267.7,0.818,74
267.9,0.82,75
268.1,0.821,76
268.3,0.82,77
268.5,0.818,80
268.7,0.818,81
268.9,0.819,82
269.1,0.817,82
269.3,0.816,79
269.5,0.808,83
269.7,0.753,91
269.9,0.723,93
270.1,0.71,94
270.3,0.706,94
270.5,0.703,93
270.7,0.699,92
270.9,0.694,93
271.1,0.689,96
271.3,0.684,100
271.5,0.681,101
271.7,0.68,103
271.9,0.679,102
272.1,0.678,102
272.3,0.676,102
272.5,0.675,104
272.7,0.675,103
272.9,0.675,104
273.1,0.676,101
273.3,0.677,101
273.5,0.676,101
273.7,0.674,101
273.9,0.676,96
274.1,0.678,95
274.3,0.678,96
274.5,0.68,97
274.7,0.683,95
274.9,0.682,101
275.1,0.684,101
275.3,0.689,101
275.5,0.704,96
275.7,0.703,97
275.9,0.698,105
276.1,0.683,103
276.3,0.681,97
276.5,0.679,99
276.7,0.68,97
276.9,0.679,100
277.1,0.677,103
277.3,0.679,99
277.5,0.679,102
277.7,0.681,102
277.9,0.684,103
278.1,0.685,101
278.3,0.688,101
278.5,0.69,101
278.7,0.692,99
278.9,0.694,99
279.1,0.699,96
279.3,0.702,96
279.5,0.704,94
279.7,0.707,94
279.9,0.709,92
280.1,0.712,92
280.3,0.716,93
280.5,0.73,96
280.9,0.821,93
281.1,0.824,93
281.3,0.827,91
281.5,0.825,88
281.7,0.825,85
281.9,0.824,83
282.1,0.825,82
282.3,0.823,83
282.5,0.821,82
282.7,0.819,80
282.9,0.817,80
283.1,0.815,79
283.3,0.811,78
283.5,0.807,79
283.7,0.803,79
283.9,0.799,78
284.1,0.794,80
284.3,0.79,82
284.5,0.784,82
284.7,0.78,83
284.9,0.776,83
285.1,0.773,83
285.3,0.768,84
285.5,0.767,85
285.7,0.764,86
285.9,0.763,87
286.1,0.763,89
286.3,0.761,92
286.5,0.762,90
286.7,0.76,93
286.9,0.759,92
287.1,0.758,91
287.3,0.757,91
287.5,0.758,87
287.7,0.758,86
287.9,0.761,85
288.1,0.765,84
288.3,0.782,82
288.7,0.888,66
288.9,0.889,67
289.1,0.889,68
289.3,0.891,69
289.5,0.892,71
289.7,0.892,71
289.9,0.893,70
290.1,0.892,70
290.3,0.892,69
290.5,0.89,69
290.7,0.89,68
290.9,0.888,66
291.1,0.886,64
291.3,0.884,63
291.5,0.881,63
291.7,0.874,65
291.9,0.867,67
292.1,0.861,67
292.3,0.853,69
292.5,0.844,71
292.7,0.837,74
292.9,0.827,77
293.1,0.821,77
293.3,0.816,76
293.5,0.811,75
293.7,0.808,76
293.9,0.805,77
294.1,0.804,76
294.3,0.802,77
294.5,0.8,79
294.7,0.798,80
294.9,0.798,80
295.1,0.796,81
295.3,0.794,83
295.5,0.792,84
295.7,0.792,84
295.9,0.793,84
296.1,0.793,83
296.3,0.793,83
296.5,0.794,84
296.7,0.793,80
296.9,0.793,79
297.1,0.795,78
297.3,0.797,77
297.5,0.798,80
297.7,0.806,76
297.9,0.816,72
298.3,0.903,60
298.5,0.912,62
298.7,0.917,63
298.9,0.919,63
299.1,0.921,64
299.3,0.923,65
299.5,0.923,66
299.7,0.924,66
299.9,0.924,65
300.1,0.923,67
300.3,0.925,65
300.5,0.922,64
300.7,0.921,62
300.9,0.922,62
301.1,0.92,60
301.3,0.917,60
301.5,0.915,59
301.7,0.913,60
301.9,0.91,60
302.1,0.905,60
302.3,0.9,60
302.5,0.896,60
302.7,0.889,62
302.9,0.886,61
303.1,0.878,63
303.3,0.868,64
303.5,0.861,66
303.7,0.859,65
303.9,0.857,65
304.1,0.852,66
304.3,0.85,68
304.5,0.845,71
304.7,0.843,71
304.9,0.84,71
305.1,0.837,74
305.3,0.838,73
305.5,0.836,75
305.7,0.835,76
305.9,0.835,76
306.1,0.834,75
306.3,0.833,74
306.5,0.833,74
306.7,0.834,73
306.9,0.835,71
307.1,0.835,72
307.3,0.836,71
307.5,0.843,68
307.7,0.869,61
308.1,0.983,59
308.3,0.987,59
308.5,0.991,61
308.7,0.994,62
308.9,0.996,64
309.1,0.997,64
309.3,0.996,66
309.5,0.996,64
309.7,0.998,62
309.9,0.996,62
310.1,0.993,61
310.3,0.991,60
310.5,0.988,60
310.7,0.986,59
310.9,0.984,57
311.1,0.983,55
311.3,0.98,54
311.5,0.974,55
311.7,0.965,56
311.9,0.959,57
312.1,0.951,58
312.3,0.945,56
312.5,0.94,55
312.7,0.937,55
312.9,0.932,54
313.1,0.93,55
313.3,0.928,56
313.5,0.924,56
313.7,0.921,58
313.9,0.92,58
314.1,0.917,59
314.3,0.919,60
314.5,0.918,60
314.7,0.917,61
314.9,0.918,65
315.1,0.919,64
315.3,0.92,60
