azimuth_deg,distance_m,rssi
176.7,0.14,168
176.9,0.159,161
177.1,0.164,161
177.3,0.16,162
177.5,0.171,153
177.7,0.168,155
177.9,0.152,156
178.1,0.171,153
178.3,0.164,156
178.5,2.465,69
178.7,2.467,69
178.9,2.464,70
179.1,2.464,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.467,74
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.47,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.476,75
183.3,2.479,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,73
185.1,2.488,74
185.3,2.488,74
185.5,2.489,73
185.7,2.492,72
185.9,2.493,72
186.1,2.495,71
186.3,2.497,71
186.5,0.236,145
186.7,0.233,146
186.9,0.235,144
187.1,0.23,146
187.3,0.215,146
187.5,0.21,152
187.7,0.21,150
187.9,0.219,155
188.1,0.257,152
188.3,0.271,154
188.5,0.275,156
188.7,0.272,159
188.9,0.272,159
189.1,0.275,157
189.3,0.279,153
189.5,0.275,153
189.7,0.263,149
189.9,0.249,143
190.1,0.207,157
190.3,0.197,165
190.5,0.182,170
190.7,0.179,173
190.9,0.176,175
191.1,0.172,177
191.3,0.17,177
191.5,0.17,176
191.7,0.173,175
191.9,0.173,174
192.1,0.169,173
192.3,0.174,166
192.5,0.18,154
192.7,2.561,61
192.9,2.551,50
193.1,0.177,155
193.3,0.174,157
193.5,0.168,160
193.7,0.17,162
193.9,0.168,162
194.1,0.166,164
194.3,0.161,166
194.5,0.163,162
194.7,0.151,170
194.9,0.166,163
195.1,0.171,161
195.3,0.169,164
195.5,0.168,161
195.7,0.167,161
195.9,0.167,161
196.1,0.169,161
196.3,0.168,159
196.5,0.166,163
196.7,0.163,167
196.9,0.164,162
197.1,0.164,163
197.3,0.163,162
197.5,0.161,166
197.7,0.163,164
197.9,0.16,168
198.1,0.16,166
198.3,0.157,168
198.5,0.169,162
198.7,0.165,165
198.9,0.172,163
199.1,0.174,165
199.5,0.17,168
199.7,0.172,169
199.9,0.172,170
200.1,0.168,173
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,176
201.1,0.17,178
201.3,0.167,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,179
202.3,0.158,181
202.5,0.159,180
202.7,0.16,180
202.9,0.161,180
203.1,0.162,179
203.3,0.164,179
203.5,0.166,176
203.7,0.164,177
203.9,0.16,176
204.1,0.161,172
204.3,0.164,172
204.5,0.168,167
204.7,0.171,165
204.9,0.169,168
205.1,0.169,166
205.3,0.167,167
205.5,0.17,165
205.7,0.168,164
205.9,0.161,168
206.1,0.162,166
206.3,0.165,167
206.5,0.17,165
206.7,0.171,164
206.9,0.165,167
207.1,0.157,171
207.3,0.163,164
207.5,0.165,165
207.7,0.158,169
207.9,0.158,164
208.1,0.157,165
208.3,0.167,159
208.5,0.162,162
208.7,0.161,160
208.9,0.167,159
209.5,1.627,33
209.7,1.615,34
209.9,1.604,36
210.1,1.595,36
210.3,1.585,38
210.5,1.577,38
210.7,1.565,39
210.9,1.557,39
211.1,1.547,39
211.3,1.538,37
211.5,1.53,37
211.7,1.521,39
211.9,1.511,40
212.1,1.459,43
212.3,1.443,53
212.5,1.433,61
212.7,1.43,64
212.9,1.429,66
213.1,1.424,66
213.3,1.418,68
213.5,1.412,68
213.7,1.407,68
213.9,1.399,67
214.1,1.386,65
214.3,1.367,60
214.5,1.35,55
214.7,1.33,48
214.9,1.314,41
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,33
215.9,1.266,33
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.237,33
217.3,1.222,33
217.5,1.209,33
217.7,1.189,33
217.9,1.142,35
218.1,1.13,36
219.1,0.52,106
219.3,0.511,109
219.5,0.506,111
219.7,0.502,111
219.9,0.498,113
220.1,0.495,115
220.3,0.493,117
220.5,0.493,115
220.7,0.492,115
220.9,0.487,118
221.1,0.485,119
221.3,0.486,120
221.5,0.483,119
221.7,0.479,122
221.9,0.477,125
222.1,0.478,126
222.3,0.479,126
222.5,0.477,127
222.7,0.474,134
222.9,0.471,139
223.1,0.47,141
223.3,0.469,145
223.5,0.469,146
223.7,0.47,143
223.9,0.471,138
224.1,0.472,137
224.3,0.473,135
224.5,0.473,134
224.7,0.476,133
224.9,0.477,130
225.1,0.476,128
225.3,0.478,126
225.5,0.478,126
225.7,0.48,123
225.9,0.481,123
226.1,0.482,122
226.3,0.485,120
226.5,0.485,119
226.7,0.486,118
226.9,0.489,117
227.1,0.492,117
227.3,0.494,115
227.5,0.495,115
227.7,0.496,115
227.9,0.499,113
228.1,0.504,112
228.3,0.509,112
228.5,0.518,110
228.7,0.567,105
228.9,0.607,99
229.9,1.016,42
230.1,1.036,45
230.3,1.042,50
230.5,1.043,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.036,64
231.9,1.035,63
232.1,1.03,62
232.3,1.031,61
232.5,1.026,58
232.7,1.024,56
232.9,1.02,54
233.1,1.015,54
233.3,1.008,55
233.5,0.928,56
233.7,0.884,59
233.9,0.875,61
234.1,0.871,59
234.3,0.87,59
234.5,0.867,61
234.7,0.863,64
234.9,0.86,68
235.1,0.861,66
235.3,0.86,65
235.5,0.86,65
235.7,0.861,65
235.9,0.86,64
236.1,0.862,63
236.3,0.86,64
236.5,0.862,65
236.7,0.862,64
236.9,0.863,65
237.1,0.866,62
237.3,0.867,62
237.5,0.867,61
237.7,0.871,58
237.9,0.874,58
238.1,0.875,57
238.3,0.877,58
238.5,0.88,56
238.7,0.882,57
238.9,0.886,60
239.1,0.891,59
239.3,0.899,56
239.5,0.908,56
239.7,0.913,56
239.9,0.913,56
240.1,0.915,58
240.3,0.898,58
240.7,0.794,75
240.9,0.789,79
241.1,0.79,76
241.3,0.788,75
241.5,0.784,77
241.7,0.784,76
241.9,0.783,79
242.1,0.783,79
242.3,0.783,79
242.5,0.783,83
242.7,0.783,82
242.9,0.783,81
243.1,0.783,80
243.3,0.784,79
243.5,0.785,79
243.7,0.787,79
243.9,0.789,79
244.1,0.79,78
244.3,0.792,77
244.5,0.794,78
244.7,0.796,76
244.9,0.8,76
245.1,0.808,76
245.3,0.815,77
245.5,0.821,74
245.7,0.825,70
245.9,0.83,69
246.1,0.835,69
246.3,0.841,69
246.5,0.852,67
246.7,0.857,64
246.9,0.86,64
247.1,0.863,65
247.3,0.865,65
247.5,0.866,66
247.7,0.867,65
247.9,0.867,65
248.1,0.869,67
248.3,0.87,67
248.5,0.871,65
248.7,0.871,68
248.9,0.87,67
249.1,0.87,67
249.3,0.868,67
249.5,0.866,67
249.7,0.864,66
249.9,0.86,66
250.1,0.825,71
250.3,0.776,79
250.5,0.763,81
250.7,0.758,80
250.9,0.755,82
251.1,0.752,86
251.3,0.75,87
251.5,0.751,88
251.7,0.75,88
251.9,0.75,89
252.1,0.753,90
252.3,0.756,91
252.5,0.756,92
252.7,0.758,88
252.9,0.757,86
253.1,0.757,85
253.3,0.761,83
253.5,0.768,81
253.7,0.778,79
253.9,0.788,78
254.1,0.797,79
254.3,0.805,76
254.5,0.809,75
254.7,0.812,74
254.9,0.818,73
255.1,0.825,71
255.3,0.828,72
255.5,0.83,72
255.7,0.831,74
255.9,0.833,74
256.1,0.835,76
256.3,0.836,78
256.5,0.836,78
256.7,0.835,79
256.9,0.835,78
257.1,0.833,77
257.3,0.809,77
257.5,0.755,84
257.7,0.731,87
257.9,0.722,90
258.1,0.721,90
258.3,0.72,89
258.5,0.718,91
258.7,0.715,90
258.9,0.713,92
259.1,0.712,92
259.3,0.712,95
259.5,0.711,96
259.7,0.709,98
259.9,0.708,97
260.1,0.708,97
260.3,0.709,94
260.5,0.709,96
260.7,0.708,95
260.9,0.709,93
261.1,0.711,91
261.3,0.712,91
261.5,0.712,91
261.7,0.716,90
261.9,0.717,90
262.1,0.721,89
262.3,0.726,93
262.5,0.73,97
262.7,0.733,95
262.9,0.734,91
263.1,0.733,94
263.3,0.73,98
263.5,0.727,95
263.7,0.725,93
263.9,0.724,92
264.1,0.724,93
264.3,0.723,95
264.5,0.723,93
264.7,0.721,95
264.9,0.724,93
265.1,0.726,94
265.3,0.727,96
265.5,0.729,94
265.7,0.73,100
265.9,0.73,102
266.1,0.728,101
266.3,0.727,99
266.5,0.727,92
266.7,0.731,89
266.9,0.733,88
267.1,0.737,88
267.3,0.74,89
267.5,0.759,89
267.7,0.784,94
268.1,0.85,94
268.3,0.852,94
268.5,0.853,92
268.7,0.852,86
268.9,0.848,85
269.1,0.847,81
269.3,0.844,78
269.5,0.844,78
269.7,0.842,76
269.9,0.839,74
270.1,0.836,73
270.3,0.831,73
270.5,0.826,75
270.7,0.823,75
270.9,0.816,78
271.1,0.814,75
271.3,0.81,74
271.5,0.804,76
271.7,0.799,78
271.9,0.795,77
272.1,0.791,79
272.3,0.787,81
272.5,0.783,81
272.7,0.781,80
272.9,0.78,81
273.1,0.779,82
273.3,0.777,83
273.5,0.775,87
273.7,0.777,86
273.9,0.776,87
274.1,0.775,89
274.3,0.775,89
274.5,0.776,88
274.7,0.778,87
274.9,0.781,83
275.1,0.779,82
275.3,0.781,82
275.5,0.792,80
275.7,0.806,77
276.1,0.905,63
276.3,0.905,64
276.5,0.906,65
276.7,0.907,66
276.9,0.908,68
277.1,0.908,68
277.3,0.909,68
277.5,0.908,67
277.7,0.907,68
277.9,0.907,68
278.1,0.905,67
278.3,0.904,65
278.5,0.903,63
278.7,0.899,62
278.9,0.894,62
279.1,0.888,64
279.3,0.885,63
279.5,0.88,64
279.7,0.869,66
279.9,0.861,68
280.1,0.852,71
280.3,0.843,72
280.5,0.837,74
280.7,0.831,72
280.9,0.829,72
281.1,0.824,74
281.3,0.818,76
281.5,0.815,75
281.7,0.812,76
281.9,0.813,76
282.1,0.811,79
282.3,0.809,79
282.5,0.808,80
282.7,0.807,80
282.9,0.806,80
283.1,0.805,79
283.3,0.806,80
283.5,0.807,83
283.7,0.807,82
283.9,0.808,80
284.1,0.808,80
284.3,0.808,79
284.5,0.81,75
284.7,0.81,75
284.9,0.811,75
285.1,0.815,74
285.3,0.822,74
285.5,0.838,69
285.9,0.913,62
286.1,0.921,61
286.3,0.926,61
286.5,0.929,61
286.7,0.93,66
286.9,0.931,66
287.1,0.932,66
287.3,0.932,68
287.5,0.934,68
287.7,0.934,70
287.9,0.933,67
288.1,0.933,68
288.3,0.932,68
288.5,0.933,66
288.7,0.93,65
288.9,0.93,64
289.1,0.928,63
289.3,0.924,62
289.5,0.922,61
289.7,0.92,63
289.9,0.916,64
290.1,0.913,61
290.3,0.91,60
290.5,0.905,58
290.7,0.899,58
290.9,0.893,59
291.1,0.888,59
291.3,0.881,62
291.5,0.876,63
291.7,0.871,63
291.9,0.866,65
292.1,0.861,64
292.3,0.855,66
292.5,0.852,66
292.7,0.85,69
292.9,0.848,69
293.1,0.847,69
293.3,0.846,70
293.5,0.844,73
293.7,0.843,75
293.9,0.843,76
294.1,0.842,77
294.3,0.841,79
294.5,0.841,77
294.7,0.843,75
294.9,0.844,72
295.1,0.846,70
295.3,0.848,69
295.5,0.854,67
295.7,0.865,66
295.9,0.891,60
296.3,1.005,63
296.5,1.005,65
296.7,1.006,65
296.9,1.006,65
297.1,1.005,63
297.3,1.004,62
297.5,1.003,61
297.7,1.002,60
297.9,0.999,60
298.1,0.994,59
298.3,0.989,57
298.5,0.984,56
298.7,0.981,57
298.9,0.977,57
299.1,0.968,59
299.3,0.961,58
299.5,0.956,57
299.7,0.953,56
299.9,0.949,55
300.1,0.945,55
300.3,0.938,56
300.5,0.934,57
300.7,0.933,58
300.9,0.933,57
301.1,0.931,59
301.3,0.931,60
301.5,0.93,61
301.7,0.929,62
301.9,0.93,63
302.1,0.93,65
302.3,0.93,65
302.5,0.932,62
302.7,0.933,60
302.9,0.932,60
303.1,0.933,58
303.3,0.934,58
303.5,0.939,58
303.7,0.954,60
303.9,0.983,63
304.3,1.066,63
304.5,1.068,60
304.7,1.063,60
304.9,1.06,60
305.1,1.059,58
305.3,1.057,59
305.5,1.055,58
305.7,1.052,56
305.9,1.049,55
306.1,1.045,56
306.3,1.039,57
306.5,1.036,57
306.7,1.033,56
306.9,1.028,57
307.1,1.024,57
307.3,1.022,56
307.5,1.017,57
307.7,1.015,58
307.9,1.015,60
308.1,1.015,60
308.3,1.015,62
308.5,1.016,63
308.7,1.016,66
308.9,1.017,66
309.1,1.017,65
309.3,1.016,62
309.5,1.015,60
309.7,1.016,58
309.9,1.019,56
310.1,1.023,58
310.3,1.035,61
310.5,1.077,62
310.7,1.14,65
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,63
311.7,1.139,64
311.9,1.133,65
312.1,1.124,64
312.3,1.115,62
312.9,0.81,73
313.1,0.8,76
313.3,0.796,76
313.5,0.793,76
313.7,0.792,76
313.9,0.79,75
314.1,0.788,74
314.3,0.787,73
314.5,0.783,76
314.7,0.782,78
314.9,0.778,80
315.1,0.774,79
315.3,0.773,78
