azimuth_deg,distance_m,rssi
70.3,3.135,47
70.5,3.13,47
70.7,3.124,47
70.9,3.118,47
71.1,3.114,48
71.3,3.106,49
71.5,3.1,49
71.7,3.093,49
71.9,3.087,50
72.1,3.081,50
72.3,3.076,50
72.5,3.067,50
72.7,3.059,45
72.9,3.053,42
73.1,3.054,47
73.3,3.052,50
73.5,3.049,51
73.7,3.046,47
73.9,3,43
74.1,2.977,43
74.3,2.974,45
74.5,2.979,41
74.7,2.985,35
74.9,2.973,34
75.3,2.947,46
75.5,2.947,46
75.9,2.96,38
76.1,0.114,165
77.1,2.915,40
77.7,0.115,163
77.9,0.11,164
78.3,0.111,170
78.5,0.119,164
78.7,0.119,166
79.1,0.113,159
79.3,0.111,166
79.5,0.123,159
79.7,0.119,163
79.9,0.105,167
80.3,0.105,169
80.5,0.11,168
80.7,0.118,167
80.9,0.113,173
81.1,0.104,172
81.3,0.1,180
81.5,0.099,182
81.7,0.102,182
81.9,0.104,185
82.1,0.101,187
82.3,0.101,186
82.5,0.104,187
82.7,0.106,187
82.9,0.104,189
83.1,0.103,189
83.3,0.102,189
83.5,0.101,189
83.7,0.102,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,189
84.9,0.1,191
85.1,0.101,190
85.3,0.103,187
85.5,0.104,188
85.7,0.101,187
85.9,0.098,187
86.1,0.099,186
86.3,0.102,184
86.5,0.101,182
86.7,0.1,180
86.9,0.099,178
87.1,0.109,168
87.7,2.441,46
87.9,2.368,32
88.1,2.36,32
88.3,2.357,33
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
92.1,0.117,163
92.3,0.105,168
92.5,0.097,172
92.7,0.096,175
92.9,0.097,177
93.1,0.108,173
93.3,0.108,173
93.5,0.102,176
93.7,0.097,178
93.9,0.097,179
94.1,0.097,178
94.3,0.099,177
94.5,0.098,177
94.7,0.097,178
94.9,0.105,174
95.1,0.111,171
95.3,0.111,172
95.5,0.107,171
95.7,0.103,173
95.9,0.109,166
96.1,0.088,169
96.5,2.252,31
96.7,2.25,32
96.9,2.248,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.245,34
98.9,2.246,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.291,30
100.5,2.302,30
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.746,40
103.3,2.433,41
103.5,2.407,41
103.7,2.403,45
103.9,2.36,50
104.1,2.343,51
104.3,2.329,50
104.5,2.334,47
104.7,2.348,45
104.9,2.411,46
105.3,2.816,50
105.5,2.864,57
105.7,2.86,50
105.9,2.827,39
106.1,2.822,37
106.3,2.876,51
106.5,2.898,59
106.7,2.89,51
106.9,2.854,38
107.1,2.835,34
107.3,2.875,44
107.5,2.87,44
107.7,2.838,36
107.9,2.838,34
108.1,2.889,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,57
109.3,2.91,51
109.5,2.878,39
109.7,2.856,32
109.9,2.896,39
110.1,2.921,50
110.3,2.916,45
110.5,2.884,33
110.7,2.915,39
110.9,2.941,51
111.1,2.944,54
111.3,2.929,40
111.7,2.928,39
111.9,2.95,52
112.1,2.944,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.94,52
113.5,2.958,40
113.9,2.872,29
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.837,29
115.1,2.914,37
115.3,2.962,44
115.5,2.993,51
115.7,3.007,55
115.9,3.013,55
116.1,3.013,54
116.7,2.612,38
116.9,2.546,34
117.1,2.538,37
117.3,2.548,37
117.9,2.882,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.846,30
119.1,2.903,33
119.3,2.934,33
120.1,2.586,35
120.3,2.584,38
120.5,2.616,44
120.9,3.084,30
121.1,3.054,23
121.3,3.124,31
121.5,3.134,32
121.7,3.121,32
121.9,3.074,30
122.3,2.833,34
122.5,2.814,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,34
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.64,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,38
126.7,2.628,39
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.932,45
131.7,2.984,50
132.1,3.439,46
132.5,2.937,52
132.7,2.92,50
132.9,2.932,48
133.1,2.927,49
133.3,2.93,51
133.5,2.997,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.494,41
138.9,3.496,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.764,50
144.5,2.804,51
144.7,2.851,51
144.9,2.851,49
145.1,2.84,47
145.3,2.79,34
145.5,2.783,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.939,44
147.9,2.975,47
148.5,3.246,48
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,50
149.9,3.19,49
150.1,3.169,47
150.3,3.107,40
150.5,3.062,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,34
151.3,3.107,41
151.5,3.114,49
151.7,3.076,44
151.9,3.028,36
152.1,3.012,33
152.3,3.007,34
152.5,3.024,36
152.7,3.058,45
152.9,3.053,47
153.1,3.027,37
153.3,3.021,33
153.5,3.031,44
153.7,3.032,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.993,54
154.9,2.989,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,43
156.5,2.906,35
156.7,2.881,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.837,31
158.3,2.856,38
158.5,2.867,47
158.7,2.853,44
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,47
159.7,2.788,40
159.9,2.744,36
160.1,2.726,38
160.3,2.73,35
160.5,2.764,38
160.7,2.804,49
160.9,2.797,52
161.1,2.768,40
161.3,2.749,34
161.5,2.778,45
161.7,2.783,58
161.9,2.774,50
162.1,2.745,36
162.3,2.742,36
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,57
163.5,2.73,47
163.7,2.716,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.693,38
165.1,2.667,33
165.3,2.672,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.687,65
166.3,2.679,65
166.5,2.669,60
166.7,2.626,44
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.098,48
167.9,2.09,44
168.1,2.091,43
168.3,2.127,49
168.7,2.197,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,36
169.7,2.305,31
169.9,2.326,32
170.1,2.356,32
170.3,2.396,36
170.5,2.467,45
170.7,2.533,53
170.9,2.538,52
171.1,2.517,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,43
171.9,2.53,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,73
177.7,2.515,72
177.9,2.514,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.169,161
179.5,0.173,164
179.7,0.176,162
179.9,0.179,164
180.1,0.176,170
180.3,0.177,169
180.5,0.18,169
180.7,0.177,170
180.9,0.177,170
181.1,0.175,171
181.3,0.172,173
181.5,0.171,174
181.7,0.173,173
181.9,0.173,170
182.1,0.173,171
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.175,171
183.1,0.178,170
183.3,0.183,167
183.5,0.183,170
183.7,0.18,168
183.9,0.179,168
184.1,0.177,170
184.3,0.175,173
184.5,0.177,175
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.171,178
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.173,178
186.9,0.176,176
187.1,0.176,176
187.3,0.177,176
187.5,0.179,172
187.7,0.174,173
187.9,0.179,168
188.1,0.182,164
188.3,0.18,162
188.5,0.174,165
188.7,0.175,163
188.9,0.177,163
189.1,0.179,160
189.3,0.176,160
189.5,0.179,162
189.7,0.184,159
189.9,0.181,162
190.1,0.183,157
190.3,0.174,160
190.5,0.171,160
190.7,0.177,159
190.9,0.179,157
191.1,0.178,156
191.3,0.18,153
191.5,0.178,151
191.7,2.48,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.22,148
198.9,0.221,151
199.1,0.217,150
199.3,0.21,154
199.5,0.207,156
199.7,0.193,163
199.9,0.197,158
200.1,0.191,161
200.3,0.191,159
200.5,0.189,162
200.9,0.27,152
201.1,0.287,151
201.3,0.292,153
201.5,0.291,155
201.7,0.29,155
201.9,0.284,156
202.1,0.259,159
202.3,0.211,167
202.5,0.189,173
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.205,163
204.1,0.218,154
204.3,0.213,155
204.5,0.202,156
204.7,0.19,160
204.9,0.187,162
205.1,0.19,162
205.3,0.187,163
205.5,0.186,161
205.7,0.184,165
205.9,0.183,164
206.1,0.186,162
206.3,0.185,162
206.5,0.184,163
206.7,0.181,162
206.9,0.177,163
207.1,0.172,165
207.3,0.172,163
207.5,0.169,166
207.7,0.175,162
207.9,0.177,163
208.1,0.174,163
208.3,0.178,161
208.5,0.176,163
208.7,0.173,164
208.9,0.174,162
209.1,0.175,161
209.3,0.175,160
209.5,0.17,166
209.7,0.175,161
209.9,0.176,163
210.1,0.178,159
210.3,0.175,160
210.5,0.175,164
210.7,0.178,165
210.9,0.177,168
211.1,0.173,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,176
212.3,0.171,179
212.5,0.171,177
212.7,0.171,179
212.9,0.17,179
213.1,0.172,179
213.3,0.173,179
213.5,0.179,175
213.7,0.185,175
213.9,0.193,175
214.1,0.205,173
214.3,0.218,170
214.5,0.247,167
214.7,0.289,161
214.9,0.34,154
215.5,0.504,148
215.7,0.45,122
216.1,0.326,139
216.3,0.291,143
216.7,0.199,160
216.9,0.186,160
217.1,0.182,157
217.3,0.174,162
217.5,0.174,162
217.7,0.175,163
217.9,0.177,161
218.1,0.172,162
218.3,0.174,158
218.5,0.168,161
218.7,0.173,157
218.9,0.17,152
219.1,0.174,153
219.5,1.779,33
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.654,34
222.7,0.588,119
222.9,0.556,125
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.552,127
223.9,0.569,125
224.5,1.534,35
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.45,58
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,48
226.3,1.36,43
226.5,1.328,37
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,33
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,34
229.9,1.213,34
230.1,1.186,34
231.3,0.525,106
231.5,0.516,109
231.7,0.511,113
231.9,0.508,111
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.49,120
233.7,0.488,124
233.9,0.488,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,147
235.3,0.478,143
235.5,0.477,145
235.7,0.477,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,140
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,128
237.5,0.484,126
237.7,0.484,127
237.9,0.487,123
238.1,0.49,122
238.3,0.49,123
238.5,0.492,121
238.7,0.495,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,115
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.546,105
240.9,0.596,101
241.9,1.013,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,41
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.001,54
246.3,0.883,62
246.5,0.874,63
246.7,0.871,61
246.9,0.869,63
247.1,0.867,65
247.3,0.864,67
247.5,0.864,67
247.7,0.863,67
247.9,0.862,66
248.1,0.862,67
248.3,0.862,68
248.5,0.863,67
248.7,0.863,68
248.9,0.863,67
249.1,0.864,67
249.3,0.867,65
249.5,0.868,64
249.7,0.867,64
249.9,0.867,65
250.1,0.87,63
250.3,0.87,64
250.5,0.873,62
250.7,0.874,61
250.9,0.878,60
251.1,0.88,62
251.3,0.883,60
251.5,0.886,61
251.7,0.894,57
251.9,0.899,57
252.1,0.903,57
252.3,0.896,57
252.7,0.803,74
252.9,0.795,77
253.1,0.789,81
253.3,0.788,79
253.5,0.785,78
253.7,0.783,81
253.9,0.784,81
254.1,0.784,85
254.3,0.782,86
254.5,0.782,85
254.7,0.782,85
254.9,0.784,83
255.1,0.784,82
255.3,0.784,81
255.5,0.784,82
255.7,0.784,81
255.9,0.784,79
256.1,0.787,77
256.3,0.789,77
256.5,0.792,75
256.7,0.792,76
256.9,0.794,77
257.1,0.799,78
257.3,0.808,77
257.5,0.813,74
257.7,0.82,71
257.9,0.824,72
258.1,0.826,72
258.3,0.83,70
258.5,0.835,70
258.7,0.85,68
258.9,0.857,67
259.1,0.86,66
259.3,0.862,67
259.5,0.863,71
259.7,0.864,69
259.9,0.864,68
260.1,0.865,67
260.3,0.866,67
260.5,0.866,69
260.7,0.868,71
260.9,0.868,71
261.1,0.868,70
261.3,0.868,72
261.5,0.867,69
261.7,0.864,70
261.9,0.862,70
262.1,0.86,66
262.3,0.817,74
262.5,0.781,80
262.7,0.762,84
262.9,0.757,82
263.1,0.754,84
263.3,0.752,87
263.5,0.751,89
263.7,0.751,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,89
264.7,0.75,88
264.9,0.752,88
265.1,0.756,88
265.3,0.757,87
265.5,0.757,85
265.7,0.759,85
265.9,0.763,84
266.1,0.773,81
266.3,0.785,80
266.5,0.795,78
266.7,0.801,77
266.9,0.805,76
267.1,0.81,76
267.3,0.813,76
267.5,0.818,75
267.7,0.82,75
267.9,0.82,76
268.1,0.821,77
268.3,0.82,79
268.5,0.819,81
268.7,0.819,82
268.9,0.819,83
269.1,0.816,85
269.3,0.804,85
269.5,0.744,93
269.7,0.721,92
269.9,0.708,94
270.1,0.705,94
270.3,0.701,91
270.5,0.697,93
270.7,0.696,95
270.9,0.692,94
271.1,0.686,99
271.3,0.686,101
271.5,0.684,105
271.7,0.682,101
271.9,0.681,103
272.1,0.68,103
272.3,0.677,102
272.5,0.676,101
272.7,0.675,103
272.9,0.676,100
273.1,0.675,99
273.3,0.675,99
273.5,0.675,100
273.7,0.677,96
273.9,0.68,95
274.1,0.682,97
274.3,0.685,100
274.5,0.689,105
274.7,0.695,98
274.9,0.701,94
275.1,0.695,105
275.3,0.694,101
275.5,0.695,99
275.7,0.694,97
275.9,0.691,99
276.1,0.692,96
276.3,0.688,99
276.5,0.688,100
276.7,0.691,101
276.9,0.695,100
277.1,0.698,101
277.3,0.703,102
277.5,0.706,101
277.7,0.708,100
277.9,0.709,100
278.1,0.711,98
278.3,0.714,95
278.5,0.713,94
278.7,0.718,92
278.9,0.722,91
279.1,0.723,91
279.3,0.729,92
279.5,0.755,92
279.7,0.801,88
279.9,0.841,89
280.1,0.844,91
280.3,0.846,90
280.5,0.848,88
280.7,0.848,90
280.9,0.849,86
281.1,0.847,87
281.3,0.845,85
281.5,0.843,84
281.7,0.842,78
281.9,0.841,77
282.1,0.838,78
282.3,0.835,76
282.5,0.833,77
282.7,0.829,77
282.9,0.822,77
283.1,0.817,77
283.3,0.813,79
283.5,0.812,79
283.7,0.807,79
283.9,0.801,80
284.1,0.797,79
284.3,0.794,81
284.5,0.79,82
284.7,0.787,82
284.9,0.785,82
285.1,0.783,82
285.3,0.78,86
285.5,0.778,89
285.7,0.778,88
285.9,0.777,90
286.1,0.776,90
286.3,0.775,90
286.5,0.775,90
286.7,0.776,85
286.9,0.775,83
287.1,0.777,82
287.3,0.785,82
287.5,0.803,80
287.9,0.896,60
288.1,0.9,60
288.3,0.903,62
288.5,0.905,64
288.7,0.906,66
288.9,0.906,67
289.1,0.908,69
289.3,0.908,69
289.5,0.908,69
289.7,0.909,69
289.9,0.91,69
290.1,0.908,69
290.3,0.907,68
290.5,0.908,66
290.7,0.906,64
290.9,0.903,63
291.1,0.901,62
291.3,0.898,63
291.5,0.893,60
291.7,0.886,64
291.9,0.884,61
292.1,0.876,62
292.3,0.869,62
292.5,0.862,64
292.7,0.853,67
292.9,0.844,70
293.1,0.84,70
293.3,0.835,69
293.5,0.829,70
293.7,0.825,71
293.9,0.821,72
294.1,0.817,72
294.3,0.812,74
294.5,0.81,76
294.7,0.811,75
294.9,0.81,74
295.1,0.808,76
295.3,0.807,78
295.5,0.806,78
295.7,0.805,78
295.9,0.806,79
296.1,0.804,81
296.3,0.805,82
296.5,0.805,82
296.7,0.807,81
296.9,0.808,77
297.1,0.807,75
297.3,0.808,75
297.5,0.809,74
297.7,0.812,75
297.9,0.819,77
298.1,0.835,73
298.3,0.868,64
298.5,0.911,59
298.7,0.919,59
298.9,0.924,60
299.1,0.926,61
299.3,0.927,63
299.5,0.93,64
299.7,0.932,64
299.9,0.933,66
300.1,0.933,66
300.3,0.934,65
300.5,0.933,66
300.7,0.932,65
300.9,0.932,65
301.1,0.932,63
301.3,0.932,63
301.5,0.93,61
301.7,0.927,60
301.9,0.925,60
302.1,0.921,61
302.3,0.918,61
302.5,0.916,60
302.7,0.908,58
302.9,0.903,58
303.1,0.901,57
303.3,0.895,57
303.5,0.889,59
303.7,0.881,61
303.9,0.876,61
304.1,0.87,63
304.3,0.865,65
304.5,0.86,64
304.7,0.856,66
304.9,0.852,65
305.1,0.847,66
305.3,0.843,69
305.5,0.843,72
305.7,0.842,73
305.9,0.841,73
306.1,0.84,74
306.3,0.84,74
306.5,0.84,77
306.7,0.839,74
306.9,0.838,73
307.1,0.838,73
307.3,0.839,72
307.5,0.841,69
307.7,0.841,69
307.9,0.842,69
308.1,0.849,68
308.3,0.866,62
308.7,0.992,61
308.9,0.997,62
309.1,1.001,62
309.3,1.002,64
309.5,1.004,64
309.7,1.006,64
309.9,1.004,62
310.1,1.003,62
310.3,1.001,61
310.5,0.999,60
310.7,0.996,59
310.9,0.993,58
311.1,0.99,56
311.3,0.988,56
311.5,0.985,56
311.7,0.98,56
311.9,0.971,58
312.1,0.963,59
312.3,0.957,57
312.5,0.952,56
312.7,0.947,55
312.9,0.942,55
313.1,0.939,56
313.3,0.935,56
313.5,0.931,56
313.7,0.93,57
313.9,0.928,58
314.1,0.926,58
314.3,0.925,59
314.5,0.924,61
314.7,0.923,64
314.9,0.922,64
315.1,0.924,62
315.3,0.924,60
