azimuth_deg,distance_m,rssi
106.1,2.826,37
106.3,2.88,51
106.5,2.9,58
106.7,2.892,50
106.9,2.854,37
107.1,2.836,35
107.3,2.872,45
107.5,2.87,44
107.7,2.839,35
107.9,2.838,35
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.922,57
109.3,2.906,50
109.5,2.877,39
109.7,2.853,32
109.9,2.895,40
110.1,2.92,50
110.3,2.917,43
110.5,2.884,32
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.928,39
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.882,48
113.3,2.942,51
113.5,2.952,39
113.9,2.869,30
114.1,2.843,30
114.3,2.817,29
114.5,2.81,29
114.7,2.812,29
114.9,2.834,30
115.1,2.919,37
115.3,2.964,44
115.5,2.993,51
115.7,3.005,54
115.9,3.013,54
116.1,3.014,55
116.7,2.612,36
116.9,2.545,34
117.1,2.537,37
117.3,2.547,37
117.9,2.88,29
118.1,2.848,29
118.3,2.829,29
118.5,2.819,28
118.7,2.82,28
118.9,2.852,30
119.1,2.899,33
119.3,2.936,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,45
120.9,3.088,31
121.1,3.06,25
121.5,3.129,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.813,35
122.7,2.793,35
122.9,2.776,35
123.1,2.76,35
123.3,2.747,34
123.5,2.728,35
123.7,2.715,35
123.9,2.702,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.654,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,41
129.3,2.721,45
129.5,2.724,46
129.7,2.729,43
129.9,2.737,37
130.1,2.792,33
130.7,2.928,31
130.9,2.91,31
131.1,2.897,31
131.3,2.894,32
131.5,2.937,45
131.7,2.986,51
132.1,3.438,46
132.5,2.931,53
132.7,2.926,50
132.9,2.933,48
133.1,2.922,49
133.3,2.93,51
133.5,3.002,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.495,42
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.502,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.516,34
142.5,3.516,34
142.7,3.525,37
143.1,2.805,52
143.5,2.695,31
143.7,2.692,33
143.9,2.695,33
144.1,2.7,34
144.3,2.765,50
144.5,2.808,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,40
147.5,2.907,42
147.7,2.935,44
147.9,2.98,47
148.5,3.242,49
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,50
149.9,3.19,50
150.1,3.169,46
150.3,3.104,39
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,42
151.5,3.112,50
151.7,3.069,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,33
152.5,3.032,36
152.7,3.057,46
152.9,3.053,46
153.1,3.028,36
153.3,3.024,34
153.5,3.033,44
153.7,3.032,47
153.9,3.015,35
154.1,2.999,33
154.3,3.002,44
154.5,3.001,54
154.7,2.995,55
154.9,2.989,50
155.1,2.972,41
155.3,2.956,34
155.5,2.945,32
155.7,2.95,39
155.9,2.952,49
156.1,2.945,50
156.3,2.927,42
156.5,2.904,34
156.7,2.881,31
156.9,2.898,36
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.842,32
158.3,2.859,39
158.5,2.864,47
158.7,2.852,43
158.9,2.815,35
159.1,2.811,37
159.3,2.835,44
159.5,2.826,46
159.7,2.785,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,39
160.7,2.801,50
160.9,2.794,51
161.1,2.762,39
161.3,2.754,33
161.5,2.777,47
161.7,2.784,58
161.9,2.773,49
162.1,2.744,35
162.3,2.745,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.715,57
164.7,2.709,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.688,65
166.1,2.685,65
166.3,2.681,65
166.5,2.667,59
167.1,2.104,47
167.3,2.102,51
167.5,2.104,53
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.13,49
168.5,2.216,51
168.7,2.196,48
168.9,2.155,42
169.1,2.15,43
169.3,2.153,36
169.7,2.306,32
169.9,2.322,33
170.1,2.358,33
170.3,2.399,36
170.5,2.469,46
170.7,2.537,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,72
176.9,2.525,72
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.3,0.17,159
179.5,0.172,162
179.7,0.178,164
179.9,0.179,166
180.1,0.174,169
180.3,0.178,167
180.5,0.179,168
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,171
181.5,0.173,170
181.7,0.173,172
181.9,0.173,171
182.1,0.172,172
182.3,0.173,174
182.5,0.177,169
182.7,0.177,170
182.9,0.178,169
183.1,0.181,169
183.3,0.182,168
183.5,0.181,167
183.7,0.177,169
183.9,0.179,169
184.1,0.178,169
184.3,0.173,173
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.17,180
185.5,0.169,180
185.7,0.167,182
185.9,0.169,181
186.1,0.169,181
186.3,0.169,180
186.5,0.171,180
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.177,172
187.7,0.172,174
187.9,0.177,170
188.1,0.182,165
188.3,0.179,166
188.5,0.176,162
188.7,0.176,160
188.9,0.168,168
189.1,0.175,160
189.3,0.176,162
189.5,0.176,163
189.7,0.176,162
189.9,0.174,162
190.1,0.176,160
190.3,0.177,160
190.5,0.172,159
190.7,0.177,159
190.9,0.18,155
191.1,0.181,152
191.3,0.181,155
191.5,0.193,148
191.9,2.474,68
192.1,2.475,69
192.3,2.476,70
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.479,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.223,146
198.9,0.217,153
199.1,0.217,151
199.3,0.208,159
199.5,0.205,159
199.7,0.204,158
199.9,0.193,163
200.1,0.197,157
200.3,0.189,160
200.5,0.188,160
200.7,0.223,154
200.9,0.271,150
201.1,0.287,152
201.3,0.293,152
201.5,0.291,153
201.7,0.288,155
201.9,0.286,152
202.1,0.261,160
202.3,0.212,166
202.5,0.189,173
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.188,171
203.9,0.205,164
204.1,0.217,155
204.3,0.208,156
204.5,0.196,159
204.7,0.187,160
204.9,0.183,163
205.1,0.188,161
205.3,0.188,165
205.5,0.189,163
205.7,0.187,163
205.9,0.185,165
206.1,0.185,161
206.3,0.182,167
206.5,0.182,166
206.7,0.177,166
206.9,0.177,164
207.1,0.181,161
207.3,0.175,162
207.5,0.173,163
207.7,0.175,162
207.9,0.178,159
208.1,0.177,160
208.3,0.178,162
208.5,0.176,163
208.7,0.175,160
208.9,0.172,161
209.1,0.172,164
209.3,0.172,163
209.5,0.17,164
209.7,0.175,161
209.9,0.174,162
210.1,0.172,162
210.3,0.175,161
210.5,0.173,167
210.7,0.182,166
210.9,0.177,169
211.1,0.175,171
211.3,0.178,172
211.5,0.18,175
211.7,0.179,175
211.9,0.177,176
212.1,0.173,178
212.3,0.174,178
212.5,0.172,178
212.7,0.171,179
212.9,0.172,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.216,171
214.5,0.248,166
214.7,0.283,164
215.3,0.45,160
215.5,0.501,148
215.7,0.452,122
216.1,0.325,136
216.3,0.279,145
216.7,0.189,163
216.9,0.187,156
217.1,0.178,159
217.3,0.177,160
217.5,0.178,160
217.7,0.171,165
217.9,0.179,158
218.1,0.178,161
218.3,0.177,160
218.5,0.17,161
218.7,0.167,161
218.9,0.184,152
219.3,0.177,148
219.5,1.778,34
219.7,1.767,34
219.9,1.756,35
220.1,1.742,34
220.3,1.733,34
220.5,1.722,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.546,128
223.3,0.542,128
223.5,0.544,130
223.7,0.552,126
223.9,0.567,123
224.5,1.531,35
224.7,1.521,37
224.9,1.503,40
225.1,1.46,47
225.3,1.446,60
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.378,47
226.3,1.357,43
226.5,1.327,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,35
227.3,1.302,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.265,33
229.3,1.258,33
229.5,1.247,32
229.7,1.233,33
229.9,1.216,33
230.1,1.186,34
230.3,1.147,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.493,120
233.7,0.49,122
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,147
235.7,0.478,146
235.9,0.477,146
236.1,0.477,144
236.3,0.479,139
236.5,0.48,138
236.7,0.481,136
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,127
237.9,0.488,122
238.1,0.489,123
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.52,109
240.7,0.55,107
240.9,0.594,101
241.7,0.969,37
241.9,1.027,35
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,40
243.9,1.048,40
244.1,1.044,41
244.3,1.04,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,54
245.5,1.027,57
245.7,1.023,56
245.9,1.009,53
246.3,0.883,61
246.5,0.874,63
246.7,0.872,61
246.9,0.869,62
247.1,0.865,65
247.3,0.864,67
247.5,0.864,68
247.7,0.863,69
247.9,0.864,68
248.1,0.863,69
248.3,0.865,70
248.5,0.866,67
248.7,0.865,68
248.9,0.864,69
249.1,0.867,65
249.3,0.867,66
249.5,0.868,66
249.7,0.869,64
249.9,0.871,64
250.1,0.872,64
250.3,0.873,64
250.5,0.875,62
250.7,0.876,61
250.9,0.878,60
251.1,0.88,61
251.3,0.883,62
251.5,0.889,59
251.7,0.895,61
251.9,0.901,57
252.1,0.907,57
252.3,0.911,58
252.5,0.901,59
252.7,0.823,73
252.9,0.801,78
253.1,0.793,81
253.3,0.791,79
253.5,0.786,81
253.7,0.784,80
253.9,0.783,81
254.1,0.783,82
254.3,0.782,82
254.5,0.781,84
254.7,0.782,85
254.9,0.78,86
255.1,0.78,87
255.3,0.783,82
255.5,0.783,82
255.7,0.782,82
255.9,0.783,82
256.1,0.783,81
256.3,0.784,80
256.5,0.786,79
256.7,0.787,79
256.9,0.791,77
257.1,0.794,77
257.3,0.799,77
257.5,0.804,79
257.7,0.81,76
257.9,0.815,74
258.1,0.823,72
258.3,0.825,72
258.5,0.827,71
258.7,0.835,71
258.9,0.847,67
259.1,0.854,65
259.3,0.857,68
259.5,0.859,68
259.7,0.861,68
259.9,0.861,70
260.1,0.863,67
260.3,0.864,68
260.5,0.865,68
260.7,0.868,70
260.9,0.868,70
261.1,0.869,71
261.3,0.869,71
261.5,0.868,70
261.7,0.867,70
261.9,0.864,69
262.1,0.863,68
262.3,0.858,68
262.5,0.798,77
262.7,0.773,84
262.9,0.76,84
263.1,0.756,83
263.3,0.753,84
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.75,90
264.5,0.75,89
264.7,0.75,89
264.9,0.753,89
265.1,0.759,89
265.3,0.759,88
265.5,0.756,85
265.7,0.757,85
265.9,0.761,84
266.1,0.767,82
266.3,0.779,81
266.5,0.79,81
266.7,0.798,81
266.9,0.804,78
267.1,0.809,76
267.3,0.81,77
267.5,0.813,76
267.7,0.816,75
267.9,0.817,77
268.1,0.817,79
268.3,0.816,80
268.5,0.817,80
268.7,0.816,82
268.9,0.813,82
269.1,0.811,84
269.3,0.809,85
269.5,0.803,85
269.7,0.759,91
269.9,0.722,95
270.1,0.707,95
270.3,0.701,94
270.5,0.697,96
270.7,0.695,95
270.9,0.689,96
271.1,0.685,97
271.3,0.682,100
271.5,0.678,103
271.7,0.677,103
271.9,0.676,103
272.1,0.674,104
272.3,0.67,103
272.5,0.669,105
272.7,0.67,103
272.9,0.67,101
273.1,0.67,98
273.3,0.669,100
273.5,0.669,99
273.7,0.67,97
273.9,0.67,98
274.1,0.673,94
274.3,0.672,98
274.5,0.674,99
274.7,0.677,104
274.9,0.678,102
275.1,0.68,96
275.3,0.681,96
275.5,0.68,103
275.7,0.675,107
275.9,0.673,101
276.1,0.673,100
276.3,0.672,100
276.5,0.672,101
276.7,0.674,102
276.9,0.676,100
277.1,0.676,102
277.3,0.676,104
277.5,0.679,102
277.7,0.681,100
277.9,0.682,103
278.1,0.684,101
278.3,0.689,102
278.5,0.695,102
278.7,0.702,100
278.9,0.703,97
279.1,0.703,94
279.3,0.707,92
279.5,0.709,92
279.7,0.712,92
279.9,0.719,93
280.1,0.736,96
280.3,0.775,93
280.5,0.818,92
280.7,0.822,93
280.9,0.825,94
281.1,0.828,91
281.3,0.827,92
281.5,0.826,89
281.7,0.826,86
281.9,0.826,84
282.1,0.826,79
282.3,0.824,80
282.5,0.82,79
282.7,0.817,79
282.9,0.816,79
283.1,0.813,79
283.3,0.81,79
283.5,0.803,80
283.7,0.798,79
283.9,0.794,81
284.1,0.787,83
284.3,0.784,82
284.5,0.778,84
284.7,0.773,83
284.9,0.769,83
285.1,0.766,85
285.3,0.764,85
285.5,0.762,85
285.7,0.76,88
285.9,0.758,88
286.1,0.757,90
286.3,0.756,92
286.5,0.756,92
286.7,0.756,93
286.9,0.756,93
287.1,0.754,92
287.3,0.754,90
287.5,0.753,86
287.7,0.754,87
287.9,0.758,86
288.1,0.77,85
288.3,0.794,78
288.7,0.883,68
288.9,0.886,67
289.1,0.887,67
289.3,0.888,70
289.5,0.889,72
289.7,0.888,71
289.9,0.889,71
290.1,0.889,71
290.3,0.889,71
290.5,0.888,71
290.7,0.887,68
290.9,0.886,66
291.1,0.884,66
291.3,0.881,64
291.5,0.877,66
291.7,0.873,65
291.9,0.868,68
292.1,0.861,69
292.3,0.853,68
292.5,0.844,74
292.7,0.836,72
292.9,0.829,74
293.1,0.82,75
293.3,0.812,76
293.5,0.808,76
293.7,0.806,75
293.9,0.801,78
294.1,0.8,77
294.3,0.797,78
294.5,0.794,79
294.7,0.793,80
294.9,0.79,82
295.1,0.788,83
295.3,0.788,83
295.5,0.789,81
295.7,0.787,83
295.9,0.787,85
296.1,0.787,84
296.3,0.787,85
296.5,0.787,84
296.7,0.786,84
296.9,0.787,82
297.1,0.787,81
297.3,0.791,78
297.5,0.792,77
297.7,0.794,79
297.9,0.801,78
298.1,0.816,74
298.5,0.899,59
298.7,0.904,60
298.9,0.908,60
299.1,0.911,62
299.3,0.913,64
299.5,0.914,64
299.7,0.915,65
299.9,0.915,66
300.1,0.915,67
300.3,0.917,66
300.5,0.917,66
300.7,0.916,66
300.9,0.916,64
301.1,0.914,63
301.3,0.913,62
301.5,0.912,61
301.7,0.908,60
301.9,0.908,60
302.1,0.907,61
302.3,0.902,61
302.5,0.899,61
302.7,0.896,60
302.9,0.892,59
303.1,0.885,62
303.3,0.881,61
303.5,0.877,63
303.7,0.873,63
303.9,0.866,63
304.1,0.858,66
304.3,0.853,67
304.5,0.848,68
304.7,0.845,67
304.9,0.84,70
305.1,0.837,70
305.3,0.836,71
305.5,0.833,74
305.7,0.833,74
305.9,0.831,77
306.1,0.831,76
306.3,0.831,77
306.5,0.831,76
306.7,0.83,77
306.9,0.831,74
307.1,0.83,74
307.3,0.83,73
307.5,0.831,73
307.7,0.83,72
307.9,0.834,69
308.1,0.84,69
308.3,0.866,63
308.7,0.988,63
308.9,0.99,64
309.1,0.992,64
309.3,0.993,65
309.5,0.992,64
309.7,0.991,62
309.9,0.991,61
310.1,0.988,60
310.3,0.987,60
310.5,0.985,59
310.7,0.982,58
310.9,0.982,56
311.1,0.98,55
311.3,0.975,55
311.5,0.968,55
311.7,0.959,56
311.9,0.954,57
312.1,0.947,57
312.3,0.941,56
312.5,0.938,55
312.7,0.934,55
312.9,0.931,55
313.1,0.93,56
313.3,0.926,56
313.5,0.923,56
313.7,0.921,57
313.9,0.919,58
314.1,0.917,59
314.3,0.917,60
314.5,0.917,61
314.7,0.916,63
314.9,0.916,65
315.1,0.917,63
315.3,0.918,60
