azimuth_deg,distance_m,rssi
68.3,2.886,40
68.5,2.893,42
68.7,2.9,41
68.9,2.924,38
69.1,2.892,40
69.3,2.873,43
69.5,2.866,49
69.7,2.867,47
69.9,2.874,39
70.1,2.871,37
70.3,2.852,42
70.7,2.842,41
70.9,2.826,35
71.1,2.801,40
71.3,2.799,46
71.5,2.8,47
71.7,2.811,42
71.9,2.843,38
72.1,2.883,43
72.3,2.885,53
72.5,2.893,51
72.7,2.915,45
73.1,3.048,42
73.3,3.045,43
73.5,3.037,43
74.3,2.358,32
74.5,2.354,33
74.7,2.352,33
74.9,2.353,33
75.1,2.355,32
75.3,2.349,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.3,32
76.7,2.304,32
76.9,2.303,32
77.1,2.302,31
77.3,2.299,31
77.5,2.295,32
77.7,2.293,32
77.9,2.29,32
78.1,2.287,31
78.3,2.287,32
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.274,32
79.7,2.268,33
79.9,2.267,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.255,33
81.5,2.254,33
81.7,2.253,33
81.9,2.251,33
82.1,2.25,34
82.3,2.248,34
82.5,2.248,34
82.7,2.249,33
82.9,2.249,34
83.1,2.247,34
83.3,2.247,33
83.5,2.247,34
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.261,30
86.7,2.29,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.287,32
87.9,2.286,32
88.1,2.289,33
88.3,2.329,39
88.9,2.875,60
89.3,2.726,41
89.7,2.419,42
89.9,2.414,43
90.1,2.378,40
90.3,2.322,39
90.5,2.289,37
90.7,2.287,38
90.9,2.294,40
91.1,2.343,45
91.5,2.75,44
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.772,45
92.9,2.773,45
93.1,2.775,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,44
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.788,42
94.9,2.792,42
95.1,2.795,42
95.3,2.797,42
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.807,42
96.5,2.811,41
96.7,2.814,41
96.9,2.815,40
97.1,2.819,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.846,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,34
100.7,2.875,34
100.9,2.902,42
101.1,2.963,52
101.3,2.99,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.9,2.626,39
103.1,2.553,34
103.3,2.533,38
103.5,2.493,38
103.7,2.469,37
103.9,2.463,37
104.1,2.472,38
104.3,2.521,38
104.7,2.971,37
104.9,3.007,46
105.1,2.999,42
105.3,2.957,36
105.5,2.949,34
105.7,2.946,34
106.1,2.671,35
106.3,2.595,34
106.5,2.59,37
106.7,2.616,47
107.3,3.075,36
107.5,3.057,30
107.7,3.092,40
107.9,3.098,43
108.1,3.107,35
108.3,3.102,29
108.7,2.856,37
108.9,2.813,35
109.1,2.797,35
109.3,2.777,35
109.5,2.762,35
109.7,2.747,36
109.9,2.73,35
110.1,2.715,36
110.3,2.705,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.633,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,38
114.1,2.635,38
114.3,2.638,42
114.5,2.643,45
114.7,2.646,43
114.9,2.653,42
115.1,2.664,41
115.3,2.676,41
115.5,2.696,42
115.7,2.711,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.737,35
116.9,2.972,39
117.1,2.956,39
117.3,2.904,33
117.5,2.889,33
117.7,2.889,36
117.9,2.943,47
118.5,3.436,47
118.7,3.447,47
118.9,3.454,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.521,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.474,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.473,41
123.1,3.471,41
123.3,3.471,42
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,41
126.3,3.483,41
126.5,3.485,41
126.7,3.486,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,36
128.9,3.502,36
129.1,3.506,36
129.3,3.527,39
129.5,3.501,42
129.9,2.896,53
130.1,2.829,53
130.3,2.798,53
130.5,2.787,53
130.7,2.817,55
131.1,3.445,44
131.3,3.433,44
132.1,2.788,35
132.3,2.794,35
132.5,2.805,34
132.7,2.841,43
132.9,2.878,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.85,33
133.9,2.854,33
134.1,2.862,33
134.3,2.876,33
134.5,2.894,33
134.7,2.925,39
134.9,2.958,40
135.1,2.981,43
135.3,3.042,46
135.7,3.199,47
135.9,3.2,47
136.1,3.192,47
136.3,3.182,48
136.5,3.169,47
136.7,3.11,40
136.9,3.064,34
137.1,3.051,33
137.3,3.048,34
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.076,44
138.3,3.033,36
138.5,3.004,33
138.7,2.997,33
138.9,3.008,34
139.1,3.046,42
139.3,3.047,46
139.5,3.024,37
139.7,3.008,32
139.9,3.022,40
140.1,3.023,47
140.3,3.011,37
140.5,2.982,30
140.7,2.991,40
140.9,2.992,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,45
141.9,2.951,37
142.1,2.933,31
142.3,2.929,33
142.5,2.917,35
142.7,2.863,35
142.9,2.808,33
143.1,2.814,31
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.1,2.831,36
144.3,2.77,36
144.5,2.741,35
144.7,2.741,36
144.9,2.777,36
145.1,2.826,33
145.3,2.798,31
145.5,2.767,29
145.7,2.812,32
145.9,2.813,34
146.1,2.794,32
146.3,2.718,33
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,40
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,36
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,60
149.7,2.733,60
149.9,2.727,55
150.1,2.717,46
150.3,2.703,35
150.5,2.691,31
150.7,2.7,38
150.9,2.703,44
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,42
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,63
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.171,45
153.7,2.154,54
153.9,2.156,61
154.1,2.157,54
154.3,2.148,46
154.5,2.134,42
154.7,2.166,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.1,2.256,31
156.3,2.289,31
156.5,2.32,32
156.7,2.355,32
156.9,2.416,38
157.1,2.495,46
157.3,2.521,47
157.5,2.512,44
157.7,2.505,44
157.9,2.501,43
158.1,2.499,42
158.3,2.503,40
158.5,2.556,50
158.7,2.567,63
158.9,2.567,69
159.1,2.564,70
159.3,2.561,69
159.5,2.56,68
159.7,2.558,68
159.9,2.553,69
160.1,2.549,69
160.3,2.547,69
160.5,2.544,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,70
161.5,2.534,70
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.487,70
165.9,2.277,66
166.3,0.166,158
166.5,0.164,159
166.7,0.162,163
166.9,0.16,165
167.1,0.16,167
167.3,0.158,170
167.5,0.168,164
167.7,0.167,170
167.9,0.169,169
168.1,0.169,167
168.3,0.169,166
168.5,0.17,166
168.7,0.173,167
168.9,0.173,164
169.1,0.176,162
169.3,0.169,166
169.5,0.17,165
169.7,0.174,162
169.9,0.172,166
170.1,0.169,168
170.3,0.165,170
170.5,0.165,170
170.7,0.163,174
170.9,0.164,176
171.1,0.165,177
171.3,0.163,180
171.5,0.16,179
171.7,0.158,181
171.9,0.156,182
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.153,182
172.9,0.154,183
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.165,176
174.3,0.162,174
174.5,0.162,173
174.7,0.167,167
174.9,0.163,168
175.1,0.16,166
175.3,0.162,163
175.5,0.163,164
175.7,0.164,161
175.9,0.16,163
176.1,0.161,163
176.3,0.164,159
176.5,0.157,165
176.7,0.161,159
176.9,0.159,165
177.1,0.17,157
177.3,0.164,160
177.5,0.189,148
177.7,0.171,156
177.9,0.17,153
178.1,0.169,158
178.3,0.171,150
178.5,0.18,147
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.467,74
181.3,2.468,74
181.5,2.466,74
181.7,2.468,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.473,75
182.7,2.474,75
182.9,2.475,74
183.1,2.475,75
183.3,2.476,74
183.5,2.479,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.244,139
186.7,0.228,150
186.9,0.243,141
187.1,0.226,149
187.3,0.215,150
187.5,0.211,153
187.7,0.212,156
187.9,0.237,148
188.1,0.261,150
188.3,0.271,152
188.5,0.273,157
188.7,0.27,160
188.9,0.268,163
189.1,0.272,157
189.3,0.276,156
189.5,0.272,153
189.7,0.259,151
189.9,0.238,149
190.1,0.214,155
190.3,0.196,163
190.5,0.179,172
190.7,0.176,175
190.9,0.173,176
191.1,0.17,178
191.3,0.168,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,172
192.1,0.167,172
192.3,0.169,170
192.5,0.19,147
193.1,0.175,155
193.5,0.17,161
193.7,0.17,162
193.9,0.166,165
194.1,0.167,163
194.3,0.164,164
194.5,0.164,164
194.7,0.165,164
194.9,0.163,166
195.1,0.167,163
195.3,0.163,163
195.5,0.162,166
195.7,0.165,164
195.9,0.167,161
196.1,0.165,164
196.3,0.164,163
196.5,0.166,165
196.7,0.169,162
196.9,0.171,160
197.1,0.168,162
197.3,0.159,169
197.5,0.162,164
197.7,0.16,168
197.9,0.161,164
198.1,0.162,167
198.3,0.164,166
198.5,0.164,167
198.7,0.166,168
198.9,0.17,164
199.1,0.167,168
199.3,0.171,166
199.5,0.169,169
199.7,0.17,171
199.9,0.168,173
200.1,0.167,175
200.3,0.168,175
200.5,0.169,177
200.7,0.171,178
200.9,0.17,178
201.1,0.168,180
201.3,0.164,179
201.5,0.16,181
201.7,0.161,178
201.9,0.16,181
202.1,0.16,181
202.3,0.157,182
202.5,0.159,181
202.7,0.16,181
202.9,0.161,179
203.1,0.162,178
203.3,0.166,177
203.5,0.166,177
203.7,0.164,176
203.9,0.159,178
204.1,0.159,175
204.3,0.162,171
204.5,0.164,169
204.7,0.164,168
204.9,0.164,166
205.1,0.166,166
205.3,0.172,165
205.5,0.169,166
205.7,0.164,169
205.9,0.165,168
206.1,0.166,167
206.3,0.17,164
206.5,0.165,168
206.7,0.162,168
206.9,0.165,166
207.1,0.16,169
207.3,0.16,168
207.5,0.161,165
207.7,0.161,164
207.9,0.157,166
208.1,0.162,164
208.3,0.161,166
208.5,0.161,161
208.7,0.156,164
208.9,0.176,151
209.1,0.183,149
209.3,0.189,150
209.5,1.625,34
209.7,1.614,35
209.9,1.605,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.529,37
211.7,1.521,39
211.9,1.514,40
212.1,1.458,44
212.3,1.441,54
212.5,1.433,62
212.7,1.428,65
212.9,1.426,67
213.1,1.423,67
213.3,1.415,68
213.5,1.411,68
213.7,1.407,68
213.9,1.397,68
214.1,1.386,65
214.3,1.365,60
214.5,1.35,54
214.7,1.329,47
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.208,33
217.7,1.161,35
217.9,1.123,36
218.1,1.06,38
219.1,0.519,108
219.3,0.511,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,116
220.3,0.493,116
220.5,0.49,115
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.484,120
221.5,0.482,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,129
222.5,0.477,130
222.7,0.475,133
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,146
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.476,128
225.5,0.477,126
225.7,0.478,126
225.9,0.479,123
226.1,0.481,121
226.3,0.484,123
226.5,0.485,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,113
228.1,0.503,114
228.3,0.509,110
228.5,0.521,108
228.7,0.568,105
228.9,0.603,98
229.9,1.017,42
230.1,1.032,46
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,59
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.7,0.9,57
233.9,0.884,61
234.1,0.88,59
234.3,0.871,60
234.5,0.87,59
234.7,0.868,63
234.9,0.865,66
235.1,0.863,68
235.3,0.863,66
235.5,0.863,63
235.7,0.862,66
235.9,0.863,64
236.1,0.863,63
236.3,0.863,63
236.5,0.864,64
236.7,0.867,62
236.9,0.866,64
237.1,0.867,61
237.3,0.867,63
237.5,0.87,63
237.7,0.871,61
237.9,0.875,60
238.1,0.877,60
238.3,0.878,56
238.5,0.881,56
238.7,0.883,58
238.9,0.886,59
239.1,0.891,59
239.3,0.897,57
239.5,0.9,56
239.7,0.913,55
239.9,0.917,56
240.1,0.899,59
240.3,0.837,69
240.5,0.812,73
240.7,0.804,78
240.9,0.798,78
241.1,0.794,77
241.3,0.792,76
241.5,0.791,77
241.7,0.79,78
241.9,0.788,81
242.1,0.786,81
242.3,0.786,80
242.5,0.786,82
242.7,0.787,80
242.9,0.786,82
243.1,0.786,78
243.3,0.787,77
243.5,0.789,77
243.7,0.79,78
243.9,0.791,77
244.1,0.793,74
244.3,0.795,74
244.5,0.796,74
244.7,0.798,76
244.9,0.802,78
245.1,0.807,76
245.3,0.813,73
245.5,0.822,70
245.7,0.827,71
245.9,0.831,68
246.1,0.836,67
246.3,0.839,69
246.5,0.851,64
246.7,0.86,64
246.9,0.863,63
247.1,0.866,66
247.3,0.868,67
247.5,0.872,65
247.7,0.871,65
247.9,0.872,65
248.1,0.874,66
248.3,0.874,67
248.5,0.875,66
248.7,0.875,67
248.9,0.875,67
249.1,0.874,66
249.3,0.873,65
249.5,0.87,67
249.7,0.865,66
249.9,0.813,75
250.1,0.783,82
250.3,0.769,81
250.5,0.763,81
250.7,0.758,84
250.9,0.756,85
251.1,0.755,87
251.3,0.754,88
251.5,0.754,89
251.7,0.754,90
251.9,0.754,90
252.1,0.754,90
252.3,0.755,90
252.5,0.76,91
252.7,0.76,87
252.9,0.761,83
253.1,0.764,83
253.3,0.768,82
253.5,0.777,79
253.7,0.788,79
253.9,0.8,79
254.1,0.807,76
254.3,0.812,75
254.5,0.82,73
254.7,0.823,72
254.9,0.827,73
255.1,0.829,73
255.3,0.83,73
255.5,0.833,74
255.7,0.836,76
255.9,0.837,76
256.1,0.837,76
256.3,0.836,79
256.5,0.838,77
256.7,0.836,78
256.9,0.832,77
257.1,0.793,84
257.3,0.746,90
257.5,0.73,89
257.7,0.724,90
257.9,0.721,90
258.1,0.72,90
258.3,0.718,92
258.5,0.718,93
258.7,0.715,93
258.9,0.713,96
259.1,0.714,99
259.3,0.712,100
259.5,0.711,98
259.7,0.71,97
259.9,0.71,96
260.1,0.71,95
260.3,0.711,94
260.5,0.712,93
260.7,0.714,92
260.9,0.713,92
261.1,0.714,91
261.3,0.716,89
261.5,0.717,90
261.7,0.72,90
261.9,0.723,93
262.1,0.727,99
262.3,0.732,97
262.5,0.735,92
262.7,0.735,93
262.9,0.732,100
263.1,0.73,97
263.3,0.728,94
263.5,0.724,93
263.7,0.722,93
263.9,0.721,96
264.1,0.721,95
264.3,0.723,94
264.5,0.723,95
264.7,0.724,96
264.9,0.726,94
265.1,0.724,97
265.3,0.726,99
265.5,0.73,101
265.7,0.73,104
265.9,0.728,101
266.1,0.725,94
266.3,0.724,92
266.5,0.728,89
266.7,0.729,90
266.9,0.73,91
267.1,0.735,91
267.3,0.765,96
267.7,0.848,96
267.9,0.849,95
268.1,0.849,93
268.3,0.852,92
268.5,0.853,91
268.7,0.851,87
268.9,0.847,84
269.1,0.845,83
269.3,0.845,77
269.5,0.843,76
269.7,0.839,75
269.9,0.835,76
270.1,0.832,78
270.3,0.828,78
270.5,0.824,77
270.7,0.817,78
270.9,0.814,78
271.1,0.809,79
271.3,0.804,78
271.5,0.8,78
271.7,0.795,80
271.9,0.79,82
272.1,0.787,82
272.3,0.785,82
272.5,0.782,83
272.7,0.778,84
272.9,0.778,85
273.1,0.778,88
273.3,0.775,89
273.5,0.774,91
273.7,0.774,90
273.9,0.774,89
274.1,0.775,88
274.3,0.773,86
274.5,0.772,82
274.7,0.773,84
274.9,0.783,81
275.1,0.792,80
275.3,0.816,72
275.5,0.894,60
275.7,0.9,62
275.9,0.904,64
276.1,0.905,65
276.3,0.905,66
276.5,0.906,68
276.7,0.906,68
276.9,0.907,69
277.1,0.907,68
277.3,0.907,68
277.5,0.907,68
277.7,0.906,68
277.9,0.904,66
278.1,0.905,65
278.3,0.902,65
278.5,0.899,64
278.7,0.898,63
278.9,0.891,64
279.1,0.886,65
279.3,0.882,64
279.5,0.878,64
279.7,0.87,65
279.9,0.862,65
280.1,0.851,69
280.3,0.844,72
280.5,0.839,71
280.7,0.835,72
280.9,0.832,72
281.1,0.826,73
281.3,0.823,73
281.5,0.821,73
281.7,0.82,73
281.9,0.817,73
282.1,0.813,75
282.3,0.811,78
282.5,0.811,78
282.7,0.81,78
282.9,0.808,79
283.1,0.809,79
283.3,0.809,81
283.5,0.81,80
283.7,0.808,83
283.9,0.808,83
284.1,0.808,80
284.3,0.811,79
284.5,0.81,77
284.7,0.809,76
284.9,0.811,75
285.1,0.814,75
285.3,0.821,76
285.5,0.831,76
285.7,0.848,71
286.1,0.923,61
286.3,0.926,61
286.5,0.93,61
286.7,0.934,63
286.9,0.935,65
287.1,0.935,66
287.3,0.935,67
287.5,0.937,69
287.7,0.936,70
287.9,0.935,69
288.1,0.934,69
288.3,0.934,69
288.5,0.935,67
288.7,0.934,65
288.9,0.934,65
289.1,0.932,64
289.3,0.932,63
289.5,0.93,62
289.7,0.928,62
289.9,0.922,63
290.1,0.918,62
290.3,0.916,60
290.5,0.911,60
290.7,0.91,59
290.9,0.904,59
291.1,0.896,59
291.3,0.892,58
291.5,0.887,60
291.7,0.881,63
291.9,0.878,62
292.1,0.871,63
292.3,0.865,63
292.5,0.862,65
292.7,0.859,67
292.9,0.858,66
293.1,0.856,68
293.3,0.854,68
293.5,0.85,72
293.7,0.85,73
293.9,0.848,76
294.1,0.846,77
294.3,0.847,77
294.5,0.846,79
294.7,0.845,77
294.9,0.847,75
295.1,0.848,74
295.3,0.85,72
295.5,0.852,68
295.7,0.856,67
295.9,0.864,66
296.1,0.881,61
296.5,1.007,64
296.7,1.01,66
296.9,1.012,65
297.1,1.011,64
297.3,1.011,63
297.5,1.011,62
297.7,1.01,62
297.9,1.01,62
298.1,1.006,60
298.3,1.003,59
298.5,1,56
298.7,0.998,56
298.9,0.994,56
299.1,0.986,57
299.3,0.982,57
299.5,0.978,58
299.7,0.971,57
299.9,0.965,57
300.1,0.959,56
300.3,0.958,56
300.5,0.956,56
300.7,0.951,56
300.9,0.948,57
301.1,0.944,57
301.3,0.942,59
301.5,0.94,60
301.7,0.939,61
301.9,0.938,61
302.1,0.938,64
302.3,0.939,67
302.5,0.939,65
302.7,0.938,62
302.9,0.938,62
303.1,0.94,61
303.3,0.941,60
303.5,0.942,59
303.7,0.944,57
303.9,0.952,59
304.1,0.971,61
304.5,1.064,61
304.7,1.067,61
304.9,1.065,60
305.1,1.063,59
305.3,1.062,58
305.5,1.06,58
305.7,1.059,56
305.9,1.055,55
306.1,1.051,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,57
306.9,1.034,57
307.1,1.03,57
307.3,1.027,57
307.5,1.024,57
307.7,1.02,58
307.9,1.019,59
308.1,1.019,60
308.3,1.019,62
308.5,1.017,64
308.7,1.018,66
308.9,1.02,67
309.1,1.021,66
309.3,1.021,65
309.5,1.021,63
309.7,1.02,59
309.9,1.022,57
310.1,1.025,57
310.3,1.033,59
310.5,1.052,63
310.9,1.149,66
311.1,1.15,66
311.3,1.151,65
311.5,1.151,64
311.7,1.149,64
311.9,1.145,64
312.1,1.132,65
312.3,1.122,63
312.9,0.809,75
313.1,0.798,78
313.3,0.793,79
313.5,0.793,78
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,75
314.5,0.782,76
314.7,0.779,80
314.9,0.778,79
315.1,0.776,79
315.3,0.775,77
