azimuth_deg,distance_m,rssi
135.1,2.981,42
135.3,3.037,46
135.5,3.104,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.111,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,36
137.9,3.099,45
138.1,3.08,44
138.3,3.03,37
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,32
139.9,3.019,40
140.1,3.019,47
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.926,32
142.5,2.917,34
142.7,2.862,34
142.9,2.809,33
143.1,2.812,32
143.5,2.896,33
143.7,2.892,33
143.9,2.884,34
144.1,2.826,35
144.3,2.765,36
144.5,2.738,34
144.7,2.739,35
144.9,2.772,36
145.1,2.821,33
145.3,2.793,31
145.5,2.763,29
145.7,2.805,32
145.9,2.81,33
146.1,2.795,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.727,33
147.1,2.781,36
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,53
148.3,2.763,50
148.5,2.737,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.703,43
151.1,2.698,40
151.3,2.669,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,59
152.3,2.674,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.179,45
153.7,2.16,54
153.9,2.165,61
154.1,2.166,55
154.3,2.158,46
154.5,2.141,42
154.7,2.167,51
155.3,2.16,46
155.5,2.137,42
155.7,2.138,38
155.9,2.165,33
156.3,2.287,31
156.5,2.316,31
156.7,2.354,32
156.9,2.417,37
157.1,2.482,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.548,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.9,2.266,65
166.1,0.179,154
166.3,0.16,161
166.5,0.158,161
166.7,0.164,163
166.9,0.161,165
167.1,0.158,165
167.3,0.158,166
167.5,0.164,167
167.7,0.165,168
167.9,0.173,163
168.1,0.173,164
168.3,0.167,169
168.5,0.17,168
168.7,0.169,167
168.9,0.168,167
169.1,0.165,164
169.3,0.164,170
169.5,0.169,167
169.7,0.169,167
169.9,0.166,166
170.1,0.171,166
170.3,0.165,169
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,181
171.5,0.159,181
171.7,0.155,182
171.9,0.153,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.153,182
172.9,0.155,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,179
174.1,0.162,176
174.3,0.158,176
174.5,0.162,174
174.7,0.166,170
174.9,0.166,166
175.1,0.166,162
175.3,0.147,169
175.5,0.165,163
175.7,0.166,165
175.9,0.162,166
176.1,0.156,165
176.3,0.159,164
176.5,0.16,161
176.7,0.161,162
176.9,0.165,160
177.1,0.167,157
177.3,0.169,160
177.5,0.169,158
177.7,0.171,156
177.9,0.179,152
178.1,0.17,154
178.3,0.16,157
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.466,75
182.3,2.467,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.481,74
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.5,0.241,142
186.9,0.231,145
187.1,0.223,149
187.3,0.22,149
187.5,0.213,152
187.7,0.211,154
187.9,0.222,154
188.1,0.247,156
188.3,0.268,154
188.5,0.272,157
188.7,0.27,158
188.9,0.27,158
189.1,0.273,158
189.3,0.276,156
189.5,0.272,154
189.7,0.261,150
189.9,0.243,145
190.1,0.212,156
190.3,0.194,162
190.5,0.179,171
190.7,0.177,172
190.9,0.173,176
191.1,0.169,177
191.3,0.168,179
191.5,0.168,177
191.7,0.169,176
191.9,0.168,176
192.1,0.166,174
192.3,0.171,169
192.5,0.179,156
192.7,2.555,61
192.9,2.551,50
193.1,0.165,158
193.3,0.169,158
193.5,0.166,162
193.7,0.171,160
193.9,0.168,160
194.1,0.162,166
194.3,0.164,164
194.5,0.166,162
194.7,0.164,166
194.9,0.161,165
195.1,0.163,163
195.3,0.163,164
195.5,0.164,165
195.7,0.167,159
195.9,0.159,167
196.1,0.162,162
196.3,0.164,163
196.5,0.165,162
196.7,0.158,167
196.9,0.159,164
197.1,0.161,165
197.3,0.163,164
197.5,0.161,164
197.7,0.161,165
197.9,0.16,166
198.1,0.16,164
198.3,0.161,163
198.5,0.16,168
198.7,0.163,167
198.9,0.166,166
199.1,0.17,164
199.3,0.169,168
199.5,0.171,167
199.7,0.173,168
199.9,0.171,172
200.1,0.166,173
200.3,0.17,173
200.5,0.169,177
200.7,0.169,177
200.9,0.172,176
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,181
202.1,0.159,181
202.3,0.156,181
202.5,0.157,181
202.7,0.158,182
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,174
204.1,0.159,173
204.3,0.161,173
204.5,0.164,167
204.7,0.16,169
204.9,0.158,166
205.1,0.159,170
205.3,0.158,166
205.5,0.159,169
205.7,0.162,168
205.9,0.165,164
206.1,0.165,166
206.3,0.165,167
206.5,0.165,167
206.7,0.161,170
206.9,0.167,164
207.1,0.162,165
207.3,0.159,167
207.5,0.158,166
207.7,0.157,169
207.9,0.158,169
208.1,0.158,165
208.3,0.16,161
208.5,0.155,166
208.7,0.163,161
208.9,0.171,155
209.1,0.172,158
209.3,0.191,149
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.561,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.364,58
214.5,1.346,52
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.26,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,32
217.1,1.234,33
217.3,1.221,33
217.5,1.201,34
217.7,1.17,34
217.9,1.169,34
218.1,1.057,37
219.1,0.517,108
219.3,0.509,112
219.5,0.503,113
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,120
221.7,0.48,121
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.476,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,142
223.3,0.469,140
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,128
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,123
225.9,0.48,123
226.1,0.482,120
226.3,0.484,121
226.5,0.484,121
226.7,0.486,119
226.9,0.487,120
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,115
228.3,0.508,111
228.5,0.519,107
228.7,0.563,106
228.9,0.605,100
229.9,1.017,42
230.1,1.035,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,59
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.012,56
233.5,1.007,57
233.7,0.991,57
234.1,0.872,62
234.3,0.863,63
234.5,0.859,62
234.7,0.859,62
234.9,0.855,66
235.1,0.85,70
235.3,0.851,68
235.5,0.852,67
235.7,0.851,67
235.9,0.851,68
236.1,0.851,67
236.3,0.852,67
236.5,0.853,67
236.7,0.851,70
236.9,0.853,67
237.1,0.855,63
237.3,0.857,65
237.5,0.858,65
237.7,0.86,63
237.9,0.865,61
238.1,0.867,61
238.3,0.866,61
238.5,0.868,60
238.7,0.871,60
238.9,0.875,60
239.1,0.878,61
239.3,0.884,60
239.5,0.893,56
239.7,0.897,55
239.9,0.879,58
240.1,0.828,68
240.3,0.798,74
240.5,0.792,75
240.7,0.789,76
240.9,0.788,79
241.1,0.786,77
241.3,0.783,79
241.5,0.782,80
241.7,0.781,80
241.9,0.781,81
242.1,0.782,81
242.3,0.782,83
242.5,0.782,81
242.7,0.781,80
242.9,0.782,80
243.1,0.785,79
243.3,0.786,77
243.5,0.787,77
243.7,0.789,78
243.9,0.792,76
244.1,0.794,74
244.3,0.796,75
244.5,0.798,77
244.7,0.804,77
244.9,0.813,75
245.1,0.822,73
245.3,0.827,69
245.5,0.831,70
245.7,0.833,69
245.9,0.839,68
246.1,0.848,68
246.3,0.856,66
246.5,0.86,65
246.7,0.864,65
246.9,0.865,67
247.1,0.866,67
247.3,0.869,64
247.5,0.87,65
247.7,0.87,66
247.9,0.871,67
248.1,0.871,68
248.3,0.872,67
248.5,0.872,67
248.7,0.87,67
248.9,0.869,68
249.1,0.869,68
249.3,0.867,67
249.5,0.862,67
249.7,0.859,66
249.9,0.853,65
250.3,0.761,83
250.5,0.757,82
250.7,0.754,82
250.9,0.752,84
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,92
251.9,0.749,93
252.1,0.751,92
252.3,0.753,92
252.5,0.758,92
252.7,0.759,88
252.9,0.761,86
253.1,0.762,84
253.3,0.768,83
253.5,0.775,82
253.7,0.785,81
253.9,0.798,76
254.1,0.806,76
254.3,0.809,76
254.5,0.814,75
254.7,0.819,73
254.9,0.824,72
255.1,0.827,73
255.3,0.829,73
255.5,0.829,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,77
256.7,0.834,79
256.9,0.832,78
257.1,0.825,77
257.3,0.797,79
257.5,0.736,88
257.7,0.724,89
257.9,0.721,88
258.1,0.718,90
258.3,0.717,89
258.5,0.717,90
258.7,0.717,91
258.9,0.714,93
259.1,0.714,95
259.3,0.713,96
259.5,0.713,96
259.7,0.712,96
259.9,0.709,98
260.1,0.708,95
260.3,0.707,97
260.5,0.708,96
260.7,0.711,93
260.9,0.711,92
261.1,0.711,92
261.3,0.712,92
261.5,0.716,90
261.7,0.717,89
261.9,0.717,89
262.1,0.719,90
262.3,0.724,93
262.5,0.732,96
262.7,0.745,97
262.9,0.756,92
263.1,0.763,94
263.3,0.742,104
263.5,0.729,98
263.7,0.724,94
263.9,0.722,93
264.1,0.72,91
264.3,0.719,93
264.5,0.717,95
264.7,0.717,95
264.9,0.717,95
265.1,0.715,95
265.3,0.715,96
265.5,0.717,97
265.7,0.718,97
265.9,0.722,99
266.1,0.724,98
266.3,0.726,97
266.5,0.721,93
266.7,0.72,93
266.9,0.721,91
267.1,0.724,89
267.3,0.727,89
267.5,0.728,89
267.7,0.736,90
267.9,0.759,93
268.3,0.842,93
268.5,0.846,93
268.7,0.845,89
268.9,0.843,86
269.1,0.842,84
269.3,0.843,78
269.5,0.842,77
269.7,0.84,76
269.9,0.836,75
270.1,0.833,76
270.3,0.831,76
270.5,0.826,78
270.7,0.822,77
270.9,0.817,76
271.1,0.812,78
271.3,0.811,77
271.5,0.807,79
271.7,0.801,78
271.9,0.796,81
272.1,0.79,80
272.3,0.787,82
272.5,0.784,82
272.7,0.779,81
272.9,0.777,84
273.1,0.776,82
273.3,0.774,84
273.5,0.771,88
273.7,0.772,86
273.9,0.771,89
274.1,0.771,90
274.3,0.771,89
274.5,0.771,87
274.7,0.77,86
274.9,0.768,85
275.1,0.769,82
275.3,0.771,83
275.5,0.78,82
275.7,0.804,76
276.1,0.894,63
276.3,0.897,64
276.5,0.899,65
276.7,0.9,67
276.9,0.901,68
277.1,0.902,68
277.3,0.9,67
277.5,0.9,67
277.7,0.902,68
277.9,0.9,67
278.1,0.9,66
278.3,0.9,64
278.5,0.896,63
278.7,0.894,63
278.9,0.892,62
279.1,0.887,64
279.3,0.882,64
279.5,0.878,67
279.7,0.87,68
279.9,0.859,72
280.1,0.85,74
280.3,0.842,75
280.5,0.837,74
280.7,0.832,73
280.9,0.826,72
281.1,0.822,75
281.3,0.815,76
281.5,0.81,76
281.7,0.808,76
281.9,0.808,77
282.1,0.808,79
282.3,0.806,81
282.5,0.803,80
282.7,0.801,84
282.9,0.8,82
283.1,0.799,81
283.3,0.8,84
283.5,0.802,80
283.7,0.801,81
283.9,0.8,81
284.1,0.801,80
284.3,0.802,80
284.5,0.802,76
284.7,0.803,76
284.9,0.805,76
285.1,0.807,78
285.3,0.817,74
285.7,0.911,61
285.9,0.918,61
286.1,0.92,61
286.3,0.923,62
286.5,0.926,64
286.7,0.928,66
286.9,0.929,65
287.1,0.93,67
287.3,0.931,68
287.5,0.93,68
287.7,0.93,69
287.9,0.93,68
288.1,0.931,68
288.3,0.929,66
288.5,0.93,65
288.7,0.929,64
288.9,0.927,63
289.1,0.924,61
289.3,0.921,61
289.5,0.917,62
289.7,0.915,62
289.9,0.913,61
290.1,0.909,59
290.3,0.905,59
290.5,0.901,59
290.7,0.893,59
290.9,0.886,62
291.1,0.883,63
291.3,0.877,63
291.5,0.87,64
291.7,0.866,64
291.9,0.862,65
292.1,0.859,66
292.3,0.854,68
292.5,0.85,67
292.7,0.847,70
292.9,0.848,70
293.1,0.847,72
293.3,0.846,73
293.5,0.845,73
293.7,0.844,77
293.9,0.842,78
294.1,0.842,77
294.3,0.842,78
294.5,0.842,75
294.7,0.843,73
294.9,0.846,70
295.1,0.847,69
295.3,0.849,67
295.5,0.856,66
295.7,0.886,59
296.1,1.004,61
296.3,1.008,62
296.5,1.011,63
296.7,1.012,65
296.9,1.011,66
297.1,1.012,64
297.3,1.012,63
297.5,1.01,61
297.7,1.009,61
297.9,1.007,61
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.997,56
298.9,0.993,56
299.1,0.986,56
299.3,0.98,57
299.5,0.974,57
299.7,0.969,57
299.9,0.964,56
300.1,0.96,55
300.3,0.955,56
300.5,0.953,55
300.7,0.95,55
300.9,0.944,56
301.1,0.942,56
301.3,0.937,58
301.5,0.936,58
301.7,0.937,60
301.9,0.935,61
302.1,0.935,62
302.3,0.937,64
302.5,0.937,65
302.7,0.936,62
302.9,0.934,61
303.1,0.935,61
303.3,0.937,59
303.5,0.939,59
303.7,0.944,58
303.9,0.952,59
304.1,0.974,61
304.3,1.007,60
304.5,1.063,61
304.7,1.064,59
304.9,1.063,59
305.1,1.061,59
305.3,1.057,57
305.5,1.055,56
305.7,1.053,55
305.9,1.049,55
306.1,1.044,55
306.3,1.04,57
306.5,1.035,57
306.7,1.033,57
306.9,1.029,56
307.1,1.024,57
307.3,1.019,56
307.5,1.016,57
307.7,1.016,58
307.9,1.015,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.016,64
309.3,1.014,61
309.5,1.015,58
309.7,1.018,56
309.9,1.021,57
310.1,1.03,59
310.3,1.053,62
310.7,1.145,65
310.9,1.146,64
311.1,1.145,64
311.3,1.144,64
311.5,1.143,64
311.7,1.14,66
311.9,1.129,68
312.1,1.122,67
312.3,1.111,66
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.789,76
314.1,0.788,72
314.3,0.785,73
314.5,0.781,77
314.7,0.779,78
314.9,0.778,81
315.1,0.775,78
315.3,0.77,81
