azimuth_deg,distance_m,rssi
121.3,3.475,41
121.5,3.468,42
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,41
122.7,3.469,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,40
125.9,3.482,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.5,42
129.9,2.895,53
130.3,2.796,53
130.5,2.79,53
130.7,2.813,55
131.1,3.442,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.806,34
132.7,2.838,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.873,33
134.5,2.888,33
134.7,2.924,38
134.9,2.954,41
135.1,2.985,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,47
136.7,3.109,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,34
138.9,3.005,34
139.1,3.047,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.951,37
142.1,2.931,31
142.3,2.928,33
142.5,2.918,34
142.7,2.861,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.828,36
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.777,36
145.1,2.822,34
145.3,2.796,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,33
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.783,37
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,37
148.7,2.727,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.703,43
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.673,63
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.165,45
153.7,2.154,54
153.9,2.159,61
154.1,2.161,54
154.3,2.145,46
154.5,2.132,42
154.7,2.166,51
155.3,2.156,45
155.5,2.134,42
155.7,2.138,38
155.9,2.166,33
156.1,2.252,32
156.3,2.289,31
156.5,2.326,32
156.7,2.35,32
157.1,2.485,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,70
159.5,2.56,68
159.7,2.557,68
159.9,2.554,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,70
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.519,70
163.1,2.516,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,72
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.9,2.272,66
166.1,0.167,152
166.3,0.161,160
166.5,0.163,159
166.7,0.165,162
166.9,0.161,163
167.1,0.156,169
167.3,0.164,165
167.5,0.169,164
167.7,0.171,164
167.9,0.169,168
168.1,0.167,169
168.3,0.169,168
168.5,0.17,165
168.7,0.17,165
168.9,0.167,166
169.1,0.166,166
169.3,0.166,166
169.5,0.168,166
169.7,0.162,168
169.9,0.165,168
170.1,0.177,163
170.3,0.171,165
170.5,0.163,172
170.7,0.16,175
170.9,0.164,175
171.1,0.163,177
171.3,0.161,179
171.5,0.159,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.154,182
172.9,0.156,184
173.1,0.156,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.162,173
174.7,0.163,170
174.9,0.167,165
175.1,0.164,164
175.5,0.165,161
175.7,0.165,163
175.9,0.162,164
176.1,0.165,162
176.3,0.16,165
176.5,0.163,162
176.7,0.162,163
176.9,0.16,160
177.1,0.162,160
177.3,0.171,158
177.5,0.172,158
177.7,0.18,154
177.9,0.184,147
178.1,0.17,150
178.3,0.178,149
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.478,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,73
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.495,70
186.5,0.247,140
186.7,0.24,143
186.9,0.23,146
187.1,0.225,149
187.3,0.227,146
187.5,0.221,149
187.7,0.209,155
187.9,0.216,155
188.1,0.256,151
188.3,0.267,157
188.5,0.271,157
188.7,0.27,157
188.9,0.269,162
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.256,152
189.9,0.247,146
190.1,0.213,156
190.3,0.196,165
190.5,0.18,169
190.7,0.175,176
190.9,0.174,176
191.1,0.172,176
191.3,0.169,178
191.5,0.169,177
191.7,0.17,178
191.9,0.17,175
192.1,0.167,174
192.3,0.174,164
192.5,0.179,152
192.7,2.559,61
192.9,2.549,50
193.1,0.187,150
193.3,0.172,156
193.5,0.167,160
193.7,0.171,161
193.9,0.164,165
194.1,0.163,164
194.3,0.16,168
194.5,0.163,166
194.7,0.163,164
194.9,0.161,168
195.1,0.161,165
195.3,0.163,162
195.5,0.165,164
195.7,0.164,162
195.9,0.163,163
196.1,0.161,163
196.3,0.165,161
196.5,0.165,162
196.7,0.16,165
196.9,0.164,163
197.1,0.159,166
197.3,0.159,168
197.5,0.164,162
197.7,0.165,164
197.9,0.156,169
198.1,0.158,166
198.3,0.155,167
198.5,0.162,165
198.7,0.166,166
198.9,0.168,166
199.1,0.171,164
199.3,0.171,165
199.5,0.17,167
199.7,0.169,170
199.9,0.168,172
200.1,0.165,174
200.3,0.169,173
200.5,0.168,175
200.7,0.168,179
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,179
201.7,0.159,180
201.9,0.159,182
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,175
203.9,0.16,174
204.1,0.16,172
204.3,0.159,172
204.5,0.16,171
204.7,0.165,166
204.9,0.166,166
205.1,0.165,166
205.3,0.167,164
205.5,0.164,170
205.7,0.171,163
205.9,0.169,164
206.1,0.159,169
206.3,0.161,168
206.5,0.162,168
206.7,0.162,168
206.9,0.16,170
207.1,0.163,166
207.3,0.157,168
207.5,0.158,167
207.7,0.155,168
207.9,0.159,165
208.1,0.161,166
208.3,0.159,166
208.5,0.162,164
208.7,0.163,160
208.9,0.171,157
209.1,0.174,154
209.5,1.624,34
209.7,1.612,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,40
211.9,1.509,41
212.1,1.458,44
212.3,1.44,54
212.5,1.432,62
212.7,1.427,65
212.9,1.426,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.364,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.291,36
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,33
217.3,1.222,33
217.5,1.207,34
217.7,1.179,34
217.9,1.15,35
219.1,0.517,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,116
220.9,0.485,119
221.1,0.483,120
221.3,0.481,121
221.5,0.48,120
221.7,0.48,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.473,132
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,122
226.5,0.485,121
226.7,0.487,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,112
228.3,0.507,113
228.5,0.517,109
228.7,0.563,105
228.9,0.602,100
229.7,0.97,41
229.9,1.018,42
230.1,1.034,45
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.031,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.005,57
233.9,0.887,59
234.1,0.873,63
234.3,0.869,60
234.5,0.865,60
234.7,0.863,61
234.9,0.86,65
235.1,0.857,68
235.3,0.855,68
235.5,0.855,68
235.7,0.857,66
235.9,0.855,68
236.1,0.855,67
236.3,0.857,65
236.5,0.858,66
236.7,0.861,64
236.9,0.863,62
237.1,0.862,63
237.3,0.863,63
237.5,0.865,61
237.7,0.865,62
237.9,0.868,62
238.1,0.87,60
238.3,0.872,58
238.5,0.873,58
238.7,0.874,59
238.9,0.878,61
239.1,0.882,60
239.3,0.89,57
239.5,0.9,55
239.7,0.905,55
239.9,0.899,57
240.1,0.84,68
240.3,0.812,73
240.5,0.799,75
240.7,0.793,75
240.9,0.791,77
241.1,0.79,76
241.3,0.789,77
241.5,0.788,78
241.7,0.783,81
241.9,0.782,82
242.1,0.782,82
242.3,0.784,82
242.5,0.784,80
242.7,0.784,82
242.9,0.784,80
243.1,0.786,75
243.3,0.787,76
243.5,0.788,76
243.7,0.789,77
243.9,0.792,75
244.1,0.793,75
244.3,0.795,75
244.5,0.797,75
244.7,0.8,78
244.9,0.807,76
245.1,0.814,73
245.3,0.823,70
245.5,0.826,71
245.7,0.83,68
245.9,0.833,68
246.1,0.839,68
246.3,0.85,64
246.5,0.855,65
246.7,0.86,65
246.9,0.864,67
247.1,0.865,67
247.3,0.865,67
247.5,0.868,65
247.7,0.869,65
247.9,0.869,68
248.1,0.872,67
248.3,0.872,67
248.5,0.871,66
248.7,0.873,66
248.9,0.871,67
249.1,0.869,66
249.3,0.868,67
249.5,0.867,65
249.7,0.859,68
249.9,0.823,72
250.1,0.779,80
250.3,0.762,83
250.5,0.756,83
250.7,0.754,83
250.9,0.751,85
251.1,0.75,88
251.3,0.749,91
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.752,90
252.3,0.753,91
252.5,0.755,91
252.7,0.756,87
252.9,0.756,85
253.1,0.758,82
253.3,0.763,82
253.5,0.771,80
253.7,0.782,78
253.9,0.793,80
254.1,0.803,76
254.3,0.808,74
254.5,0.814,74
254.7,0.818,74
254.9,0.822,73
255.1,0.826,73
255.3,0.828,74
255.5,0.829,74
255.7,0.831,76
255.9,0.833,78
256.1,0.834,78
256.3,0.835,79
256.5,0.834,79
256.7,0.832,79
256.9,0.768,86
257.1,0.743,88
257.3,0.729,90
257.5,0.727,88
257.7,0.723,90
257.9,0.721,90
258.1,0.718,90
258.3,0.717,93
258.5,0.716,93
258.7,0.714,95
258.9,0.711,98
259.1,0.711,97
259.3,0.71,98
259.5,0.711,96
259.7,0.709,95
259.9,0.707,96
260.1,0.708,94
260.3,0.707,92
260.5,0.708,92
260.7,0.709,92
260.9,0.711,91
261.1,0.712,89
261.3,0.712,91
261.5,0.715,91
261.7,0.717,93
261.9,0.721,97
262.1,0.725,94
262.3,0.731,85
262.5,0.734,90
262.7,0.736,97
262.9,0.733,97
263.1,0.732,95
263.3,0.729,92
263.5,0.726,95
263.7,0.723,94
263.9,0.722,93
264.1,0.722,94
264.3,0.723,93
264.5,0.722,95
264.7,0.721,95
264.9,0.723,95
265.1,0.723,96
265.3,0.726,99
265.5,0.728,101
265.7,0.73,101
265.9,0.731,95
266.1,0.729,91
266.3,0.727,89
266.5,0.727,90
266.7,0.73,88
266.9,0.739,90
267.1,0.764,97
267.5,0.853,98
267.7,0.854,97
267.9,0.85,95
268.1,0.849,92
268.3,0.852,92
268.5,0.852,92
268.7,0.852,87
268.9,0.847,85
269.1,0.846,81
269.3,0.846,78
269.5,0.844,76
269.7,0.842,75
269.9,0.84,75
270.1,0.837,74
270.3,0.834,75
270.5,0.831,77
270.7,0.827,76
270.9,0.821,76
271.1,0.815,78
271.3,0.811,80
271.5,0.808,79
271.7,0.803,78
271.9,0.797,81
272.1,0.793,80
272.3,0.788,82
272.5,0.785,81
272.7,0.783,82
272.9,0.781,84
273.1,0.779,86
273.3,0.778,86
273.5,0.776,88
273.7,0.774,90
273.9,0.773,90
274.1,0.773,91
274.3,0.772,89
274.5,0.773,87
274.7,0.772,82
274.9,0.773,83
275.1,0.775,83
275.3,0.784,80
275.7,0.889,61
275.9,0.893,63
276.1,0.9,62
276.3,0.901,64
276.5,0.903,65
276.7,0.903,66
276.9,0.905,68
277.1,0.904,68
277.3,0.905,69
277.5,0.907,68
277.7,0.906,69
277.9,0.906,69
278.1,0.904,69
278.3,0.904,67
278.5,0.902,66
278.7,0.902,64
278.9,0.9,63
279.1,0.894,64
279.3,0.89,63
279.5,0.885,63
279.7,0.881,65
279.9,0.875,65
280.1,0.869,65
280.3,0.858,70
280.5,0.852,69
280.7,0.846,72
280.9,0.839,73
281.1,0.835,72
281.3,0.829,74
281.5,0.824,73
281.7,0.819,73
281.9,0.815,75
282.1,0.813,74
282.3,0.811,76
282.5,0.81,76
282.7,0.808,77
282.9,0.807,78
283.1,0.805,80
283.3,0.806,79
283.5,0.806,79
283.7,0.806,82
283.9,0.806,82
284.1,0.805,84
284.3,0.804,82
284.5,0.805,81
284.7,0.804,80
284.9,0.805,79
285.1,0.807,80
285.3,0.81,77
285.5,0.813,76
285.7,0.816,77
285.9,0.824,76
286.1,0.842,72
286.5,0.921,60
286.7,0.927,62
286.9,0.928,64
287.1,0.93,64
287.3,0.932,66
287.5,0.931,69
287.7,0.931,69
287.9,0.932,69
288.1,0.931,69
288.3,0.931,69
288.5,0.93,69
288.7,0.93,68
288.9,0.931,65
289.1,0.929,64
289.3,0.926,63
289.5,0.922,62
289.7,0.919,61
289.9,0.915,61
290.1,0.914,62
290.3,0.91,60
290.5,0.904,59
290.7,0.902,58
290.9,0.896,59
291.1,0.891,59
291.3,0.884,61
291.5,0.878,63
291.7,0.875,63
291.9,0.868,67
292.1,0.863,66
292.3,0.857,64
292.5,0.853,67
292.7,0.851,67
292.9,0.849,69
293.1,0.847,70
293.3,0.844,71
293.5,0.842,73
293.7,0.842,75
293.9,0.842,77
294.1,0.842,78
294.3,0.842,79
294.5,0.842,78
294.7,0.842,76
294.9,0.843,75
295.1,0.844,72
295.3,0.845,70
295.5,0.848,70
295.7,0.858,66
295.9,0.871,64
296.3,0.999,63
296.5,1.005,65
296.7,1.006,65
296.9,1.007,65
297.1,1.007,64
297.3,1.005,63
297.5,1.003,62
297.7,1.001,61
297.9,1,61
298.1,0.998,59
298.3,0.994,59
298.5,0.988,57
298.7,0.983,57
298.9,0.979,57
299.1,0.974,57
299.3,0.966,58
299.5,0.959,59
299.7,0.954,58
299.9,0.95,57
300.1,0.945,55
300.3,0.941,55
300.5,0.938,57
300.7,0.933,57
300.9,0.932,57
301.1,0.93,58
301.3,0.93,59
301.5,0.931,60
301.7,0.93,61
301.9,0.929,62
302.1,0.93,64
302.3,0.929,67
302.5,0.93,65
302.7,0.929,62
302.9,0.931,61
303.1,0.931,59
303.3,0.932,59
303.5,0.936,58
303.7,0.941,58
303.9,0.957,60
304.1,0.983,62
304.5,1.058,62
304.7,1.059,60
304.9,1.058,59
305.1,1.053,59
305.3,1.051,59
305.5,1.047,58
305.7,1.046,56
305.9,1.043,56
306.1,1.039,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.022,57
307.1,1.018,57
307.3,1.015,57
307.5,1.012,57
307.7,1.011,58
307.9,1.013,60
308.1,1.011,61
308.3,1.01,62
308.5,1.01,64
308.7,1.013,65
308.9,1.015,67
309.1,1.014,65
309.3,1.012,62
309.5,1.012,60
309.7,1.012,59
309.9,1.016,56
310.1,1.026,58
310.3,1.046,61
310.5,1.073,63
310.7,1.137,64
310.9,1.14,65
311.1,1.141,64
311.3,1.14,64
311.5,1.138,64
311.7,1.134,67
311.9,1.128,67
312.1,1.119,68
312.3,1.105,67
312.9,0.808,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,80
315.1,0.774,80
315.3,0.772,79
