azimuth_deg,distance_m,rssi
81.9,2.249,33
82.1,2.249,34
82.3,2.248,34
82.5,2.247,34
82.7,2.249,33
82.9,2.245,34
83.1,2.245,34
83.3,2.245,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.236,34
86.3,2.24,32
86.5,2.259,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,33
87.9,2.283,32
88.1,2.289,33
88.3,2.321,38
88.9,2.874,60
89.3,2.728,41
89.7,2.418,42
89.9,2.414,43
90.1,2.379,40
90.3,2.314,40
90.5,2.285,37
90.7,2.283,38
90.9,2.293,40
91.1,2.338,45
91.5,2.747,45
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,45
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.786,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.9,42
101.3,2.989,58
101.5,2.993,58
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.975,57
102.9,2.627,40
103.1,2.552,35
103.3,2.532,37
103.5,2.492,38
103.7,2.466,38
103.9,2.463,38
104.1,2.473,37
104.3,2.511,39
104.7,2.974,37
104.9,3.009,45
105.1,2.999,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,34
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.05,30
107.7,3.087,40
107.9,3.097,42
108.1,3.108,35
108.3,3.102,29
108.7,2.86,36
108.9,2.811,35
109.1,2.795,35
109.3,2.775,36
109.5,2.761,35
109.7,2.743,36
109.9,2.727,35
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.641,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,38
114.1,2.631,39
114.3,2.635,42
114.5,2.642,45
114.7,2.646,44
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.693,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.516,46
120.7,3.528,46
120.9,3.531,46
121.1,3.509,43
121.3,3.475,41
121.5,3.468,42
121.7,3.468,41
121.9,3.467,42
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,42
123.9,3.472,39
124.1,3.472,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.502,36
129.3,3.525,39
129.5,3.507,42
129.9,2.898,53
130.1,2.827,53
130.3,2.796,53
130.5,2.792,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,44
132.1,2.785,35
132.3,2.795,35
132.5,2.804,35
132.7,2.835,43
132.9,2.87,44
133.1,2.893,44
133.3,2.877,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.923,37
134.9,2.951,40
135.1,2.979,42
135.3,3.033,46
135.7,3.194,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.169,47
136.7,3.108,40
136.9,3.063,35
137.1,3.05,34
137.3,3.045,33
137.5,3.053,33
137.7,3.083,37
137.9,3.101,44
138.1,3.074,44
138.3,3.03,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.926,32
142.5,2.918,35
142.7,2.863,35
142.9,2.807,33
143.1,2.809,32
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,36
144.9,2.771,36
145.1,2.823,33
145.3,2.8,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.781,37
147.3,2.781,45
147.5,2.763,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.736,37
148.7,2.727,33
148.9,2.742,46
149.1,2.745,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,37
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.157,55
153.9,2.164,62
154.1,2.165,55
154.3,2.155,46
154.5,2.139,42
154.7,2.168,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.1,2.251,31
156.3,2.287,31
156.5,2.311,31
156.7,2.353,32
157.1,2.48,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.565,63
158.9,2.566,68
159.1,2.56,70
159.3,2.558,70
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,70
161.1,2.535,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,70
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,72
164.3,2.503,71
164.5,2.502,72
164.7,2.499,72
164.9,2.498,71
165.1,2.492,70
165.3,2.485,70
165.9,2.267,65
166.3,0.159,161
166.5,0.156,162
166.7,0.16,164
166.9,0.16,168
167.1,0.16,168
167.3,0.164,166
167.5,0.167,166
167.7,0.166,166
167.9,0.161,170
168.1,0.165,167
168.3,0.167,166
168.5,0.172,166
168.7,0.17,167
168.9,0.167,167
169.1,0.175,162
169.3,0.168,167
169.5,0.168,168
169.7,0.167,165
169.9,0.164,168
170.1,0.169,164
170.3,0.164,168
170.5,0.163,172
170.7,0.16,176
170.9,0.164,177
171.1,0.163,178
171.3,0.162,177
171.5,0.157,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,179
173.9,0.162,179
174.1,0.161,177
174.3,0.159,176
174.5,0.164,172
174.7,0.168,168
174.9,0.164,165
175.1,0.159,165
175.3,0.16,163
175.5,0.161,165
175.7,0.163,163
175.9,0.163,163
176.1,0.161,164
176.3,0.159,164
176.5,0.162,161
176.7,0.16,159
176.9,0.159,161
177.1,0.16,161
177.3,0.186,151
177.5,0.158,162
177.7,0.173,150
177.9,0.177,155
178.1,0.161,155
178.5,2.462,70
178.7,2.462,70
179.1,2.461,71
179.3,2.462,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.47,75
182.3,2.467,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.475,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.7,0.231,146
186.9,0.229,147
187.1,0.217,151
187.3,0.212,152
187.5,0.212,151
187.7,0.209,154
187.9,0.217,153
188.1,0.252,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.271,158
189.1,0.272,159
189.3,0.276,156
189.5,0.273,155
189.7,0.263,150
189.9,0.242,148
190.1,0.214,155
190.3,0.193,166
190.5,0.178,172
190.7,0.176,174
190.9,0.172,176
191.1,0.169,178
191.3,0.167,178
191.5,0.167,179
191.7,0.17,175
191.9,0.169,175
192.1,0.166,175
192.3,0.169,170
192.5,0.185,153
192.7,2.555,62
192.9,2.548,51
193.1,0.165,157
193.3,0.167,160
193.5,0.157,165
193.7,0.166,163
193.9,0.163,163
194.1,0.161,164
194.3,0.164,164
194.5,0.164,164
194.7,0.16,165
194.9,0.159,166
195.1,0.163,166
195.3,0.165,166
195.5,0.162,166
195.7,0.163,163
195.9,0.165,163
196.1,0.164,164
196.3,0.164,160
196.5,0.161,165
196.7,0.167,161
196.9,0.165,162
197.1,0.156,168
197.3,0.16,165
197.5,0.159,165
197.7,0.162,163
197.9,0.159,168
198.1,0.16,166
198.3,0.159,170
198.5,0.163,164
198.7,0.162,166
198.9,0.164,166
199.1,0.167,166
199.3,0.168,169
199.5,0.173,164
199.7,0.171,170
199.9,0.172,171
200.1,0.166,174
200.3,0.167,174
200.5,0.168,175
200.7,0.17,177
200.9,0.172,178
201.1,0.17,178
201.3,0.164,181
201.5,0.162,180
201.7,0.16,181
201.9,0.159,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,177
203.5,0.163,180
203.7,0.163,177
203.9,0.159,174
204.1,0.159,173
204.3,0.161,172
204.5,0.162,170
204.7,0.164,166
204.9,0.167,164
205.1,0.164,168
205.3,0.166,166
205.5,0.17,164
205.7,0.167,165
205.9,0.162,170
206.1,0.168,164
206.3,0.166,166
206.5,0.16,168
206.7,0.158,169
206.9,0.16,168
207.1,0.163,166
207.3,0.161,166
207.5,0.158,168
207.7,0.155,169
207.9,0.155,169
208.1,0.167,159
208.3,0.16,165
208.5,0.159,164
208.7,0.159,161
208.9,0.159,163
209.1,0.186,149
209.3,0.183,148
209.5,1.624,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.455,43
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,67
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.324,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,34
217.7,1.182,34
219.1,0.516,109
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,122
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,144
223.7,0.468,146
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,123
226.1,0.48,121
226.3,0.482,122
226.5,0.485,120
226.7,0.489,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,110
228.7,0.564,105
228.9,0.602,100
229.9,1.011,42
230.1,1.03,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.3,0.911,55
233.5,0.881,61
233.7,0.874,61
233.9,0.87,58
234.1,0.866,60
234.3,0.865,61
234.5,0.862,66
234.7,0.86,67
234.9,0.859,66
235.1,0.858,66
235.3,0.859,66
235.5,0.861,63
235.7,0.858,64
235.9,0.859,65
236.1,0.861,63
236.3,0.861,66
236.5,0.862,63
236.7,0.864,63
236.9,0.864,63
237.1,0.866,63
237.3,0.869,59
237.5,0.871,59
237.7,0.873,60
237.9,0.874,59
238.1,0.875,58
238.3,0.878,57
238.5,0.881,57
238.7,0.886,57
238.9,0.888,58
239.1,0.895,56
239.3,0.905,55
239.5,0.908,56
239.7,0.911,57
239.9,0.909,57
240.1,0.859,67
240.3,0.813,73
240.5,0.796,75
240.7,0.79,77
240.9,0.786,79
241.1,0.785,77
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.777,83
242.3,0.777,81
242.5,0.779,82
242.7,0.778,83
242.9,0.778,80
243.1,0.779,80
243.3,0.781,80
243.5,0.782,77
243.7,0.783,77
243.9,0.785,77
244.1,0.786,76
244.3,0.789,75
244.5,0.789,76
244.7,0.793,77
244.9,0.799,78
245.1,0.805,76
245.3,0.813,73
245.5,0.822,70
245.7,0.824,70
245.9,0.827,70
246.1,0.832,68
246.3,0.843,67
246.5,0.851,66
246.7,0.856,64
246.9,0.859,65
247.1,0.861,68
247.3,0.861,66
247.5,0.863,67
247.7,0.866,67
247.9,0.866,66
248.1,0.868,68
248.3,0.868,69
248.5,0.866,68
248.7,0.869,67
248.9,0.867,69
249.1,0.865,68
249.3,0.865,65
249.5,0.864,66
249.7,0.86,68
249.9,0.846,67
250.1,0.789,77
250.3,0.764,82
250.5,0.757,81
250.7,0.754,82
250.9,0.752,84
251.1,0.747,88
251.3,0.747,88
251.5,0.748,91
251.7,0.748,89
251.9,0.746,92
252.1,0.749,91
252.3,0.75,93
252.5,0.754,92
252.7,0.754,89
252.9,0.754,85
253.1,0.757,84
253.3,0.761,85
253.5,0.767,82
253.7,0.78,79
253.9,0.789,79
254.1,0.797,78
254.3,0.805,76
254.5,0.808,73
254.7,0.813,73
254.9,0.819,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.829,78
257.1,0.811,79
257.3,0.753,87
257.5,0.727,90
257.7,0.72,91
257.9,0.718,90
258.1,0.717,90
258.3,0.716,90
258.5,0.712,90
258.7,0.711,93
258.9,0.707,96
259.1,0.708,96
259.3,0.707,97
259.5,0.706,97
259.7,0.706,97
259.9,0.706,95
260.1,0.706,97
260.3,0.705,96
260.5,0.707,94
260.7,0.708,93
260.9,0.71,92
261.1,0.709,92
261.3,0.709,91
261.5,0.713,91
261.7,0.715,89
261.9,0.717,90
262.1,0.721,94
262.3,0.726,97
262.5,0.731,93
262.7,0.733,95
262.9,0.732,97
263.1,0.731,95
263.3,0.726,94
263.5,0.722,94
263.7,0.72,94
263.9,0.72,95
264.1,0.72,95
264.3,0.722,93
264.5,0.722,98
264.7,0.725,101
264.9,0.726,104
265.1,0.727,104
265.3,0.728,103
265.5,0.727,98
265.7,0.725,96
265.9,0.721,92
266.1,0.721,91
266.3,0.724,90
266.5,0.727,87
266.7,0.729,89
266.9,0.736,87
267.1,0.766,94
267.5,0.847,95
267.7,0.85,96
267.9,0.851,91
268.1,0.853,90
268.3,0.854,89
268.5,0.851,86
268.7,0.847,85
268.9,0.847,77
269.1,0.843,77
269.3,0.843,73
269.5,0.839,74
269.7,0.835,74
269.9,0.832,76
270.1,0.83,75
270.3,0.826,74
270.5,0.817,78
270.7,0.814,75
270.9,0.81,77
271.1,0.805,79
271.3,0.801,79
271.5,0.795,80
271.7,0.792,82
271.9,0.788,80
272.1,0.785,82
272.3,0.784,82
272.5,0.782,85
272.7,0.779,85
272.9,0.778,87
273.1,0.777,87
273.3,0.776,90
273.5,0.775,89
273.7,0.774,89
273.9,0.773,86
274.1,0.774,84
274.3,0.775,83
274.5,0.777,81
274.7,0.786,81
274.9,0.815,73
275.1,0.894,61
275.3,0.899,62
275.5,0.902,64
275.7,0.902,64
275.9,0.903,66
276.1,0.906,68
276.3,0.907,68
276.5,0.908,69
276.7,0.907,69
276.9,0.907,68
277.1,0.908,68
277.3,0.907,67
277.5,0.907,67
277.7,0.906,66
277.9,0.906,63
278.1,0.904,62
278.3,0.904,61
278.5,0.9,63
278.7,0.896,63
278.9,0.89,65
279.1,0.886,65
279.3,0.88,66
279.5,0.869,70
279.7,0.861,71
279.9,0.853,73
280.1,0.846,73
280.3,0.84,74
280.5,0.838,71
280.7,0.834,73
280.9,0.83,74
281.1,0.827,75
281.3,0.823,75
281.5,0.821,77
281.7,0.818,78
281.9,0.815,79
282.1,0.813,79
282.3,0.811,81
282.5,0.811,82
282.7,0.809,81
282.9,0.808,79
283.1,0.808,82
283.3,0.809,79
283.5,0.808,82
283.7,0.809,79
283.9,0.807,80
284.1,0.808,77
284.3,0.81,75
284.5,0.811,74
284.7,0.815,76
284.9,0.82,74
285.1,0.838,71
285.5,0.912,60
285.7,0.921,62
285.9,0.923,62
286.1,0.925,62
286.3,0.927,63
286.5,0.93,65
286.7,0.933,66
286.9,0.935,66
287.1,0.935,68
287.3,0.937,69
287.5,0.938,70
287.7,0.936,69
287.9,0.937,69
288.1,0.937,67
288.3,0.936,65
288.5,0.937,66
288.7,0.937,65
288.9,0.936,64
289.1,0.935,62
289.3,0.931,61
289.5,0.927,63
289.7,0.924,64
289.9,0.92,62
290.1,0.916,61
290.3,0.914,59
290.5,0.909,59
290.7,0.904,57
290.9,0.899,58
291.1,0.895,57
291.3,0.888,61
291.5,0.881,63
291.7,0.877,63
291.9,0.87,64
292.1,0.866,63
292.3,0.863,64
292.5,0.859,65
292.7,0.855,68
292.9,0.854,68
293.1,0.852,69
293.3,0.85,71
293.5,0.85,72
293.7,0.848,75
293.9,0.848,77
294.1,0.847,76
294.3,0.845,79
294.5,0.846,75
294.7,0.846,74
294.9,0.848,73
295.1,0.849,70
295.3,0.849,68
295.5,0.852,65
295.7,0.858,66
295.9,0.881,58
296.3,1.004,62
296.5,1.008,62
296.7,1.009,64
296.9,1.01,64
297.1,1.011,65
297.3,1.011,64
297.5,1.009,63
297.7,1.008,62
297.9,1.008,62
298.1,1.004,62
298.3,1.002,61
298.5,1.001,60
298.7,0.997,58
298.9,0.996,56
299.1,0.988,56
299.3,0.985,56
299.5,0.981,55
299.7,0.973,57
299.9,0.968,57
300.1,0.962,57
300.3,0.961,56
300.5,0.955,56
300.7,0.953,55
300.9,0.948,56
301.1,0.944,57
301.3,0.941,56
301.5,0.939,57
301.7,0.936,58
301.9,0.935,59
302.1,0.935,60
302.3,0.934,61
302.5,0.934,64
302.7,0.935,64
302.9,0.934,64
303.1,0.934,63
303.3,0.934,62
303.5,0.935,62
303.7,0.938,60
303.9,0.943,58
304.1,0.946,57
304.3,0.955,59
304.5,0.97,60
304.7,0.996,59
304.9,1.059,60
305.1,1.057,59
305.3,1.055,58
305.5,1.053,58
305.7,1.05,57
305.9,1.047,55
306.1,1.045,56
306.3,1.041,56
306.5,1.035,57
306.7,1.031,57
306.9,1.029,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.015,58
307.9,1.013,59
308.1,1.012,61
308.3,1.013,62
308.5,1.011,64
308.7,1.01,66
308.9,1.014,67
309.1,1.013,65
309.3,1.013,62
309.5,1.013,60
309.7,1.014,58
309.9,1.017,56
310.1,1.02,58
310.3,1.034,61
310.5,1.062,64
310.9,1.143,65
311.1,1.145,63
311.3,1.144,64
311.5,1.143,65
311.7,1.138,66
311.9,1.131,68
312.1,1.122,68
312.3,1.109,68
312.7,0.838,72
312.9,0.806,75
313.1,0.796,78
313.3,0.794,77
313.5,0.793,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.773,76
