azimuth_deg,distance_m,rssi
68.7,2.905,41
68.9,2.911,39
69.1,2.887,41
69.3,2.873,47
69.5,2.869,48
69.9,2.877,39
70.1,2.866,42
70.3,2.855,46
70.5,2.847,39
70.7,2.822,37
70.9,2.811,44
71.1,2.81,47
71.3,2.816,43
71.5,2.842,41
71.7,2.898,46
71.9,2.903,51
72.1,2.92,45
72.5,3.052,41
72.7,3.051,41
72.9,3.049,41
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,32
74.5,2.351,32
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.347,31
75.5,2.317,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,31
76.7,2.301,32
76.9,2.302,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.286,32
78.1,2.285,31
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.278,31
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,33
82.7,2.246,33
82.9,2.246,33
83.1,2.245,33
83.3,2.245,34
83.5,2.246,33
83.7,2.247,33
83.9,2.245,34
84.1,2.247,33
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.237,33
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.285,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.321,35
88.9,2.872,60
89.3,2.725,41
89.7,2.415,42
89.9,2.411,44
90.1,2.375,40
90.3,2.317,39
90.5,2.288,37
90.7,2.284,38
90.9,2.294,38
91.1,2.335,45
91.7,2.758,44
91.9,2.763,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.812,41
96.9,2.813,39
97.1,2.816,39
97.3,2.821,39
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.871,34
100.9,2.901,41
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.997,57
101.9,2.997,57
102.1,2.999,58
102.3,3.001,57
102.5,2.975,57
102.9,2.632,41
103.1,2.552,34
103.3,2.538,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,37
104.3,2.513,39
104.7,2.965,37
104.9,3.006,45
105.1,3,43
105.3,2.959,37
105.5,2.947,34
105.7,2.946,33
106.1,2.673,35
106.3,2.593,33
106.5,2.589,37
106.7,2.615,46
107.3,3.071,37
107.5,3.043,29
107.7,3.09,39
107.9,3.097,42
108.1,3.107,36
108.3,3.104,29
108.7,2.859,36
108.9,2.812,35
109.1,2.795,35
109.3,2.774,35
109.5,2.761,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.646,35
111.5,2.642,36
111.7,2.639,39
111.9,2.634,38
112.1,2.634,40
112.3,2.631,42
112.5,2.628,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,38
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.727,36
117.1,2.96,40
117.3,2.902,33
117.5,2.888,33
117.7,2.887,35
117.9,2.935,46
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,45
120.3,3.509,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,40
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,40
125.7,3.478,40
125.9,3.478,40
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,38
129.5,3.503,42
129.9,2.896,53
130.3,2.8,52
130.5,2.787,53
130.7,2.817,55
131.1,3.444,43
131.3,3.43,44
131.9,2.789,36
132.1,2.787,35
132.3,2.791,35
132.5,2.803,34
132.7,2.839,42
132.9,2.871,44
133.1,2.89,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,33
134.7,2.923,38
134.9,2.952,40
135.1,2.982,42
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.17,47
136.7,3.105,41
136.9,3.061,34
137.1,3.048,34
137.3,3.044,33
137.5,3.051,33
137.7,3.089,36
137.9,3.1,45
138.1,3.074,44
138.3,3.028,37
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.046,46
139.5,3.025,38
139.7,3.007,31
139.9,3.018,39
140.1,3.021,46
140.3,3.011,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,51
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.925,32
142.5,2.915,35
142.7,2.864,34
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.89,34
143.9,2.884,34
144.1,2.832,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.823,34
145.3,2.8,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,32
147.9,2.756,41
148.1,2.77,53
148.3,2.764,51
148.5,2.728,39
148.7,2.726,33
148.9,2.742,45
149.1,2.742,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,40
151.9,2.674,50
152.1,2.675,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.651,47
153.5,2.171,44
153.7,2.155,54
153.9,2.159,61
154.1,2.159,56
154.3,2.149,46
154.5,2.136,42
154.7,2.166,50
155.1,2.23,53
155.3,2.159,46
155.5,2.135,42
155.7,2.139,38
155.9,2.16,34
156.1,2.251,31
156.3,2.286,31
156.5,2.32,32
156.7,2.35,32
156.9,2.418,37
157.1,2.488,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.551,48
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.513,70
163.1,2.513,70
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.445,69
165.9,2.275,65
166.3,0.162,160
166.5,0.164,159
166.7,0.165,162
166.9,0.16,165
167.1,0.155,166
167.3,0.161,165
167.5,0.161,169
167.7,0.167,164
167.9,0.166,167
168.1,0.168,166
168.3,0.166,168
168.5,0.169,166
168.7,0.168,166
168.9,0.17,168
169.1,0.169,165
169.3,0.169,168
169.5,0.169,165
169.7,0.166,168
169.9,0.164,169
170.1,0.167,166
170.3,0.162,173
170.5,0.161,173
170.7,0.158,175
170.9,0.161,176
171.1,0.162,178
171.3,0.161,178
171.5,0.158,179
171.7,0.155,180
171.9,0.154,182
172.1,0.153,183
172.3,0.152,182
172.5,0.151,183
172.7,0.153,182
172.9,0.153,184
173.1,0.155,180
173.3,0.156,181
173.5,0.157,180
173.7,0.16,181
173.9,0.163,178
174.1,0.162,177
174.3,0.159,175
174.5,0.162,173
174.7,0.164,169
174.9,0.165,165
175.1,0.163,166
175.3,0.162,167
175.5,0.167,165
175.7,0.165,164
175.9,0.162,162
176.1,0.166,161
176.3,0.167,158
176.5,0.165,160
176.7,0.165,161
176.9,0.161,160
177.1,0.164,158
177.3,0.167,158
177.5,0.164,162
177.7,0.168,157
177.9,0.167,154
178.1,0.171,155
178.3,0.161,151
178.5,0.169,147
178.7,2.461,69
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,70
179.7,2.465,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.466,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.5,0.241,140
186.7,0.241,142
186.9,0.222,150
187.1,0.224,147
187.3,0.218,149
187.5,0.211,151
187.7,0.21,155
187.9,0.211,156
188.1,0.253,153
188.3,0.268,154
188.5,0.273,156
188.7,0.269,158
188.9,0.268,159
189.1,0.271,159
189.3,0.275,156
189.5,0.272,153
189.7,0.259,152
189.9,0.24,146
190.1,0.216,154
190.3,0.194,165
190.5,0.18,171
190.7,0.176,174
190.9,0.173,176
191.1,0.168,179
191.3,0.165,180
191.5,0.168,177
191.7,0.171,177
191.9,0.17,176
192.1,0.166,175
192.3,0.17,167
192.5,0.195,149
193.1,0.17,154
193.3,0.166,161
193.5,0.163,163
193.7,0.165,165
193.9,0.167,163
194.1,0.167,164
194.3,0.163,165
194.5,0.164,164
194.7,0.162,166
194.9,0.161,166
195.1,0.163,164
195.3,0.163,164
195.5,0.162,166
195.7,0.163,164
195.9,0.163,161
196.1,0.162,166
196.3,0.17,158
196.5,0.153,166
196.7,0.167,160
196.9,0.165,164
197.1,0.163,162
197.3,0.162,163
197.5,0.162,164
197.7,0.157,164
197.9,0.163,165
198.1,0.16,168
198.3,0.158,167
198.5,0.161,166
198.7,0.164,167
198.9,0.166,166
199.1,0.167,167
199.3,0.168,169
199.5,0.168,167
199.7,0.171,169
199.9,0.17,169
200.1,0.166,174
200.3,0.168,174
200.5,0.168,175
200.7,0.168,177
200.9,0.17,177
201.1,0.169,179
201.3,0.166,179
201.5,0.161,180
201.7,0.16,179
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,180
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,178
203.7,0.164,175
203.9,0.158,176
204.1,0.156,176
204.3,0.16,172
204.5,0.163,170
204.7,0.163,167
204.9,0.162,167
205.1,0.166,165
205.3,0.163,168
205.5,0.166,167
205.7,0.163,166
205.9,0.163,166
206.1,0.163,169
206.3,0.166,165
206.5,0.162,168
206.7,0.165,165
206.9,0.162,169
207.1,0.162,168
207.3,0.159,166
207.5,0.155,169
207.7,0.149,171
207.9,0.155,165
208.1,0.154,168
208.3,0.157,166
208.5,0.167,158
208.7,0.164,157
208.9,0.171,157
209.1,0.168,157
209.5,1.63,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.561,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.439,53
212.5,1.429,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,65
214.3,1.364,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,33
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.209,33
217.7,1.182,34
217.9,1.155,35
219.1,0.517,108
219.3,0.509,109
219.5,0.504,112
219.7,0.501,112
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,119
221.1,0.481,120
221.3,0.482,121
221.5,0.481,120
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.466,143
223.5,0.465,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,130
225.1,0.475,127
225.3,0.475,129
225.5,0.477,126
225.7,0.478,124
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,104
228.9,0.6,100
229.9,1.014,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,62
231.5,1.036,63
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,55
233.5,1.004,57
234.1,0.867,63
234.3,0.862,61
234.5,0.859,61
234.7,0.859,60
234.9,0.855,63
235.1,0.854,68
235.3,0.852,70
235.5,0.851,69
235.7,0.853,68
235.9,0.853,68
236.1,0.853,68
236.3,0.853,67
236.5,0.853,67
236.7,0.854,65
236.9,0.856,65
237.1,0.857,64
237.3,0.857,66
237.5,0.86,64
237.7,0.864,61
237.9,0.866,61
238.1,0.868,63
238.3,0.871,58
238.5,0.871,60
238.7,0.874,58
238.9,0.877,59
239.1,0.88,61
239.3,0.884,62
239.5,0.894,58
239.7,0.903,54
239.9,0.907,55
240.1,0.902,55
240.5,0.803,73
240.7,0.79,80
240.9,0.786,79
241.1,0.784,79
241.3,0.782,77
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.778,83
242.3,0.777,80
242.5,0.777,83
242.7,0.777,83
242.9,0.78,81
243.1,0.78,80
243.3,0.78,79
243.5,0.781,78
243.7,0.781,81
243.9,0.783,79
244.1,0.787,75
244.3,0.789,76
244.5,0.791,76
244.7,0.794,77
244.9,0.795,79
245.1,0.801,78
245.3,0.81,74
245.5,0.818,72
245.7,0.824,70
245.9,0.826,69
246.1,0.83,71
246.3,0.84,67
246.5,0.85,66
246.7,0.855,66
246.9,0.859,65
247.1,0.861,66
247.3,0.863,66
247.5,0.863,66
247.7,0.863,66
247.9,0.864,66
248.1,0.867,67
248.3,0.869,69
248.5,0.868,68
248.7,0.867,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.861,68
249.9,0.847,67
250.1,0.793,75
250.3,0.766,81
250.5,0.758,82
250.7,0.756,83
250.9,0.752,83
251.1,0.749,85
251.3,0.748,88
251.5,0.748,89
251.7,0.749,88
251.9,0.75,90
252.1,0.751,92
252.3,0.752,91
252.5,0.755,93
252.7,0.756,87
252.9,0.755,85
253.1,0.757,83
253.3,0.761,81
253.5,0.767,81
253.7,0.775,81
253.9,0.786,80
254.1,0.798,78
254.3,0.803,77
254.5,0.808,75
254.7,0.813,75
254.9,0.817,74
255.1,0.821,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,76
257.1,0.83,76
257.3,0.804,80
257.5,0.753,86
257.7,0.733,87
257.9,0.721,90
258.1,0.718,91
258.3,0.718,90
258.5,0.714,89
258.7,0.713,91
258.9,0.713,91
259.1,0.71,94
259.3,0.708,96
259.5,0.708,99
259.7,0.708,98
259.9,0.708,98
260.1,0.707,95
260.3,0.707,97
260.5,0.706,94
260.7,0.705,96
260.9,0.706,92
261.1,0.708,92
261.3,0.709,91
261.5,0.711,91
261.7,0.711,92
261.9,0.711,92
262.1,0.715,90
262.3,0.719,96
262.5,0.723,97
262.7,0.725,95
262.9,0.726,96
263.1,0.726,99
263.3,0.721,100
263.5,0.718,96
263.7,0.716,91
263.9,0.712,91
264.1,0.709,94
264.3,0.71,95
264.5,0.71,97
264.7,0.71,97
264.9,0.707,97
265.1,0.71,96
265.3,0.713,100
265.5,0.714,104
265.7,0.716,102
265.9,0.713,99
266.1,0.711,94
266.3,0.711,96
266.5,0.714,93
266.7,0.717,90
266.9,0.717,90
267.1,0.717,90
267.3,0.721,90
267.5,0.736,92
267.7,0.756,100
268.1,0.838,94
268.3,0.84,93
268.5,0.841,90
268.7,0.838,88
268.9,0.836,85
269.1,0.835,80
269.3,0.833,78
269.5,0.831,76
269.7,0.827,78
269.9,0.821,77
270.1,0.817,77
270.3,0.813,79
270.5,0.81,78
270.7,0.804,80
270.9,0.801,79
271.1,0.797,80
271.3,0.792,80
271.5,0.787,81
271.7,0.782,82
271.9,0.779,81
272.1,0.775,83
272.3,0.775,82
272.5,0.77,83
272.7,0.768,86
272.9,0.768,86
273.1,0.768,88
273.3,0.766,90
273.5,0.764,90
273.7,0.763,89
273.9,0.763,87
274.1,0.763,88
274.3,0.763,85
274.5,0.762,86
274.7,0.763,83
274.9,0.767,84
275.1,0.784,83
275.5,0.889,65
275.7,0.89,67
275.9,0.892,68
276.1,0.894,68
276.3,0.896,68
276.5,0.897,67
276.7,0.895,68
276.9,0.894,69
277.1,0.895,66
277.3,0.895,65
277.5,0.893,64
277.7,0.893,63
277.9,0.889,64
278.1,0.887,65
278.3,0.884,64
278.5,0.877,66
278.7,0.87,67
278.9,0.863,70
279.1,0.853,71
279.3,0.844,73
279.5,0.837,75
279.7,0.834,74
279.9,0.831,72
280.1,0.828,72
280.3,0.824,72
280.5,0.819,74
280.7,0.817,75
280.9,0.813,77
281.1,0.811,78
281.3,0.808,80
281.5,0.806,81
281.7,0.804,82
281.9,0.804,83
282.1,0.803,83
282.3,0.802,83
282.5,0.799,82
282.7,0.8,82
282.9,0.8,81
283.1,0.8,80
283.3,0.803,79
283.5,0.802,80
283.7,0.803,80
283.9,0.804,76
284.1,0.806,74
284.3,0.809,75
284.5,0.812,75
284.7,0.839,71
284.9,0.879,62
285.1,0.911,61
285.3,0.917,61
285.5,0.919,61
285.7,0.924,61
285.9,0.928,63
286.1,0.93,64
286.3,0.93,65
286.5,0.929,66
286.7,0.93,66
286.9,0.931,67
287.1,0.932,67
287.3,0.933,68
287.5,0.933,67
287.7,0.932,68
287.9,0.932,67
288.1,0.931,65
288.3,0.928,64
288.5,0.929,64
288.7,0.927,63
288.9,0.926,61
289.1,0.924,61
289.3,0.921,62
289.5,0.919,64
289.7,0.917,62
289.9,0.913,60
290.1,0.909,59
290.3,0.903,58
290.5,0.9,58
290.7,0.895,58
290.9,0.887,60
291.1,0.882,62
291.3,0.878,62
291.5,0.874,61
291.7,0.871,61
291.9,0.865,65
292.1,0.861,66
292.3,0.857,65
292.5,0.853,66
292.7,0.851,67
292.9,0.849,71
293.1,0.849,70
293.3,0.848,72
293.5,0.847,73
293.7,0.846,76
293.9,0.845,76
294.1,0.845,77
294.3,0.845,75
294.5,0.845,72
294.7,0.845,72
294.9,0.848,69
295.1,0.849,68
295.3,0.851,65
295.5,0.856,66
295.7,0.879,58
296.1,1,60
296.3,1.007,61
296.5,1.009,62
296.7,1.011,63
296.9,1.012,63
297.1,1.01,64
297.3,1.01,64
297.5,1.009,63
297.7,1.008,62
297.9,1.007,62
298.1,1.006,61
298.3,1.005,61
298.5,1.002,60
298.7,1,57
298.9,0.998,56
299.1,0.99,56
299.3,0.99,55
299.5,0.986,56
299.7,0.976,57
299.9,0.97,57
300.1,0.97,56
300.3,0.964,56
300.5,0.959,55
300.7,0.957,56
300.9,0.952,56
301.1,0.95,55
301.3,0.945,56
301.5,0.941,55
301.7,0.937,57
301.9,0.937,59
302.1,0.936,60
302.3,0.938,61
302.5,0.934,63
302.7,0.935,64
302.9,0.935,63
303.1,0.935,63
303.3,0.936,62
303.5,0.937,61
303.7,0.937,60
303.9,0.938,58
304.1,0.946,57
304.3,0.96,59
304.5,0.97,60
304.9,1.057,59
305.1,1.055,58
305.3,1.053,57
305.5,1.049,58
305.7,1.046,57
305.9,1.045,56
306.1,1.042,56
306.3,1.036,57
306.5,1.031,57
306.7,1.027,57
306.9,1.021,56
307.1,1.017,57
307.3,1.015,56
307.5,1.011,57
307.7,1.009,57
307.9,1.009,58
308.1,1.01,60
308.3,1.009,61
308.5,1.008,63
308.7,1.008,64
308.9,1.009,66
309.1,1.011,66
309.3,1.012,63
309.5,1.01,61
309.7,1.009,59
309.9,1.013,56
310.1,1.014,58
310.3,1.025,60
310.5,1.052,61
310.9,1.14,64
311.1,1.141,64
311.3,1.142,63
311.5,1.139,63
311.7,1.135,64
311.9,1.128,64
312.1,1.121,65
312.3,1.109,64
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.79,77
313.7,0.789,76
313.9,0.786,75
314.1,0.786,75
314.3,0.785,76
314.5,0.781,74
314.7,0.778,79
314.9,0.777,79
315.1,0.775,78
315.3,0.773,77
