azimuth_deg,distance_m,rssi
92.9,2.314,32
93.1,2.314,32
93.3,2.312,33
93.5,2.311,33
93.7,2.31,33
93.9,2.308,33
94.1,2.309,32
94.3,2.308,32
94.5,2.308,32
94.7,2.307,33
94.9,2.307,32
95.1,2.306,33
95.3,2.305,33
95.5,2.305,33
95.7,2.307,33
95.9,2.307,33
96.1,2.306,32
96.3,2.307,33
96.5,2.306,33
96.7,2.306,33
96.9,2.305,33
97.1,2.307,33
97.3,2.309,32
97.5,2.308,32
97.7,2.305,32
97.9,2.302,32
98.1,2.299,32
98.3,2.295,32
98.5,2.296,32
98.7,2.299,32
98.9,2.303,31
99.1,2.317,29
99.3,2.349,29
99.5,2.353,30
99.7,2.35,31
99.9,2.346,31
100.1,2.344,31
100.3,2.344,32
100.5,2.345,32
100.7,2.352,32
101.5,2.821,38
101.7,2.799,37
102.7,2.401,40
102.9,0.169,156
103.1,0.161,167
103.3,0.161,171
103.5,0.162,171
103.7,0.161,174
103.9,0.163,177
104.1,0.166,175
104.3,0.166,176
104.5,0.167,176
104.7,0.166,177
104.9,0.166,178
105.1,0.167,177
105.3,0.167,176
105.5,0.167,176
105.7,0.167,173
105.9,0.164,175
106.1,0.167,173
106.3,0.169,168
106.5,0.166,162
106.9,2.854,39
107.1,2.856,39
107.3,2.86,39
107.5,2.862,39
107.7,2.865,39
107.9,2.868,39
108.1,2.872,40
108.3,2.871,39
108.5,2.874,38
108.7,2.876,38
108.9,2.882,37
109.1,2.884,36
109.3,2.891,39
109.5,2.894,40
109.7,2.895,39
109.9,2.897,36
110.1,2.903,36
110.3,2.914,40
110.5,2.921,40
110.7,2.914,38
110.9,2.908,37
111.1,2.91,37
111.3,2.916,38
111.5,2.928,41
111.7,2.947,42
111.9,2.951,36
112.1,2.943,33
112.3,2.94,32
112.5,2.942,33
112.7,2.945,33
112.9,2.978,40
113.1,3.028,48
113.3,3.057,54
113.5,3.062,54
113.7,3.066,54
113.9,3.068,55
114.1,3.07,55
114.3,3.07,54
114.5,3.067,54
114.9,2.708,42
115.1,2.629,33
115.3,2.615,36
115.5,2.584,36
115.7,2.549,37
115.9,2.545,37
116.1,2.554,37
116.3,2.587,38
116.9,3.072,41
117.1,3.043,38
117.3,3.017,34
117.5,3.019,34
118.3,2.666,34
118.5,2.665,38
118.7,2.713,49
119.1,3.148,35
119.3,3.133,31
119.5,3.163,38
119.7,3.167,40
119.9,3.175,34
120.1,3.187,31
120.5,2.942,38
120.7,2.885,34
120.9,2.868,35
121.1,2.848,35
121.3,2.833,35
121.5,2.816,35
121.7,2.803,35
121.9,2.789,34
122.1,2.778,34
122.3,2.767,34
122.5,2.754,34
122.7,2.743,34
122.9,2.729,35
123.1,2.721,35
123.3,2.715,36
123.5,2.713,36
123.7,2.71,37
123.9,2.707,39
124.1,2.705,41
124.3,2.704,39
124.5,2.703,39
124.7,2.701,40
124.9,2.701,41
125.1,2.701,39
125.3,2.702,38
125.5,2.704,38
125.7,2.706,38
125.9,2.711,40
126.1,2.717,42
126.3,2.723,42
126.5,2.729,41
126.7,2.735,40
126.9,2.75,40
127.1,2.772,40
127.3,2.785,43
127.5,2.792,45
127.7,2.794,44
127.9,2.799,41
128.1,2.809,34
128.5,3.027,40
128.7,2.993,34
128.9,2.972,33
129.1,2.967,33
129.3,3.002,45
129.5,3.055,50
129.9,3.507,46
130.1,3.519,46
130.3,3.527,46
130.5,3.535,45
130.7,3.544,45
130.9,3.555,45
131.1,3.563,45
131.3,3.567,45
131.5,3.577,45
131.7,3.586,45
131.9,3.595,45
132.1,3.603,45
132.3,3.607,44
132.5,3.577,42
132.7,3.55,40
132.9,3.545,41
133.1,3.545,41
133.3,3.545,41
133.5,3.546,41
133.7,3.546,41
133.9,3.545,40
134.1,3.546,40
134.3,3.546,41
134.5,3.546,41
134.7,3.544,41
134.9,3.547,41
135.1,3.547,41
135.3,3.548,39
135.5,3.549,39
135.7,3.55,40
135.9,3.553,41
136.1,3.553,41
136.3,3.551,41
136.5,3.551,41
136.7,3.554,41
136.9,3.552,41
137.1,3.555,41
137.3,3.556,41
137.5,3.557,41
137.7,3.558,41
137.9,3.559,39
138.1,3.561,37
138.3,3.566,35
138.5,3.567,35
138.7,3.564,37
138.9,3.565,38
139.1,3.566,37
139.3,3.572,34
139.5,3.573,35
139.7,3.571,39
139.9,3.571,39
140.1,3.572,38
140.3,3.575,37
140.5,3.594,39
140.7,3.617,41
140.9,3.612,43
141.1,3.592,43
141.3,3.548,43
141.7,3.018,56
142.1,3.536,44
142.3,3.529,44
142.5,3.517,44
143.1,2.906,45
143.3,2.87,35
143.5,2.875,35
143.7,2.882,35
143.9,2.928,45
144.1,2.984,48
144.3,3.101,47
144.5,3.027,45
144.7,3.001,43
144.9,2.985,42
145.1,2.964,36
145.3,2.951,33
145.5,2.954,33
145.7,2.964,33
145.9,2.973,33
146.1,2.989,34
146.3,3.019,38
146.5,3.057,40
146.7,3.093,44
147.3,3.263,49
147.5,3.257,49
147.7,3.235,46
147.9,3.178,39
148.1,3.14,33
148.3,3.131,34
148.5,3.131,33
148.7,3.141,33
148.9,3.174,41
149.1,3.175,47
149.3,3.127,41
149.5,3.085,34
149.7,3.077,33
149.9,3.079,33
150.1,3.118,40
150.3,3.128,47
150.5,3.11,41
150.7,3.086,32
150.9,3.095,38
151.1,3.101,47
151.3,3.096,40
151.5,3.066,31
151.7,3.069,39
151.9,3.067,50
152.1,3.062,53
152.3,3.055,53
152.5,3.047,53
152.7,3.04,54
152.9,3.032,46
153.1,3.021,35
153.3,2.99,29
153.5,2.943,28
153.7,2.883,33
153.9,2.87,33
154.1,2.863,31
154.3,2.862,25
154.5,2.859,24
154.7,2.855,25
154.9,2.849,26
155.1,2.817,33
155.3,2.807,39
155.5,2.799,43
155.7,2.795,41
155.9,2.798,34
156.1,2.798,31
156.3,2.787,32
156.5,2.779,32
156.7,2.777,32
156.9,2.767,32
157.1,2.762,33
157.3,2.766,32
157.5,2.788,32
157.7,2.801,31
157.9,2.81,29
158.3,0.215,148
158.5,0.216,149
158.7,0.209,152
158.9,0.211,151
159.1,0.212,152
159.3,0.217,152
159.5,0.211,156
159.7,0.215,151
159.9,0.211,154
160.1,0.207,156
160.3,0.214,151
160.5,0.21,154
160.7,0.213,154
160.9,0.217,157
161.1,0.213,161
161.3,0.21,167
161.5,0.212,167
161.7,0.212,167
161.9,0.208,170
162.1,0.205,173
162.3,0.203,172
162.5,0.201,174
162.7,0.2,175
162.9,0.2,177
163.1,0.203,175
163.3,0.205,172
163.5,0.209,171
163.7,0.21,171
163.9,0.215,166
164.1,0.213,168
164.3,0.214,164
164.5,0.21,164
164.7,0.213,158
164.9,0.215,158
165.1,0.217,155
165.3,0.219,155
165.5,0.215,157
165.7,0.212,156
165.9,0.209,155
166.1,0.211,155
166.3,0.212,153
166.5,0.211,155
166.7,0.205,157
166.9,0.209,155
167.1,0.212,152
167.3,0.207,152
167.5,0.206,153
167.7,0.211,144
167.9,0.209,147
168.3,2.573,42
168.5,2.572,41
168.7,2.574,40
168.9,2.597,39
169.1,2.636,54
169.3,2.638,66
169.5,2.639,69
169.7,2.636,70
169.9,2.63,69
170.1,2.626,69
170.5,2.449,69
170.7,2.402,68
170.9,2.393,67
171.1,2.404,66
171.3,2.402,68
171.5,2.399,68
171.7,2.4,69
171.9,2.413,69
172.1,2.403,71
172.3,2.406,71
172.5,2.422,71
172.7,2.407,71
172.9,2.368,70
173.1,2.364,69
173.3,2.376,69
173.5,2.376,70
173.7,2.372,70
173.9,2.373,70
174.1,2.368,71
174.3,2.361,71
174.5,2.357,72
174.7,2.348,70
174.9,2.335,71
175.1,2.319,69
175.3,2.293,69
175.5,2.264,64
175.7,2.234,57
175.9,2.224,54
176.1,2.209,50
176.3,2.202,47
176.5,2.198,46
176.7,2.195,46
176.9,2.193,46
177.1,2.187,46
177.3,2.184,47
177.5,2.183,47
177.7,2.183,48
177.9,2.181,48
178.1,2.179,48
178.3,2.177,49
178.5,2.176,48
178.7,2.171,43
178.9,2.165,40
179.1,2.164,40
179.3,2.162,40
179.5,2.162,40
179.7,2.163,40
179.9,2.162,41
180.1,2.159,41
180.3,2.16,41
180.5,2.161,41
180.7,2.16,39
180.9,2.162,39
181.1,0.222,142
181.3,0.225,145
181.5,0.228,144
181.9,2.169,36
182.1,2.169,36
182.3,2.17,37
182.5,2.171,37
182.9,0.209,162
183.1,0.214,165
183.3,0.215,168
183.5,0.212,170
183.7,0.211,170
183.9,0.213,169
184.1,0.211,166
184.3,0.21,163
184.5,0.221,141
184.7,2.214,40
185.1,0.222,146
185.3,0.213,150
185.5,0.213,153
185.7,0.211,154
185.9,0.216,150
186.1,0.219,151
186.3,0.205,154
186.5,0.208,153
186.7,0.21,152
186.9,0.207,153
187.1,0.205,152
187.3,0.199,154
187.5,0.201,152
187.7,0.199,153
187.9,0.205,153
188.1,0.201,153
188.3,0.204,150
188.5,0.203,156
188.7,0.208,151
188.9,0.206,157
189.1,0.237,157
189.3,0.243,159
189.5,0.235,164
189.7,0.223,168
189.9,0.21,171
190.1,0.203,172
190.3,0.201,172
190.5,0.2,173
190.7,0.2,171
190.9,0.2,173
191.1,0.202,172
191.3,0.205,169
191.5,0.205,170
191.7,0.203,168
191.9,0.199,167
192.1,0.204,160
192.3,0.204,154
192.5,0.202,155
192.7,0.202,154
192.9,0.208,150
193.1,0.209,152
193.3,0.197,154
193.5,0.2,152
193.7,0.203,155
193.9,0.198,155
194.1,0.211,149
194.3,0.209,149
194.5,0.206,151
194.7,0.203,149
195.1,2.534,63
195.3,2.534,64
195.5,2.539,64
195.7,2.539,66
195.9,2.542,67
196.1,2.543,68
196.3,2.543,68
196.5,2.544,69
196.7,2.544,69
196.9,2.545,69
197.1,2.547,70
197.3,2.547,70
197.5,2.55,70
197.7,2.551,69
197.9,2.553,68
198.1,2.555,69
198.3,2.559,69
198.5,2.559,68
198.7,2.562,69
198.9,2.563,69
199.1,2.565,68
199.3,2.566,68
199.5,2.569,68
199.7,2.572,68
199.9,2.573,68
200.1,2.574,68
200.3,2.577,68
200.5,2.579,67
200.7,2.583,67
200.9,2.585,67
201.1,2.585,67
201.3,2.585,67
201.5,2.587,67
201.7,2.589,67
201.9,2.592,67
202.3,0.512,93
202.5,0.506,94
202.7,0.504,97
202.9,0.502,99
203.1,0.507,101
203.3,0.496,112
203.5,0.488,120
203.7,0.48,127
203.9,0.48,127
204.1,0.485,122
204.3,0.493,115
204.5,0.513,109
204.7,0.529,97
204.9,0.531,97
205.1,0.542,95
205.3,0.545,94
205.5,0.556,92
205.7,0.576,92
205.9,0.576,98
206.1,0.568,110
206.3,0.566,120
206.5,0.577,139
206.7,0.576,105
206.9,0.58,94
207.1,0.587,84
207.3,0.592,82
207.5,0.586,83
207.7,0.587,77
207.9,2.398,41
208.1,2.388,34
208.3,2.366,33
208.5,2.34,33
208.7,2.3,34
208.9,2.277,40
209.1,2.269,39
209.3,2.264,34
209.5,2.238,33
209.7,2.22,32
209.9,2.195,33
210.1,2.175,33
210.3,2.146,34
210.5,2.133,36
210.7,2.123,35
210.9,2.099,34
211.1,2.082,34
211.3,2.059,36
211.5,2.051,41
211.7,2.043,39
211.9,2.025,33
212.1,2.007,33
212.3,1.989,34
212.5,1.974,33
212.7,1.958,33
212.9,1.944,33
213.1,1.923,35
213.3,1.911,37
213.5,1.903,38
213.7,1.895,37
213.9,1.88,34
214.1,1.862,34
214.3,1.843,35
214.5,1.832,40
214.7,1.826,40
214.9,1.814,37
215.1,1.792,35
215.3,1.779,36
215.5,1.768,36
215.7,1.757,35
215.9,1.741,36
216.1,1.73,36
216.3,1.721,36
216.5,1.708,36
216.7,1.694,42
216.9,1.689,45
217.1,1.685,46
217.3,1.679,43
217.5,1.67,38
217.7,1.656,35
217.9,1.642,34
218.1,1.631,35
218.3,1.621,36
218.5,1.609,37
218.7,1.601,38
218.9,1.594,39
219.1,1.583,39
219.3,1.574,39
219.5,1.565,38
219.7,1.557,37
219.9,1.544,40
220.1,1.533,43
220.3,1.478,50
220.5,1.439,56
220.7,1.419,61
220.9,1.395,59
221.7,0.598,113
221.9,0.523,109
222.1,0.513,110
222.3,0.505,112
222.5,0.502,114
222.7,0.499,113
222.9,0.496,114
223.1,0.495,115
223.3,0.495,116
223.5,0.493,117
223.7,0.49,118
223.9,0.488,120
224.1,0.487,120
224.3,0.484,122
224.5,0.483,123
224.7,0.481,126
224.9,0.483,127
225.1,0.48,131
225.3,0.479,133
225.5,0.477,137
225.7,0.475,139
225.9,0.473,143
226.1,0.474,142
226.3,0.472,144
226.5,0.472,142
226.7,0.474,138
226.9,0.475,137
227.1,0.475,136
227.3,0.476,135
227.5,0.478,134
227.7,0.48,131
227.9,0.48,127
228.1,0.479,127
228.3,0.479,127
228.5,0.483,123
228.7,0.484,121
228.9,0.484,122
229.1,0.487,118
229.3,0.487,120
229.5,0.491,118
229.7,0.492,118
229.9,0.496,116
230.1,0.497,115
230.3,0.498,115
230.5,0.501,114
230.7,0.504,113
230.9,0.51,110
231.1,0.519,109
231.3,0.558,104
231.5,0.597,98
232.5,1.072,34
232.7,1.094,33
232.9,1.103,33
233.1,1.106,33
233.3,1.103,33
233.5,1.101,33
233.7,1.099,33
233.9,1.094,33
234.1,1.093,34
234.3,1.092,34
234.5,1.088,33
234.7,1.086,33
234.9,1.083,33
235.1,1.078,33
235.3,1.075,33
235.5,1.071,34
235.7,1.066,34
235.9,1.063,34
236.1,1.06,36
236.3,1.057,36
236.5,1.054,37
236.7,1.051,37
236.9,1.051,38
237.1,1.048,39
237.3,1.043,43
237.5,1.037,47
237.7,1.035,53
237.9,1.031,57
238.1,1.026,58
238.3,1.024,61
238.5,1.023,65
238.7,1.02,65
238.9,1.018,65
239.1,1.016,63
239.3,1.009,59
239.7,0.869,62
239.9,0.856,68
240.1,0.856,63
240.3,0.853,64
240.5,0.848,67
240.7,0.848,69
240.9,0.849,71
241.1,0.848,70
241.3,0.847,70
241.5,0.846,70
241.7,0.847,69
241.9,0.848,69
242.1,0.847,70
242.3,0.847,70
242.5,0.849,68
242.7,0.85,69
242.9,0.85,68
243.1,0.85,67
243.3,0.849,70
243.5,0.851,67
243.7,0.851,67
243.9,0.851,67
244.1,0.85,66
244.3,0.856,67
244.5,0.858,63
244.7,0.862,62
244.9,0.862,63
245.1,0.864,64
245.3,0.865,65
245.5,0.871,61
245.7,0.875,58
246.1,0.781,80
246.3,0.771,81
246.5,0.765,82
246.7,0.765,82
246.9,0.762,80
247.1,0.762,82
247.3,0.758,84
247.5,0.757,85
247.7,0.755,85
247.9,0.756,86
248.1,0.755,89
248.3,0.755,85
248.5,0.755,86
248.7,0.754,86
248.9,0.755,86
249.1,0.757,85
249.3,0.756,85
249.5,0.759,82
249.7,0.762,82
249.9,0.764,82
250.1,0.765,81
250.3,0.766,81
250.5,0.769,80
250.7,0.773,82
250.9,0.779,82
251.1,0.785,79
251.3,0.791,77
251.5,0.796,77
251.7,0.798,77
251.9,0.801,76
252.1,0.805,72
252.3,0.808,74
252.5,0.813,75
252.7,0.822,72
252.9,0.827,72
253.1,0.831,71
253.3,0.833,75
253.5,0.835,73
253.7,0.835,74
253.9,0.835,73
254.1,0.836,73
254.3,0.835,74
254.5,0.837,72
254.7,0.836,75
254.9,0.837,73
255.1,0.837,73
255.3,0.834,75
255.5,0.832,74
255.7,0.828,72
255.9,0.762,83
256.1,0.734,88
256.3,0.723,89
256.5,0.719,88
256.7,0.717,92
256.9,0.716,94
257.1,0.713,94
257.3,0.713,94
257.5,0.714,95
257.7,0.716,96
257.9,0.714,94
258.1,0.713,94
258.3,0.714,91
258.5,0.716,89
258.7,0.717,88
258.9,0.719,88
259.1,0.72,89
259.3,0.724,88
259.5,0.731,87
259.7,0.736,88
259.9,0.743,88
260.1,0.751,88
260.3,0.757,85
260.5,0.764,82
260.7,0.768,82
260.9,0.774,80
261.1,0.778,80
261.3,0.78,83
261.5,0.784,80
261.7,0.784,80
261.9,0.784,81
262.1,0.787,83
262.3,0.789,83
262.5,0.791,85
262.7,0.791,86
262.9,0.78,87
263.1,0.722,93
263.3,0.696,95
263.5,0.679,97
263.7,0.676,94
263.9,0.674,95
264.1,0.673,97
264.3,0.671,98
264.5,0.668,98
264.7,0.665,101
264.9,0.665,100
265.1,0.664,100
265.3,0.665,100
265.5,0.663,104
265.7,0.662,105
265.9,0.663,105
266.1,0.662,103
266.3,0.662,102
266.5,0.663,102
266.7,0.664,99
266.9,0.665,99
267.1,0.666,98
267.3,0.666,98
267.5,0.669,95
267.7,0.67,93
267.9,0.672,95
268.1,0.675,99
268.3,0.676,104
268.5,0.68,104
268.7,0.69,100
268.9,0.706,92
269.1,0.699,100
269.3,0.691,107
269.5,0.68,101
269.7,0.674,98
269.9,0.669,99
270.1,0.667,100
270.3,0.664,100
270.5,0.662,100
270.7,0.663,100
270.9,0.662,100
271.1,0.662,100
271.3,0.66,103
271.5,0.66,103
271.7,0.659,103
271.9,0.659,103
272.1,0.66,103
272.3,0.661,101
272.5,0.661,101
272.7,0.661,104
272.9,0.663,100
273.1,0.666,99
273.3,0.669,96
273.5,0.67,96
273.7,0.67,96
273.9,0.673,97
274.1,0.68,97
274.3,0.707,95
274.5,0.771,87
274.7,0.78,92
274.9,0.782,93
275.1,0.785,93
275.3,0.786,90
275.5,0.786,93
275.7,0.786,93
275.9,0.786,89
276.1,0.786,89
276.3,0.784,91
276.5,0.783,92
276.7,0.782,94
276.9,0.779,96
277.1,0.777,98
277.3,0.774,96
277.5,0.77,96
277.7,0.768,96
277.9,0.763,94
278.1,0.758,93
278.3,0.751,93
278.5,0.746,94
278.7,0.74,96
278.9,0.736,97
279.1,0.732,96
279.3,0.73,96
279.5,0.729,97
279.7,0.726,98
279.9,0.726,97
280.1,0.723,100
280.3,0.721,100
280.5,0.719,100
280.7,0.715,103
280.9,0.715,104
281.1,0.715,104
281.3,0.714,102
281.5,0.711,99
281.7,0.71,94
281.9,0.709,93
282.1,0.713,92
282.3,0.715,92
282.5,0.721,93
282.7,0.739,90
283.1,0.834,76
283.3,0.835,77
283.5,0.837,76
283.7,0.839,77
283.9,0.84,77
284.1,0.839,80
284.3,0.841,78
284.5,0.843,78
284.7,0.843,77
284.9,0.842,80
285.1,0.839,80
285.3,0.839,79
285.5,0.839,77
285.7,0.838,74
285.9,0.837,73
286.1,0.834,76
286.3,0.832,74
286.5,0.827,76
286.7,0.822,75
286.9,0.817,76
287.1,0.812,78
287.3,0.804,80
287.5,0.797,80
287.7,0.789,82
287.9,0.778,85
288.1,0.771,85
288.3,0.767,83
288.5,0.763,82
288.7,0.759,85
288.9,0.757,85
289.1,0.753,87
289.3,0.751,87
289.5,0.75,87
289.7,0.749,88
289.9,0.746,90
290.1,0.744,90
290.3,0.744,91
290.5,0.744,91
290.7,0.743,92
290.9,0.741,94
291.1,0.74,94
291.3,0.739,94
291.5,0.741,90
291.7,0.739,90
291.9,0.739,90
292.1,0.741,90
292.3,0.743,89
292.5,0.747,85
292.7,0.747,85
292.9,0.749,88
293.1,0.752,85
293.3,0.764,84
293.5,0.798,76
293.7,0.838,71
293.9,0.844,68
294.1,0.847,70
294.3,0.853,69
294.5,0.856,69
294.7,0.859,69
294.9,0.86,72
295.1,0.861,72
295.3,0.86,72
295.5,0.861,73
295.7,0.862,73
295.9,0.862,72
296.1,0.862,72
296.3,0.863,70
296.5,0.862,72
296.7,0.861,73
296.9,0.859,73
297.1,0.858,69
297.3,0.859,69
297.5,0.856,70
297.7,0.854,68
297.9,0.852,68
298.1,0.85,70
298.3,0.847,70
298.5,0.844,71
298.7,0.843,69
298.9,0.84,68
299.1,0.835,70
299.3,0.829,71
299.5,0.826,72
299.7,0.823,71
299.9,0.815,71
300.1,0.808,73
300.3,0.804,75
300.5,0.8,72
300.7,0.797,74
300.9,0.794,74
301.1,0.788,79
301.3,0.787,78
301.5,0.785,80
301.7,0.784,78
301.9,0.781,80
302.1,0.779,81
302.3,0.779,85
302.5,0.778,83
302.7,0.775,84
302.9,0.775,88
303.1,0.778,87
303.3,0.778,86
303.5,0.779,83
303.7,0.778,81
303.9,0.778,84
304.1,0.779,81
304.3,0.781,80
304.5,0.785,80
304.7,0.794,75
304.9,0.81,75
305.3,0.929,58
305.5,0.934,59
305.7,0.935,61
305.9,0.936,61
306.1,0.939,62
306.3,0.94,64
306.5,0.94,65
306.7,0.94,65
306.9,0.94,65
307.1,0.939,64
307.3,0.939,62
307.5,0.937,62
307.7,0.936,61
307.9,0.936,61
308.1,0.934,61
308.3,0.932,59
308.5,0.93,57
308.7,0.929,55
308.9,0.925,55
309.1,0.918,56
309.3,0.912,56
309.5,0.905,57
309.7,0.902,57
309.9,0.897,57
310.1,0.893,55
310.3,0.887,57
310.5,0.883,56
310.7,0.878,58
310.9,0.876,58
311.1,0.874,60
311.3,0.872,58
311.5,0.867,61
311.7,0.864,65
311.9,0.864,66
312.1,0.862,66
312.3,0.86,67
312.5,0.861,70
312.7,0.86,71
312.9,0.861,67
313.1,0.86,67
313.3,0.862,66
313.5,0.863,66
313.7,0.863,66
313.9,0.866,63
314.1,0.869,60
314.3,0.874,63
314.5,0.887,62
314.7,0.92,59
314.9,0.983,59
315.1,0.986,58
315.3,0.986,57
