azimuth_deg,distance_m,rssi
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.512,43
121.3,3.475,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.471,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.473,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,40
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.499,35
129.1,3.504,35
129.3,3.522,38
129.5,3.51,41
130.1,2.829,53
130.3,2.798,53
130.5,2.79,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,44
131.9,2.793,36
132.1,2.789,34
132.3,2.795,34
132.5,2.803,34
132.7,2.842,42
132.9,2.872,44
133.1,2.894,43
133.3,2.874,41
133.5,2.856,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.892,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,42
135.3,3.044,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,47
136.7,3.111,41
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,36
137.9,3.101,44
138.1,3.077,44
138.3,3.036,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,47
139.5,3.026,38
139.7,3.006,31
139.9,3.02,39
140.1,3.02,46
140.3,3.011,38
140.5,2.978,30
140.7,2.991,38
140.9,2.994,49
141.1,2.989,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,32
142.3,2.932,32
142.5,2.921,34
142.7,2.864,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,33
143.7,2.894,34
143.9,2.887,34
144.1,2.83,35
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.778,36
145.1,2.823,34
145.3,2.801,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.797,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.729,33
147.1,2.785,36
147.3,2.786,45
147.5,2.758,42
147.7,2.737,33
147.9,2.759,41
148.1,2.77,53
148.3,2.764,50
148.5,2.741,38
148.7,2.724,33
148.9,2.742,45
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.703,37
150.5,2.69,31
150.7,2.699,37
150.9,2.703,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.653,48
153.5,2.17,45
153.7,2.157,54
153.9,2.162,61
154.1,2.163,55
154.3,2.152,46
154.5,2.136,42
154.7,2.161,51
155.3,2.156,46
155.5,2.136,42
155.7,2.138,38
155.9,2.164,33
156.3,2.289,31
156.5,2.315,31
156.7,2.355,32
157.1,2.483,45
157.3,2.52,48
157.5,2.513,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.509,40
158.5,2.554,48
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.555,69
159.9,2.554,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.486,69
165.5,2.443,68
165.9,2.275,65
166.1,0.172,154
166.3,0.164,160
166.5,0.157,160
166.7,0.173,157
166.9,0.158,166
167.1,0.161,167
167.3,0.164,166
167.5,0.166,167
167.7,0.168,165
167.9,0.174,163
168.1,0.169,169
168.3,0.164,170
168.5,0.17,166
168.7,0.171,164
168.9,0.166,169
169.1,0.168,165
169.3,0.166,167
169.5,0.167,167
169.7,0.167,165
169.9,0.166,165
170.1,0.165,167
170.3,0.164,170
170.5,0.162,171
170.7,0.161,174
170.9,0.163,176
171.1,0.165,177
171.3,0.163,179
171.5,0.159,179
171.7,0.156,181
171.9,0.155,183
172.1,0.155,182
172.3,0.153,183
172.5,0.151,184
172.7,0.154,182
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.16,175
174.5,0.161,173
174.7,0.165,169
174.9,0.167,164
175.1,0.16,163
175.3,0.159,165
175.5,0.164,166
175.7,0.166,163
175.9,0.169,161
176.1,0.155,166
176.3,0.164,161
176.5,0.162,161
176.7,0.156,163
176.9,0.161,163
177.1,0.162,162
177.3,0.168,156
177.5,0.167,156
177.7,0.164,161
177.9,0.168,158
178.3,0.166,151
178.9,2.462,71
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.469,74
181.9,2.47,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.241,145
186.7,0.236,146
186.9,0.234,147
187.1,0.22,149
187.3,0.215,151
187.5,0.207,155
187.7,0.212,152
187.9,0.216,152
188.1,0.253,153
188.3,0.269,155
188.5,0.273,156
188.7,0.271,158
188.9,0.27,161
189.1,0.271,160
189.3,0.275,157
189.5,0.274,155
189.7,0.263,150
189.9,0.243,144
190.1,0.208,157
190.3,0.195,165
190.5,0.18,171
190.7,0.176,174
190.9,0.174,176
191.1,0.169,179
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,177
192.1,0.167,175
192.3,0.173,167
192.5,0.181,154
193.1,0.174,153
193.3,0.17,158
193.5,0.166,161
193.7,0.162,164
193.9,0.164,161
194.3,0.161,165
194.5,0.165,162
194.7,0.162,166
194.9,0.162,166
195.1,0.164,163
195.3,0.162,163
195.5,0.162,164
195.7,0.164,164
195.9,0.163,163
196.1,0.164,161
196.3,0.165,164
196.5,0.162,160
196.9,0.168,161
197.1,0.166,163
197.3,0.165,162
197.5,0.157,168
197.7,0.16,161
197.9,0.16,166
198.1,0.16,169
198.3,0.165,165
198.5,0.165,166
198.7,0.162,168
198.9,0.163,168
199.1,0.169,166
199.3,0.171,166
199.5,0.17,168
199.7,0.168,170
199.9,0.169,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,176
200.7,0.169,177
200.9,0.169,179
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.16,179
202.9,0.159,181
203.1,0.159,179
203.3,0.161,178
203.5,0.164,178
203.7,0.163,176
203.9,0.159,175
204.1,0.16,174
204.3,0.162,171
204.5,0.164,170
204.7,0.168,167
204.9,0.167,164
205.1,0.164,165
205.3,0.163,165
205.5,0.162,167
205.7,0.165,164
205.9,0.166,164
206.1,0.162,168
206.3,0.161,167
206.5,0.162,167
206.7,0.164,166
206.9,0.163,165
207.1,0.156,171
207.3,0.156,168
207.5,0.157,168
207.7,0.161,165
207.9,0.16,165
208.1,0.16,163
208.3,0.16,164
208.5,0.161,163
208.7,0.163,160
208.9,0.166,157
209.1,0.181,154
209.3,0.175,153
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,37
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.522,39
211.9,1.509,40
212.1,1.458,43
212.3,1.433,53
212.5,1.431,61
212.7,1.428,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.394,67
214.1,1.386,64
214.3,1.364,60
214.5,1.346,54
214.7,1.328,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.24,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.192,34
218.1,1.094,37
219.1,0.519,107
219.3,0.51,110
219.5,0.504,111
219.7,0.501,112
219.9,0.498,112
220.1,0.496,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,122
221.5,0.482,120
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,145
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.475,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.481,124
225.9,0.48,123
226.1,0.481,121
226.3,0.483,122
226.5,0.482,124
226.7,0.487,118
226.9,0.488,119
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,115
228.1,0.5,114
228.3,0.507,112
228.5,0.517,109
228.7,0.566,106
228.9,0.605,100
229.3,0.801,60
229.7,0.96,42
229.9,1.017,41
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,55
233.1,1.013,54
233.3,1.009,55
233.7,0.891,58
233.9,0.876,60
234.1,0.868,61
234.3,0.867,57
234.5,0.865,62
234.7,0.861,64
234.9,0.86,67
235.1,0.857,69
235.3,0.856,66
235.5,0.856,68
235.7,0.857,65
235.9,0.858,66
236.1,0.86,65
236.3,0.86,64
236.5,0.86,66
236.7,0.86,65
236.9,0.86,65
237.1,0.862,63
237.3,0.866,63
237.5,0.867,62
237.7,0.867,61
237.9,0.869,61
238.1,0.872,61
238.3,0.875,58
238.5,0.876,58
238.7,0.879,60
238.9,0.882,61
239.1,0.888,58
239.3,0.895,58
239.5,0.904,55
239.7,0.91,56
239.9,0.913,56
240.1,0.914,57
240.5,0.826,73
240.7,0.8,77
240.9,0.79,79
241.1,0.787,77
241.3,0.785,78
241.5,0.785,78
241.7,0.783,78
241.9,0.782,79
242.1,0.781,79
242.3,0.779,81
242.5,0.779,83
242.7,0.778,83
242.9,0.777,83
243.1,0.777,83
243.3,0.779,80
243.5,0.781,79
243.7,0.781,79
243.9,0.782,79
244.1,0.783,79
244.3,0.785,76
244.5,0.788,76
244.7,0.789,76
244.9,0.792,77
245.1,0.797,78
245.3,0.803,75
245.5,0.81,72
245.7,0.816,72
245.9,0.823,72
246.1,0.828,68
246.3,0.835,67
246.5,0.843,65
246.7,0.852,63
246.9,0.856,65
247.1,0.859,65
247.3,0.861,66
247.5,0.863,64
247.7,0.864,66
247.9,0.867,64
248.1,0.865,67
248.3,0.867,69
248.5,0.867,71
248.7,0.868,68
248.9,0.868,69
249.1,0.867,68
249.3,0.867,67
249.5,0.866,67
249.7,0.864,68
249.9,0.859,66
250.1,0.805,75
250.3,0.775,81
250.5,0.761,83
250.7,0.756,82
250.9,0.754,83
251.1,0.751,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,93
252.1,0.75,93
252.3,0.752,92
252.5,0.755,93
252.7,0.755,88
252.9,0.752,87
253.1,0.755,83
253.3,0.759,84
253.5,0.764,82
253.7,0.771,82
253.9,0.784,77
254.1,0.796,80
254.3,0.802,77
254.5,0.807,76
254.7,0.813,73
254.9,0.818,73
255.1,0.822,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.831,82
256.5,0.834,78
256.7,0.835,76
256.9,0.834,78
257.1,0.832,77
257.3,0.823,77
257.5,0.768,83
257.7,0.736,88
257.9,0.723,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,90
258.9,0.713,92
259.1,0.71,93
259.3,0.709,95
259.5,0.709,96
259.7,0.708,97
259.9,0.708,97
260.1,0.709,98
260.3,0.708,99
260.5,0.707,97
260.7,0.71,95
260.9,0.708,96
261.1,0.709,93
261.3,0.709,94
261.5,0.711,92
261.7,0.712,92
261.9,0.716,89
262.1,0.718,88
262.3,0.72,90
262.5,0.724,93
262.7,0.728,97
262.9,0.731,98
263.1,0.737,88
263.3,0.735,92
263.5,0.729,101
263.7,0.724,97
263.9,0.72,94
264.1,0.718,93
264.3,0.718,94
264.5,0.717,95
264.7,0.716,93
264.9,0.715,96
265.1,0.716,94
265.3,0.718,94
265.5,0.719,96
265.7,0.719,97
265.9,0.722,96
266.1,0.724,96
266.3,0.723,96
266.5,0.721,95
266.7,0.72,94
266.9,0.721,93
267.1,0.724,91
267.3,0.728,88
267.5,0.732,89
267.7,0.742,88
267.9,0.76,92
268.1,0.798,91
268.3,0.842,92
268.5,0.846,91
268.7,0.847,88
268.9,0.842,86
269.1,0.843,82
269.3,0.841,79
269.5,0.839,78
269.7,0.839,76
269.9,0.838,75
270.1,0.832,77
270.3,0.829,75
270.5,0.826,76
270.7,0.822,75
270.9,0.815,76
271.1,0.812,75
271.3,0.807,77
271.5,0.802,80
271.7,0.797,79
271.9,0.792,81
272.1,0.788,80
272.3,0.783,82
272.5,0.781,79
272.7,0.778,83
272.9,0.777,81
273.1,0.774,84
273.3,0.773,85
273.5,0.771,87
273.7,0.771,88
273.9,0.772,89
274.1,0.771,90
274.3,0.771,90
274.5,0.772,89
274.7,0.769,88
274.9,0.768,86
275.1,0.767,85
275.3,0.772,83
275.5,0.778,83
275.7,0.795,80
276.1,0.895,61
276.3,0.899,61
276.5,0.9,63
276.7,0.901,64
276.9,0.903,65
277.1,0.904,67
277.3,0.904,67
277.5,0.903,67
277.7,0.903,68
277.9,0.902,68
278.1,0.902,68
278.3,0.901,68
278.5,0.899,67
278.7,0.898,66
278.9,0.895,64
279.1,0.894,63
279.3,0.892,62
279.5,0.886,63
279.7,0.881,62
279.9,0.877,64
280.1,0.871,63
280.3,0.866,65
280.5,0.857,67
280.7,0.851,70
280.9,0.846,70
281.1,0.835,73
281.3,0.827,74
281.5,0.821,74
281.7,0.819,73
281.9,0.816,72
282.1,0.812,74
282.3,0.809,74
282.5,0.807,74
282.7,0.806,76
282.9,0.805,78
283.1,0.803,80
283.3,0.803,80
283.5,0.804,80
283.7,0.804,81
283.9,0.804,81
284.1,0.802,84
284.3,0.804,84
284.5,0.803,81
284.7,0.802,82
284.9,0.805,80
285.1,0.808,80
285.3,0.809,79
285.5,0.81,76
285.7,0.812,77
285.9,0.818,77
286.1,0.832,74
286.3,0.856,65
286.5,0.919,59
286.7,0.927,61
286.9,0.927,64
287.1,0.929,65
287.3,0.93,65
287.5,0.931,68
287.7,0.932,68
287.9,0.932,69
288.1,0.931,68
288.3,0.93,68
288.5,0.928,69
288.7,0.927,66
288.9,0.927,65
289.1,0.927,63
289.3,0.925,61
289.5,0.922,61
289.7,0.918,61
289.9,0.914,62
290.1,0.911,61
290.3,0.907,59
290.5,0.902,58
290.7,0.897,58
290.9,0.889,60
291.1,0.885,60
291.3,0.879,63
291.5,0.874,64
291.7,0.869,67
291.9,0.863,65
292.1,0.857,67
292.3,0.854,66
292.5,0.85,68
292.7,0.848,69
292.9,0.847,69
293.1,0.846,70
293.3,0.845,73
293.5,0.844,73
293.7,0.842,75
293.9,0.842,78
294.1,0.842,78
294.3,0.842,77
294.5,0.842,78
294.7,0.843,74
294.9,0.843,73
295.1,0.845,70
295.3,0.847,70
295.5,0.85,69
295.7,0.863,67
296.3,1.002,63
296.5,1.006,64
296.7,1.007,65
296.9,1.008,65
297.1,1.009,63
297.3,1.008,63
297.5,1.005,61
297.7,1.004,61
297.9,1.002,60
298.1,0.999,59
298.3,0.995,57
298.5,0.99,57
298.7,0.986,56
298.9,0.981,57
299.1,0.976,58
299.3,0.97,58
299.5,0.962,58
299.7,0.957,56
299.9,0.955,56
300.1,0.953,55
300.3,0.948,56
300.5,0.944,56
300.7,0.939,57
300.9,0.937,57
301.1,0.934,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,63
301.9,0.933,63
302.1,0.934,64
302.3,0.934,66
302.5,0.935,64
302.7,0.934,61
302.9,0.935,60
303.1,0.935,59
303.3,0.937,58
303.5,0.94,58
303.7,0.949,59
303.9,0.968,60
304.3,1.064,61
304.5,1.064,59
304.7,1.064,59
304.9,1.062,58
305.1,1.058,58
305.3,1.056,57
305.5,1.055,56
305.7,1.051,56
305.9,1.046,56
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.027,57
307.1,1.024,56
307.3,1.019,57
307.5,1.017,58
307.7,1.017,60
307.9,1.016,61
308.1,1.015,63
308.3,1.015,64
308.5,1.016,64
308.7,1.017,63
308.9,1.018,64
309.1,1.019,63
309.3,1.019,59
309.5,1.018,57
309.7,1.022,56
309.9,1.028,59
310.1,1.041,62
310.5,1.145,65
310.7,1.147,67
310.9,1.147,65
311.1,1.147,64
311.3,1.148,64
311.5,1.145,64
311.7,1.14,66
311.9,1.133,67
312.1,1.125,67
312.3,1.11,65
312.9,0.808,75
313.1,0.798,77
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.781,76
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
