azimuth_deg,distance_m,rssi
66.7,3.005,43
66.9,3.006,47
67.1,3.009,39
67.3,3.037,35
67.5,3.059,36
67.7,3.071,37
67.9,3.061,35
68.1,2.986,36
68.3,2.976,44
68.5,2.98,44
68.7,2.991,37
68.9,3.007,36
69.1,3.041,36
69.3,3.025,39
69.5,2.993,45
69.7,2.988,47
69.9,2.996,39
70.1,3.031,34
70.3,3.052,34
70.5,3.011,36
70.7,2.966,44
70.9,2.968,48
71.1,2.972,47
71.3,2.976,47
71.5,2.966,42
71.7,2.943,43
71.9,2.94,47
72.1,2.944,42
72.3,2.962,38
72.5,2.98,38
72.7,2.993,36
72.9,2.971,35
73.1,2.933,40
73.3,2.933,47
73.5,2.937,44
73.7,2.94,42
73.9,2.936,43
74.1,2.923,48
74.3,2.921,48
74.5,2.919,40
74.7,2.896,37
74.9,2.888,45
75.1,2.891,48
75.3,2.899,41
75.5,2.936,37
75.7,2.981,44
75.9,2.985,52
76.1,2.995,49
76.5,3.135,41
76.7,3.132,41
76.9,3.134,40
77.1,3.134,39
77.3,3.129,40
77.5,3.124,40
77.7,3.123,40
77.9,3.119,41
78.1,3.117,40
78.3,3.117,38
78.5,3.123,40
78.7,3.123,39
78.9,3.119,37
79.1,3.112,36
79.3,3.11,36
79.5,3.105,37
79.7,3.101,39
79.9,3.098,40
80.1,3.1,40
80.3,3.1,39
80.5,3.097,39
80.7,3.095,40
80.9,3.085,40
81.1,3.045,38
81.3,3.023,38
81.5,3.02,38
81.7,3.019,37
81.9,3.017,37
82.1,2.987,48
82.3,2.977,58
82.5,2.978,60
82.7,2.976,60
82.9,2.976,60
83.1,2.975,60
83.3,2.973,60
83.5,2.971,60
83.7,2.969,60
83.9,2.969,60
84.1,2.969,60
84.3,2.968,60
84.5,2.964,60
84.7,2.965,60
84.9,2.965,60
85.1,2.964,60
85.3,2.964,60
85.5,2.964,60
85.7,2.964,61
85.9,2.961,57
86.1,2.963,52
86.3,2.959,50
86.5,2.96,49
86.7,2.954,49
86.9,2.954,48
87.1,2.954,50
87.3,2.955,50
87.5,2.958,49
87.7,2.955,50
87.9,2.954,50
88.1,2.953,49
88.3,2.95,50
88.5,2.954,50
88.7,2.954,49
88.9,2.953,50
89.1,2.954,51
89.3,2.96,56
89.5,2.963,61
89.7,2.964,60
89.9,2.958,60
90.1,2.961,60
90.3,2.962,60
90.5,2.96,60
90.7,2.962,60
90.9,2.968,60
91.1,2.964,60
91.3,2.964,61
91.5,2.96,60
91.7,2.963,60
91.9,2.964,60
92.1,2.964,60
92.3,2.964,60
92.5,2.967,59
92.7,2.964,60
92.9,2.964,60
93.1,2.965,60
93.3,2.965,60
93.5,2.965,60
93.7,2.965,60
93.9,2.965,60
94.1,2.969,59
94.3,2.968,60
94.5,2.971,60
94.7,2.972,59
94.9,2.973,59
95.1,2.976,59
95.3,2.979,59
95.5,2.979,59
95.7,2.979,59
95.9,2.979,59
96.1,2.983,59
96.3,2.984,59
96.5,2.98,59
96.7,2.985,58
96.9,2.987,59
97.1,2.987,59
97.3,2.988,59
97.5,2.993,58
97.7,2.994,58
97.9,2.994,59
98.1,2.996,58
98.3,2.997,59
98.5,3.002,58
98.7,3.004,58
98.9,3.005,58
99.1,3.005,58
99.3,3.006,58
99.5,3.009,58
99.7,3.016,58
99.9,3.017,57
100.1,3.018,57
100.3,3.015,58
100.5,3.018,58
100.7,3.02,57
100.9,3.021,57
101.1,3.025,57
101.3,3.023,57
101.5,3.031,57
101.7,3.035,57
101.9,3.03,57
102.1,3.032,57
102.3,3.038,57
102.5,3.044,57
102.7,3.045,57
102.9,3.048,56
103.1,3.05,57
103.3,3.053,56
103.5,3.052,56
103.7,3.06,56
103.9,3.059,56
104.1,3.066,56
104.3,3.073,55
104.5,3.073,55
104.7,3.073,55
104.9,3.075,55
105.1,3.078,56
105.3,3.084,56
105.5,3.09,55
105.7,3.093,55
105.9,3.096,55
106.1,3.097,55
106.3,3.104,54
106.5,3.105,54
106.7,3.106,55
106.9,3.113,54
107.1,3.117,54
107.3,3.122,54
107.5,3.123,54
107.7,3.125,53
107.9,3.131,53
108.1,3.134,54
108.3,3.142,53
108.5,3.148,53
108.7,3.149,53
108.9,3.149,53
109.1,3.155,53
109.3,3.158,53
109.5,3.165,53
109.7,3.171,52
109.9,3.174,52
110.1,3.176,52
110.3,3.182,52
110.5,3.19,52
110.7,3.192,52
110.9,3.194,52
111.1,3.2,52
111.3,3.201,52
111.5,3.207,52
111.7,3.211,51
111.9,3.215,52
112.1,3.221,51
112.3,3.226,51
112.5,3.232,51
112.7,3.235,51
112.9,3.239,50
113.1,3.248,50
113.3,3.254,50
113.5,3.258,50
113.7,3.263,50
113.9,3.268,50
114.1,3.274,50
114.3,3.279,50
114.5,3.285,50
114.7,3.288,50
114.9,3.293,50
115.1,3.295,49
115.3,3.304,49
115.5,3.313,49
115.7,3.325,49
115.9,3.325,49
116.1,3.335,49
116.3,3.343,49
116.5,3.346,49
116.7,3.352,48
116.9,3.361,48
117.1,3.363,48
117.3,3.366,48
117.5,3.379,48
117.7,3.385,47
117.9,3.388,48
118.1,3.395,47
118.3,3.403,47
118.5,3.411,47
118.7,3.413,47
118.9,3.419,47
119.1,3.425,47
119.3,3.44,47
119.5,3.454,46
119.7,3.456,47
119.9,3.458,47
120.1,3.467,47
120.3,3.482,46
120.5,3.484,47
120.7,3.497,46
120.9,3.502,46
121.1,3.508,46
121.3,3.514,46
121.5,3.518,46
121.7,3.525,46
121.9,3.539,45
122.1,3.548,45
122.3,3.556,45
122.5,3.564,45
122.7,3.569,45
122.9,3.577,45
123.1,3.591,45
123.3,3.599,44
123.5,3.602,44
123.7,3.617,44
123.9,3.629,44
124.1,3.634,44
124.3,3.641,44
124.5,3.656,43
124.7,3.661,44
124.9,3.67,44
125.1,3.686,43
125.3,3.697,43
125.5,3.711,43
125.7,3.716,43
125.9,3.729,43
126.1,3.739,44
126.3,3.751,45
126.5,3.754,47
126.7,3.75,46
126.9,3.738,43
127.1,3.73,41
127.3,3.713,41
127.5,3.698,40
127.7,3.68,41
127.9,3.672,41
128.1,3.674,43
128.3,3.682,43
128.5,3.691,42
128.7,3.701,43
128.9,3.711,43
129.1,3.732,44
129.3,3.743,46
129.5,3.744,46
129.7,3.73,44
129.9,3.711,43
130.1,3.704,42
130.3,3.682,41
130.5,3.671,41
130.7,3.657,42
130.9,3.651,41
131.1,3.627,42
131.3,3.613,42
131.5,3.602,42
131.7,3.587,42
131.9,3.572,42
132.1,3.56,42
132.3,3.547,42
132.5,3.535,43
132.7,3.524,43
132.9,3.515,43
133.1,3.5,43
133.3,3.49,44
133.5,3.481,43
133.7,3.466,43
133.9,3.455,43
134.1,3.447,44
134.3,3.434,44
134.5,3.424,44
134.7,3.408,44
134.9,3.398,45
135.1,3.384,44
135.3,3.374,45
135.5,3.364,45
135.7,3.356,45
135.9,3.342,45
136.1,3.332,45
136.3,3.318,46
136.5,3.313,46
136.7,3.304,46
136.9,3.289,46
137.1,3.281,46
137.3,3.274,47
137.5,3.265,47
137.7,3.256,47
137.9,3.247,47
138.1,3.237,47
138.3,3.225,47
138.5,3.214,47
138.7,3.209,47
138.9,3.198,48
139.1,3.191,48
139.3,3.186,48
139.5,3.172,49
139.7,3.167,48
139.9,3.156,49
140.1,3.146,49
140.3,3.136,49
140.5,3.122,50
140.7,3.117,50
140.9,3.111,50
141.1,3.102,50
141.3,3.093,48
141.5,3.08,41
141.7,3.06,34
141.9,3.034,32
142.1,3.023,33
142.3,3.014,33
142.5,3.004,33
142.7,2.995,33
142.9,2.984,33
143.1,2.979,33
143.3,2.972,33
143.5,2.965,33
143.7,2.946,33
143.9,2.944,33
144.1,2.938,33
144.3,2.932,33
144.5,2.926,32
144.7,2.918,33
144.9,2.908,32
145.1,2.904,32
145.3,2.896,32
145.5,2.886,32
145.7,2.885,32
145.9,2.876,32
146.1,2.87,32
146.3,2.862,32
146.5,2.855,32
146.7,2.846,32
146.9,2.84,33
147.1,2.835,32
147.3,2.823,32
147.5,2.817,33
147.7,2.812,33
147.9,2.807,33
148.1,2.806,33
148.3,2.804,32
148.5,2.795,31
148.7,2.789,31
148.9,2.784,30
149.1,2.783,31
149.3,2.8,33
149.5,2.811,39
149.7,2.812,46
149.9,2.811,53
150.1,2.8,57
150.3,2.801,58
150.5,2.797,58
150.7,2.795,59
150.9,2.789,59
151.1,2.782,59
151.3,2.776,59
151.5,2.762,57
151.7,2.751,55
151.9,2.741,53
152.1,2.736,51
152.3,2.717,47
152.5,2.703,44
152.7,2.696,42
152.9,2.681,39
153.1,2.671,36
153.3,2.663,35
153.5,2.654,34
153.7,2.654,34
153.9,2.648,34
154.1,2.647,34
154.3,2.643,34
154.5,2.639,34
154.7,2.636,35
154.9,2.634,35
155.1,2.626,36
155.3,2.623,36
155.5,2.619,36
155.7,2.614,36
155.9,2.626,38
156.1,2.629,44
156.3,2.626,45
156.5,2.616,40
156.7,2.605,34
156.9,2.627,38
157.1,2.637,49
157.3,2.637,58
157.5,2.626,52
157.7,2.592,42
157.9,2.57,37
158.1,2.567,38
158.3,2.564,39
158.5,2.579,39
158.7,2.61,53
158.9,2.63,65
159.1,2.625,66
159.3,2.614,66
159.5,2.579,59
159.7,2.544,49
159.9,2.528,44
160.1,2.522,44
160.3,2.522,44
160.5,2.525,42
160.7,2.554,44
160.9,2.587,57
161.1,2.598,67
161.3,2.594,69
161.5,2.592,69
161.7,2.591,69
161.9,2.59,68
162.1,2.586,68
162.3,2.585,69
162.5,2.578,69
162.7,2.576,68
162.9,2.571,69
163.1,2.569,69
163.3,2.575,69
163.5,2.575,69
163.7,2.562,70
163.9,2.559,70
164.1,2.559,70
164.3,2.558,71
164.5,2.555,70
164.7,2.553,71
164.9,2.55,70
165.1,2.539,70
165.3,2.522,69
165.5,2.491,66
165.7,2.449,65
165.9,2.418,62
166.1,2.397,58
166.3,2.358,54
166.5,2.339,51
166.7,2.303,50
166.9,2.264,47
167.1,2.237,42
167.3,2.2,41
167.5,2.172,43
167.7,2.165,45
167.9,2.155,48
168.1,2.153,49
168.3,2.151,49
168.5,2.143,49
168.7,2.135,50
168.9,2.129,51
169.1,2.128,52
169.3,2.123,53
169.5,2.123,53
169.7,2.122,53
169.9,2.119,54
170.1,2.118,55
170.3,2.114,56
170.5,2.108,56
170.7,2.107,53
170.9,2.107,47
171.1,2.103,43
171.3,2.1,42
171.5,2.098,42
171.7,2.097,42
171.9,2.095,42
172.1,2.09,43
172.3,2.088,42
172.5,2.085,42
172.7,2.087,42
172.9,2.085,42
173.1,2.085,41
173.3,2.083,42
173.5,2.086,42
173.7,2.088,42
173.9,2.088,42
174.1,2.088,42
174.3,2.089,42
174.5,2.091,42
174.7,2.092,43
174.9,2.093,43
175.1,2.095,43
175.3,2.095,43
175.5,2.096,42
175.7,2.093,42
175.9,2.094,43
176.1,2.093,43
176.3,2.094,43
176.5,2.097,43
176.7,2.099,43
176.9,2.096,44
177.1,2.094,44
177.3,2.097,45
177.5,2.102,45
177.7,2.103,46
177.9,2.103,46
178.1,2.103,45
178.3,2.102,47
178.5,2.107,46
178.7,2.106,46
178.9,2.104,47
179.1,2.104,47
179.3,2.103,47
179.5,2.103,47
179.7,2.107,46
179.9,2.111,45
180.1,2.111,46
180.3,2.111,46
180.5,2.115,45
180.7,2.116,46
180.9,2.121,53
181.1,2.119,60
181.3,2.12,61
181.5,2.118,60
181.7,2.119,61
181.9,2.121,54
182.1,2.126,48
182.3,2.143,45
182.5,2.145,45
182.7,2.142,44
182.9,2.142,42
183.1,2.152,42
183.3,2.154,46
183.5,2.152,51
183.7,2.151,53
183.9,2.146,53
184.1,2.151,51
184.3,2.147,52
184.5,2.153,52
184.7,2.151,51
184.9,2.154,52
185.1,2.178,58
185.3,2.221,72
185.7,2.493,73
185.9,2.501,73
186.1,2.501,73
186.3,2.496,74
186.5,2.502,73
186.7,2.502,73
186.9,2.511,73
187.1,2.513,73
187.3,2.508,74
187.5,2.512,73
187.7,2.513,73
187.9,2.513,73
188.1,2.516,73
188.3,2.523,73
188.5,2.523,73
188.7,2.521,73
188.9,2.521,73
189.1,2.521,73
189.3,2.521,72
189.5,2.529,72
189.7,2.532,72
189.9,2.532,72
190.1,2.529,72
190.3,2.531,72
190.5,2.54,71
190.7,2.54,71
190.9,2.542,72
191.1,2.541,71
191.3,2.543,71
191.5,2.546,71
191.7,2.548,71
191.9,2.556,70
192.1,2.561,70
192.3,2.568,70
192.5,2.562,70
192.7,2.563,70
192.9,2.572,70
193.1,2.579,69
193.3,2.581,69
193.5,2.586,69
193.7,2.582,69
193.9,2.586,69
194.1,2.586,70
194.3,2.586,71
194.5,2.586,72
194.7,2.593,73
194.9,2.591,65
195.1,2.576,52
195.3,2.549,45
195.5,2.527,44
195.7,2.505,55
195.9,2.502,67
196.1,2.497,70
196.3,2.497,70
196.5,2.503,69
196.7,2.506,69
196.9,2.506,69
197.1,2.51,69
197.3,2.506,69
197.5,2.513,69
197.7,2.51,70
197.9,2.512,70
198.1,2.521,71
198.3,2.517,73
198.7,0.491,94
198.9,0.491,97
199.1,0.49,100
199.3,0.488,101
199.5,0.491,101
199.7,0.483,112
199.9,0.483,117
200.1,0.48,124
200.3,0.479,128
200.5,0.478,127
200.7,0.485,119
200.9,0.495,112
201.1,0.525,102
201.3,0.525,99
201.5,0.549,94
201.7,0.56,97
201.9,0.558,106
202.1,0.554,117
202.3,0.555,120
202.5,0.569,132
202.7,0.565,100
202.9,0.574,90
203.1,0.573,86
203.3,0.564,86
203.5,0.597,74
203.9,2.084,34
204.1,2.063,37
204.3,2.057,42
204.5,2.05,40
204.7,2.029,34
204.9,2.012,34
205.1,1.997,34
205.3,1.985,34
205.5,1.97,34
205.7,1.956,34
205.9,1.938,34
206.1,1.923,36
206.3,1.92,37
206.5,1.909,36
206.7,1.892,36
206.9,1.871,35
207.1,1.859,36
207.3,1.848,39
207.5,1.836,45
207.7,1.835,43
207.9,1.829,36
208.1,1.804,35
208.3,1.796,35
208.5,1.784,35
208.7,1.77,35
208.9,1.761,35
209.1,1.747,36
209.3,1.737,36
209.5,1.724,37
209.7,1.716,38
209.9,1.706,42
210.1,1.7,44
210.3,1.69,46
210.5,1.684,45
210.7,1.672,39
210.9,1.663,36
211.3,1.453,38
211.5,1.411,35
211.7,1.4,33
211.9,1.401,33
212.1,1.396,32
212.3,1.394,33
212.5,1.386,32
212.7,1.379,32
212.9,1.376,32
213.1,1.365,33
213.3,1.361,33
213.5,1.357,33
213.7,1.355,33
213.9,1.352,33
214.1,1.347,33
214.3,1.34,32
214.5,1.338,32
214.7,1.334,33
214.9,1.324,33
215.1,1.324,33
215.3,1.323,32
215.5,1.321,32
215.7,1.309,32
215.9,1.309,32
216.1,1.304,32
216.3,1.298,32
216.5,1.295,32
216.7,1.281,33
216.9,1.274,33
217.1,1.262,33
217.3,1.231,34
217.5,1.202,35
218.5,0.6,105
218.9,0.525,107
219.1,0.521,108
219.3,0.517,110
219.5,0.512,112
219.7,0.508,113
219.9,0.505,116
220.1,0.503,117
220.3,0.501,116
220.5,0.504,116
220.7,0.503,118
220.9,0.503,118
221.1,0.498,120
221.3,0.5,118
221.5,0.499,122
221.7,0.496,124
221.9,0.494,125
222.1,0.497,125
222.3,0.496,127
222.5,0.494,129
222.7,0.493,130
222.9,0.493,131
223.1,0.494,129
223.3,0.494,128
223.5,0.492,129
223.7,0.49,127
223.9,0.49,124
224.1,0.489,123
224.3,0.488,122
224.5,0.486,122
224.7,0.484,122
224.9,0.482,123
225.1,0.482,125
225.3,0.485,125
225.5,0.489,119
225.7,0.491,116
225.9,0.494,116
226.1,0.495,116
226.3,0.494,115
226.5,0.494,115
226.7,0.499,114
226.9,0.496,113
227.1,0.497,113
227.3,0.504,112
227.5,0.505,112
227.7,0.509,110
227.9,0.532,107
228.1,0.575,102
228.3,0.604,98
228.9,0.921,38
229.3,1.055,35
229.5,1.072,34
229.7,1.086,34
229.9,1.085,34
230.1,1.079,34
230.3,1.081,33
230.5,1.083,33
230.7,1.083,33
230.9,1.083,34
231.1,1.078,34
231.3,1.073,34
231.5,1.068,34
231.7,1.07,34
231.9,1.069,35
232.1,1.067,37
232.3,1.061,41
232.5,1.058,44
232.7,1.056,45
232.9,1.056,46
233.1,1.051,50
233.3,1.044,53
233.5,1.045,53
233.7,1.042,50
233.9,1.04,48
234.1,1.021,48
234.5,0.896,52
234.7,0.876,57
234.9,0.876,56
235.1,0.878,58
235.3,0.877,59
235.5,0.868,66
235.7,0.866,66
235.9,0.865,65
236.1,0.87,63
236.3,0.872,63
236.5,0.872,63
236.7,0.872,63
236.9,0.873,63
237.1,0.876,63
237.3,0.879,63
237.5,0.88,63
237.7,0.878,63
237.9,0.876,64
238.1,0.877,60
238.3,0.877,60
238.5,0.878,59
238.7,0.88,59
238.9,0.881,58
239.1,0.884,55
239.3,0.888,57
239.5,0.89,59
239.7,0.893,60
239.9,0.901,57
240.1,0.917,55
240.3,0.919,55
240.5,0.869,59
240.7,0.832,67
240.9,0.805,72
241.1,0.802,72
241.3,0.8,73
241.5,0.801,73
241.7,0.795,76
241.9,0.793,77
242.1,0.792,78
242.3,0.791,79
242.5,0.79,79
242.7,0.788,81
242.9,0.789,81
243.1,0.792,79
243.3,0.791,81
243.5,0.797,79
243.7,0.795,78
243.9,0.797,78
244.1,0.797,77
244.3,0.795,75
244.5,0.796,75
244.7,0.798,73
244.9,0.801,72
245.1,0.803,73
245.3,0.804,75
245.5,0.806,75
245.7,0.812,76
245.9,0.818,75
246.1,0.825,73
246.3,0.845,69
246.5,0.85,69
246.7,0.853,67
246.9,0.86,64
247.1,0.87,62
247.3,0.87,62
247.5,0.869,62
247.7,0.872,64
247.9,0.872,64
248.1,0.873,64
248.3,0.875,65
248.5,0.877,65
248.7,0.876,65
248.9,0.871,68
249.1,0.874,67
249.3,0.873,66
249.5,0.875,64
249.7,0.873,64
249.9,0.833,68
250.1,0.793,75
250.3,0.765,78
250.5,0.763,79
250.7,0.761,82
250.9,0.762,83
251.1,0.756,87
251.3,0.752,87
251.5,0.752,88
251.7,0.75,87
251.9,0.748,87
252.1,0.749,87
252.3,0.751,86
252.5,0.758,85
252.7,0.761,85
252.9,0.763,83
253.1,0.766,81
253.3,0.766,82
253.5,0.767,84
253.7,0.777,86
253.9,0.792,84
254.1,0.809,78
254.3,0.817,75
254.5,0.818,74
254.7,0.821,74
254.9,0.83,74
255.1,0.836,80
255.3,0.838,82
255.5,0.839,78
255.7,0.836,72
255.9,0.835,74
256.1,0.837,75
256.3,0.834,74
256.5,0.829,75
256.7,0.829,75
256.9,0.821,76
257.1,0.755,83
257.3,0.724,86
257.5,0.72,87
257.7,0.72,87
257.9,0.72,88
258.1,0.717,91
258.3,0.713,93
258.5,0.714,94
258.7,0.711,95
258.9,0.711,94
259.1,0.71,94
259.3,0.711,95
259.5,0.71,96
259.7,0.708,98
259.9,0.711,97
260.1,0.711,96
260.3,0.71,94
260.5,0.708,93
260.7,0.711,92
260.9,0.712,92
261.1,0.714,92
261.3,0.715,89
261.5,0.716,89
261.7,0.719,96
261.9,0.72,100
262.1,0.729,100
262.3,0.729,95
262.5,0.728,95
262.7,0.726,99
262.9,0.723,96
263.1,0.721,94
263.3,0.718,93
263.5,0.72,93
263.7,0.717,95
263.9,0.711,97
264.1,0.713,94
264.3,0.714,95
264.5,0.713,95
264.7,0.712,96
264.9,0.711,100
265.1,0.713,102
265.3,0.716,102
265.5,0.718,96
265.7,0.718,92
265.9,0.721,90
266.1,0.713,93
266.3,0.721,88
266.5,0.72,89
266.7,0.723,90
266.9,0.727,89
267.1,0.729,91
267.3,0.745,89
267.5,0.795,80
267.7,0.834,76
267.9,0.834,78
268.1,0.835,78
268.3,0.836,76
268.5,0.833,79
268.7,0.835,77
268.9,0.831,79
269.1,0.832,74
269.3,0.83,74
269.5,0.831,72
269.7,0.829,73
269.9,0.829,72
270.1,0.811,74
270.3,0.811,74
270.5,0.809,75
270.7,0.802,77
270.9,0.799,76
271.1,0.791,78
271.3,0.791,77
271.5,0.786,78
271.7,0.781,77
271.9,0.773,80
272.1,0.775,80
272.3,0.77,82
272.5,0.765,83
272.7,0.767,84
272.9,0.762,85
273.1,0.761,86
273.3,0.761,88
273.5,0.756,90
273.7,0.759,91
273.9,0.768,89
274.1,0.761,92
274.3,0.752,93
274.5,0.765,86
274.7,0.763,86
274.9,0.761,85
275.1,0.772,81
275.3,0.78,80
275.7,0.875,64
275.9,0.882,63
276.1,0.886,64
276.3,0.887,65
276.5,0.888,66
276.7,0.888,68
276.9,0.889,69
277.1,0.89,70
277.3,0.889,69
277.5,0.888,71
277.7,0.892,68
277.9,0.893,66
278.1,0.879,70
278.3,0.878,77
278.5,0.876,81
278.7,0.875,76
278.9,0.876,72
279.1,0.87,66
279.3,0.864,65
279.5,0.856,67
279.7,0.85,64
279.9,0.836,68
280.1,0.83,72
280.3,0.824,74
280.5,0.814,76
280.7,0.812,75
280.9,0.807,74
281.1,0.805,75
281.3,0.796,77
281.5,0.793,77
281.7,0.79,78
281.9,0.788,79
282.1,0.786,81
282.3,0.789,82
282.5,0.782,84
282.7,0.78,87
282.9,0.786,86
283.1,0.781,90
283.3,0.784,88
283.5,0.782,91
283.7,0.784,92
283.9,0.788,88
284.1,0.789,86
284.3,0.793,85
284.5,0.788,85
284.7,0.788,80
284.9,0.791,77
285.1,0.799,73
285.3,0.802,74
285.5,0.813,69
285.7,0.852,64
285.9,0.895,57
286.1,0.9,59
286.3,0.906,61
286.5,0.905,63
286.7,0.913,64
286.9,0.911,65
287.1,0.91,67
287.3,0.911,68
287.5,0.913,68
287.7,0.913,68
287.9,0.914,69
288.1,0.913,68
288.3,0.912,65
288.5,0.91,64
288.7,0.906,64
288.9,0.902,62
289.1,0.902,58
289.3,0.894,62
289.5,0.883,63
289.7,0.88,62
289.9,0.882,61
290.1,0.882,59
290.3,0.877,56
290.5,0.868,57
290.7,0.864,56
290.9,0.856,64
291.1,0.852,65
291.3,0.848,64
291.5,0.845,66
291.7,0.84,67
291.9,0.838,67
292.1,0.832,70
292.3,0.83,72
292.5,0.83,72
292.7,0.824,74
292.9,0.822,75
293.1,0.826,74
293.3,0.819,78
293.5,0.821,80
293.7,0.823,80
293.9,0.824,79
294.1,0.824,78
294.3,0.83,73
294.5,0.825,74
294.7,0.829,72
294.9,0.827,73
295.1,0.831,74
295.3,0.835,72
295.5,0.841,66
295.7,0.859,60
296.1,0.972,61
296.3,0.972,69
296.5,0.975,82
296.7,0.977,89
296.9,0.978,90
297.1,0.98,78
297.3,0.982,71
297.5,0.981,71
297.7,0.983,69
297.9,0.987,65
298.1,0.987,63
298.3,0.98,62
298.5,0.978,64
298.7,0.973,61
298.9,0.97,60
299.1,0.964,55
299.3,0.959,53
299.5,0.955,51
299.7,0.95,52
299.9,0.94,56
300.1,0.933,57
300.3,0.93,57
300.5,0.916,57
300.7,0.915,56
300.9,0.913,56
301.1,0.907,56
301.3,0.906,57
301.5,0.906,57
301.7,0.9,58
301.9,0.9,59
302.1,0.896,62
302.3,0.895,63
302.5,0.897,65
302.7,0.9,65
302.9,0.9,65
303.1,0.897,63
303.3,0.895,71
303.5,0.895,73
303.7,0.899,71
303.9,0.908,59
304.1,0.912,55
304.3,0.919,52
304.5,0.937,59
304.7,0.982,73
304.9,1.026,80
305.1,1.026,75
305.3,1.026,69
305.5,1.029,69
305.7,1.028,67
305.9,1.025,62
306.1,1.021,59
306.3,1.015,58
306.5,1.014,56
306.7,1.012,58
306.9,1.012,57
307.1,1.01,57
307.3,1.003,57
307.5,1.005,60
307.7,0.999,61
307.9,0.999,63
308.1,1.005,61
308.3,0.99,60
308.5,0.99,60
308.7,0.991,60
308.9,0.992,61
309.1,0.991,62
309.3,0.993,63
309.5,0.993,64
309.7,0.99,65
309.9,0.996,65
310.1,0.991,67
310.3,0.996,66
310.5,0.995,63
310.7,0.992,60
310.9,0.991,59
311.1,0.992,57
311.3,1.004,57
311.5,1.016,59
311.9,1.114,63
312.1,1.111,64
312.3,1.108,64
312.5,1.099,63
312.7,1.09,62
313.1,0.81,73
313.3,0.783,77
313.5,0.773,79
313.7,0.767,82
313.9,0.767,82
314.1,0.766,82
314.3,0.764,81
314.5,0.762,82
314.7,0.762,78
314.9,0.757,79
315.1,0.759,75
315.3,0.762,70
