azimuth_deg,distance_m,rssi
82.3,2.357,31
82.5,2.331,30
82.7,2.309,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.301,31
83.7,2.303,32
83.9,2.302,31
84.1,2.302,31
84.3,2.299,31
84.5,2.298,31
84.7,2.295,31
84.9,2.293,32
85.1,2.287,32
85.3,2.288,32
85.5,2.285,32
85.7,2.281,32
85.9,2.277,32
86.1,2.274,32
86.3,2.272,32
86.5,2.271,32
86.7,2.269,33
86.9,2.267,33
87.1,2.265,32
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.257,33
88.5,2.256,33
88.7,2.255,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.254,33
89.7,2.255,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.254,33
90.9,2.253,33
91.1,2.253,33
91.3,2.253,32
91.5,2.248,33
91.7,2.248,33
91.9,2.245,33
92.1,2.243,33
92.3,2.243,33
92.5,2.24,33
92.7,2.237,33
92.9,2.24,33
93.1,2.242,34
93.3,2.246,32
93.5,2.258,29
93.7,2.296,30
93.9,2.3,31
94.1,2.297,31
94.3,2.295,32
94.5,2.292,32
94.7,2.291,32
94.9,2.291,33
95.1,2.293,32
95.3,2.307,33
95.5,2.393,52
95.9,2.872,61
96.3,2.742,41
96.7,2.417,42
96.9,2.395,40
97.1,2.321,38
97.3,2.287,39
97.5,2.279,43
97.7,2.279,44
97.9,2.281,43
98.1,2.294,39
98.3,2.358,45
98.7,2.771,45
98.9,2.783,47
99.1,2.784,45
99.3,2.774,41
99.5,2.776,40
99.7,2.791,46
99.9,2.803,50
100.1,2.804,46
100.3,2.792,39
100.5,2.79,37
100.7,2.799,39
100.9,2.797,38
101.1,2.797,36
101.3,2.823,42
101.5,2.851,51
101.7,2.862,54
101.9,2.867,55
102.1,2.876,55
102.3,2.885,55
102.5,2.892,56
102.7,2.896,55
102.9,2.881,48
103.1,2.847,37
103.3,2.836,33
103.5,2.866,41
103.7,2.878,38
103.9,2.87,32
104.1,2.91,40
104.3,2.934,53
104.5,2.937,54
104.7,2.919,40
104.9,2.867,32
105.1,2.909,41
105.3,2.942,54
105.5,2.937,50
105.7,2.853,43
105.9,2.839,42
106.1,2.839,42
106.3,2.844,43
106.5,2.871,49
106.7,2.934,52
106.9,2.954,40
107.3,2.866,30
107.5,2.849,30
107.7,2.839,29
107.9,2.845,28
108.3,2.938,39
108.5,2.968,48
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.001,56
110.3,2.541,36
110.5,2.538,39
110.7,2.547,37
110.9,2.621,37
111.1,2.895,30
111.3,2.879,30
111.5,2.862,29
111.7,2.854,29
111.9,2.857,29
112.1,2.897,31
112.3,2.914,32
112.5,2.933,34
112.7,2.943,36
113.5,2.581,36
113.7,2.586,41
113.9,2.633,51
114.3,3.075,36
114.5,3.043,29
114.7,3.1,35
114.9,3.109,43
115.1,3.114,43
115.3,3.109,35
115.7,2.836,33
115.9,2.81,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,36
116.7,2.744,35
116.9,2.726,35
117.1,2.712,35
117.3,2.7,35
117.5,2.689,35
117.7,2.678,35
117.9,2.663,36
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,39
120.3,2.629,38
120.5,2.628,39
120.7,2.631,39
120.9,2.635,41
121.1,2.637,39
121.3,2.641,42
121.5,2.643,45
121.7,2.645,43
121.9,2.651,43
122.1,2.66,42
122.3,2.672,42
122.5,2.691,42
122.7,2.709,44
122.9,2.716,47
123.1,2.719,45
123.3,2.723,40
123.5,2.753,34
124.1,2.927,30
124.3,2.906,31
124.5,2.893,32
124.7,2.886,32
124.9,2.919,43
125.1,2.959,50
125.5,3.434,47
125.7,3.438,47
126.7,3.117,52
127.1,3.501,46
127.3,3.51,46
127.5,3.518,46
127.7,3.529,45
127.9,3.533,45
128.1,3.514,42
128.3,3.48,40
128.5,3.475,41
128.7,3.473,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.487,40
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.486,40
133.9,3.487,39
134.1,3.491,38
134.3,3.491,39
134.5,3.495,37
134.7,3.499,35
134.9,3.505,33
135.1,3.506,33
135.3,3.504,35
135.5,3.508,34
135.7,3.509,33
135.9,3.51,34
136.1,3.509,34
136.5,2.832,52
136.7,2.782,49
137.1,2.689,32
137.3,2.686,34
137.5,2.69,34
137.7,2.747,50
138.5,2.857,49
138.7,2.829,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,33
139.7,2.793,32
139.9,2.798,33
140.1,2.808,33
140.3,2.815,33
140.5,2.827,33
140.7,2.844,33
140.9,2.867,37
141.1,2.897,42
141.3,2.925,42
141.5,2.964,46
141.7,3.015,49
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.201,49
143.1,3.195,48
143.3,3.185,49
143.5,3.172,49
143.9,3.066,36
144.1,3.047,34
144.3,3.042,35
144.5,3.048,33
144.7,3.083,36
144.9,3.1,45
145.1,3.093,47
145.3,3.047,39
145.5,3.004,34
145.7,2.996,34
145.9,2.998,33
146.1,3.036,40
146.3,3.044,48
146.5,3.027,41
146.7,3.004,32
146.9,3.015,39
147.1,3.02,48
147.3,3.014,41
147.5,2.991,32
147.7,2.987,37
147.9,2.99,49
148.1,2.987,53
148.3,2.978,54
148.5,2.971,47
148.7,2.952,38
148.9,2.934,31
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.925,45
149.9,2.902,37
150.1,2.87,31
150.3,2.875,33
150.5,2.89,38
150.7,2.898,46
150.9,2.893,50
151.1,2.885,49
151.3,2.871,42
151.5,2.842,34
151.7,2.834,34
151.9,2.85,43
152.1,2.849,46
152.3,2.828,38
152.5,2.794,33
152.7,2.811,40
152.9,2.819,46
153.1,2.788,43
153.3,2.749,36
153.5,2.718,36
153.7,2.708,37
153.9,2.723,35
154.1,2.776,44
154.3,2.79,54
154.5,2.773,46
154.7,2.733,34
154.9,2.748,38
155.1,2.765,52
155.3,2.764,56
155.5,2.748,43
155.7,2.718,32
155.9,2.737,43
156.1,2.743,57
156.3,2.74,61
156.5,2.738,61
156.7,2.734,60
156.9,2.723,52
157.1,2.714,39
157.3,2.692,32
157.5,2.697,36
157.7,2.704,47
157.9,2.704,56
158.1,2.701,56
158.3,2.694,46
158.5,2.67,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.668,64
159.9,2.662,65
160.1,2.654,54
160.5,2.087,42
160.7,2.076,46
160.9,2.076,49
161.1,2.074,49
161.3,2.068,47
161.5,2.052,39
161.7,2.083,45
161.9,2.137,48
162.1,2.175,46
162.3,2.144,39
162.5,2.13,42
162.7,2.133,39
162.9,2.146,34
163.3,2.307,32
163.5,2.332,32
163.7,2.351,33
163.9,2.42,42
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,41
165.5,2.524,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,72
166.3,2.559,71
166.5,2.554,71
166.7,2.551,70
166.9,2.548,71
167.1,2.545,71
167.3,2.543,70
167.5,2.541,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,71
168.5,2.531,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.52,73
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,74
170.7,2.507,73
170.9,2.506,73
171.1,2.504,73
171.3,2.5,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.16,159
172.5,0.157,164
172.7,0.157,164
172.9,0.161,162
173.1,0.159,166
173.3,0.16,164
173.5,0.158,166
173.7,0.159,164
173.9,0.154,169
174.1,0.155,165
174.3,0.156,168
174.5,0.166,162
174.7,0.167,166
174.9,0.162,163
175.1,0.16,166
175.3,0.162,164
175.5,0.162,162
175.7,0.161,163
175.9,0.158,168
176.1,0.161,161
176.3,0.16,163
176.5,0.163,167
176.7,0.162,173
176.9,0.158,175
177.1,0.161,177
177.3,0.164,177
177.5,0.161,178
177.7,0.159,180
177.9,0.156,181
178.1,0.154,182
178.3,0.152,183
178.5,0.152,182
178.7,0.154,182
178.9,0.154,182
179.1,0.153,182
179.3,0.154,181
179.5,0.157,181
179.7,0.16,180
179.9,0.161,179
180.1,0.162,178
180.3,0.159,176
180.5,0.156,178
180.7,0.161,173
180.9,0.163,167
181.1,0.161,168
181.3,0.162,165
181.5,0.163,162
181.7,0.16,166
181.9,0.163,165
182.1,0.167,161
182.3,0.163,165
182.5,0.163,162
182.7,0.161,166
182.9,0.164,162
183.1,0.16,163
183.3,0.156,164
183.5,0.161,160
183.7,0.164,160
183.9,0.162,165
184.1,0.161,158
184.3,0.172,154
184.5,0.159,165
184.7,0.162,159
184.9,0.165,157
185.1,0.165,151
185.3,2.459,71
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.458,74
187.1,2.461,74
187.3,2.459,75
187.5,2.461,74
187.7,2.46,75
187.9,2.46,74
188.1,2.459,75
188.3,2.461,75
188.5,2.463,75
188.7,2.465,75
188.9,2.464,75
189.1,2.465,75
189.3,2.467,74
189.5,2.465,75
189.7,2.465,74
189.9,2.468,74
190.1,2.47,74
190.3,2.472,74
190.5,2.473,74
190.7,2.475,74
190.9,2.476,74
191.1,2.478,73
191.3,2.477,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,72
192.7,2.488,70
192.9,2.489,70
193.3,0.226,139
193.5,0.22,151
193.7,0.221,148
193.9,0.218,148
194.1,0.21,154
194.3,0.209,152
194.5,0.204,154
194.7,0.204,156
194.9,0.226,156
195.1,0.252,155
195.3,0.267,156
195.5,0.271,158
195.7,0.269,160
195.9,0.27,160
196.1,0.273,158
196.3,0.276,155
196.5,0.272,152
196.7,0.255,152
196.9,0.207,158
197.1,0.182,170
197.3,0.173,172
197.5,0.172,175
197.7,0.17,178
197.9,0.168,179
198.1,0.166,179
198.3,0.166,178
198.5,0.171,174
198.7,0.168,173
198.9,0.167,170
199.1,0.174,162
199.5,2.553,64
199.7,2.555,63
199.9,2.549,52
200.3,0.176,155
200.5,0.172,157
200.7,0.165,160
200.9,0.163,163
201.1,0.163,163
201.3,0.166,163
201.5,0.168,160
201.7,0.161,164
201.9,0.165,161
202.1,0.161,159
202.3,0.158,161
202.5,0.162,158
202.7,0.167,158
202.9,0.161,164
203.1,0.167,160
203.3,0.168,157
203.5,0.163,161
203.7,0.16,161
203.9,0.161,161
204.1,0.163,164
204.3,0.158,163
204.5,0.16,161
204.7,0.16,167
204.9,0.163,165
205.1,0.161,162
205.3,0.157,162
205.5,0.154,169
205.7,0.162,163
205.9,0.161,168
206.1,0.16,165
206.3,0.165,165
206.5,0.173,164
206.7,0.173,165
206.9,0.169,168
207.1,0.168,172
207.3,0.164,175
207.5,0.169,176
207.7,0.177,175
207.9,0.186,175
208.1,0.186,176
208.3,0.177,177
208.5,0.168,178
208.7,0.161,181
208.9,0.159,182
209.1,0.159,181
209.3,0.157,181
209.5,0.156,182
209.7,0.155,183
209.9,0.154,182
210.1,0.157,179
210.3,0.157,179
210.5,0.159,178
210.7,0.16,178
210.9,0.16,175
211.1,0.155,177
211.3,0.155,174
211.5,0.156,173
211.7,0.158,170
211.9,0.158,166
212.1,0.163,164
212.3,0.162,163
212.5,0.159,164
212.7,0.162,163
212.9,0.16,163
213.1,0.156,166
213.3,0.155,165
213.5,0.157,166
213.7,0.156,167
213.9,0.157,168
214.1,0.159,166
214.3,0.16,164
214.5,0.159,166
214.7,0.158,164
214.9,0.153,169
215.1,0.156,167
215.3,0.16,163
215.5,0.161,164
215.7,0.168,159
215.9,0.166,162
216.1,0.18,156
216.3,0.192,151
216.7,1.629,33
216.9,1.607,34
217.1,1.596,35
217.3,1.584,36
217.5,1.576,36
218.1,0.612,116
218.3,0.614,113
218.5,0.636,110
219.3,1.429,47
219.5,1.418,54
219.7,1.411,58
219.9,1.413,63
220.1,1.412,65
220.3,1.407,65
220.5,1.394,62
220.7,1.376,58
220.9,1.359,50
221.1,1.337,45
221.3,1.309,37
221.5,1.292,34
221.7,1.285,34
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.229,32
224.5,1.218,33
224.7,1.194,34
224.9,1.177,34
225.1,1.147,35
226.3,0.512,109
226.5,0.504,112
226.7,0.499,114
226.9,0.495,116
227.1,0.494,115
227.3,0.493,115
227.5,0.489,118
227.7,0.488,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,122
228.5,0.478,122
228.7,0.477,124
228.9,0.475,125
229.1,0.474,126
229.3,0.472,126
229.5,0.471,128
229.7,0.472,130
229.9,0.467,138
230.1,0.465,142
230.3,0.466,143
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.466,143
231.3,0.467,139
231.5,0.467,138
231.7,0.469,134
231.9,0.471,134
232.1,0.473,132
232.3,0.475,130
232.5,0.472,127
232.7,0.472,126
232.9,0.475,126
233.1,0.476,123
233.3,0.478,123
233.5,0.48,122
233.7,0.482,122
233.9,0.485,120
234.1,0.484,120
234.3,0.485,119
234.5,0.488,117
234.7,0.49,117
234.9,0.493,115
235.1,0.494,115
235.3,0.499,114
235.5,0.503,112
235.7,0.511,110
235.9,0.546,108
236.1,0.589,102
237.3,1.018,39
237.5,1.031,39
237.7,1.035,40
237.9,1.038,42
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.031,56
239.1,1.028,61
239.3,1.025,62
239.5,1.025,65
239.7,1.025,64
239.9,1.021,63
240.1,1.017,58
240.3,1.013,54
240.5,1.008,54
240.7,1.001,55
241.1,0.874,63
241.3,0.86,65
241.5,0.857,62
241.7,0.856,65
241.9,0.852,66
242.1,0.852,68
242.3,0.853,71
242.5,0.853,68
242.7,0.852,68
242.9,0.851,71
243.1,0.851,70
243.3,0.851,71
243.5,0.852,69
243.7,0.853,68
243.9,0.854,68
244.1,0.855,67
244.3,0.856,68
244.5,0.856,67
244.7,0.859,65
244.9,0.861,65
245.1,0.861,64
245.3,0.865,62
245.5,0.868,60
245.7,0.871,61
245.9,0.872,60
246.1,0.875,64
246.3,0.882,63
246.5,0.886,60
246.7,0.892,58
246.9,0.898,57
247.1,0.903,57
247.3,0.901,58
247.7,0.803,75
247.9,0.787,80
248.1,0.782,81
248.3,0.782,80
248.5,0.782,79
248.7,0.78,79
248.9,0.775,83
249.1,0.775,81
249.3,0.772,86
249.5,0.773,84
249.7,0.774,85
249.9,0.774,86
250.1,0.775,84
250.3,0.775,84
250.5,0.776,86
250.7,0.777,83
250.9,0.778,83
251.1,0.778,83
251.3,0.782,80
251.5,0.786,79
251.7,0.788,76
251.9,0.789,79
252.1,0.793,79
252.3,0.799,79
252.5,0.807,75
252.7,0.811,75
252.9,0.815,73
253.1,0.819,76
253.3,0.823,73
253.5,0.831,72
253.7,0.84,71
253.9,0.848,69
254.1,0.852,69
254.3,0.855,68
254.5,0.857,71
254.7,0.859,70
254.9,0.859,71
255.1,0.86,69
255.3,0.862,70
255.5,0.862,71
255.7,0.862,72
255.9,0.862,72
256.1,0.862,73
256.3,0.862,73
256.5,0.86,74
256.7,0.86,70
256.9,0.859,71
257.1,0.856,72
257.3,0.852,71
257.5,0.846,69
257.7,0.797,75
257.9,0.763,82
258.1,0.752,85
258.3,0.75,82
258.5,0.747,86
258.7,0.744,90
258.9,0.745,91
259.1,0.744,92
259.3,0.745,90
259.5,0.747,95
259.7,0.748,99
259.9,0.75,96
260.1,0.749,91
260.3,0.747,88
260.5,0.748,86
260.7,0.751,84
260.9,0.754,85
261.1,0.759,85
261.3,0.768,82
261.5,0.785,81
261.7,0.795,80
261.9,0.803,78
262.1,0.807,79
262.3,0.812,77
262.5,0.813,77
262.7,0.815,77
262.9,0.816,77
263.1,0.816,78
263.3,0.818,79
263.5,0.818,80
263.7,0.816,83
263.9,0.813,83
264.1,0.809,79
264.3,0.805,83
264.5,0.8,81
264.7,0.787,82
264.9,0.736,87
265.1,0.711,89
265.3,0.699,91
265.5,0.693,94
265.7,0.686,94
265.9,0.685,90
266.1,0.679,91
266.3,0.674,93
266.5,0.673,93
266.7,0.67,91
266.9,0.667,96
267.1,0.663,98
267.3,0.659,94
267.5,0.656,95
267.7,0.655,95
267.9,0.654,91
268.1,0.648,94
268.3,0.645,91
268.5,0.646,91
268.7,0.645,91
268.9,0.643,92
269.1,0.64,92
269.3,0.639,94
269.5,0.641,92
269.7,0.645,93
269.9,0.645,96
270.1,0.646,93
270.3,0.647,89
270.5,0.648,96
270.7,0.653,98
270.9,0.65,92
271.1,0.646,88
271.3,0.642,91
271.5,0.638,90
271.7,0.639,91
271.9,0.638,93
272.1,0.638,93
272.3,0.638,91
272.5,0.639,90
272.7,0.638,94
272.9,0.643,92
273.1,0.643,90
273.3,0.643,95
273.5,0.645,95
273.7,0.649,91
273.9,0.652,92
274.1,0.657,92
274.3,0.662,91
274.5,0.667,91
274.7,0.673,92
274.9,0.68,94
275.1,0.697,97
275.3,0.722,97
275.5,0.772,93
275.7,0.787,93
275.9,0.797,90
276.1,0.802,90
276.3,0.808,87
276.5,0.813,84
276.7,0.813,83
276.9,0.816,81
277.1,0.816,82
277.3,0.814,81
277.5,0.811,80
277.7,0.811,81
277.9,0.808,81
278.1,0.804,82
278.3,0.799,81
278.5,0.795,81
278.7,0.791,82
278.9,0.787,82
279.1,0.783,84
279.3,0.777,86
279.5,0.774,83
279.7,0.771,85
279.9,0.77,85
280.1,0.769,85
280.3,0.767,87
280.5,0.766,88
280.7,0.765,90
280.9,0.764,92
281.1,0.764,93
281.3,0.763,92
281.5,0.762,91
281.7,0.76,91
281.9,0.76,91
282.1,0.762,89
282.3,0.764,86
282.5,0.766,86
282.7,0.775,85
282.9,0.787,83
283.3,0.893,68
283.5,0.894,70
283.7,0.896,69
283.9,0.899,69
284.1,0.898,70
284.3,0.897,71
284.5,0.895,70
284.7,0.895,69
284.9,0.898,66
285.1,0.897,65
285.3,0.893,66
285.5,0.891,65
285.7,0.889,64
285.9,0.884,66
286.1,0.878,65
286.3,0.867,70
286.5,0.861,70
286.7,0.853,71
286.9,0.841,75
287.1,0.835,74
287.3,0.83,77
287.5,0.824,77
287.7,0.822,75
287.9,0.817,76
288.1,0.816,76
288.3,0.814,75
288.5,0.809,80
288.7,0.809,78
288.9,0.808,79
289.1,0.807,80
289.3,0.806,83
289.5,0.805,81
289.7,0.804,84
289.9,0.802,86
290.1,0.801,83
290.3,0.801,83
290.5,0.802,83
290.7,0.801,82
290.9,0.803,80
291.1,0.803,80
291.3,0.802,80
291.5,0.804,78
291.7,0.806,75
291.9,0.807,78
292.1,0.816,75
292.3,0.834,72
292.7,0.916,60
292.9,0.921,60
293.1,0.924,62
293.3,0.925,65
293.5,0.925,66
293.7,0.928,65
293.9,0.929,67
294.1,0.928,68
294.3,0.93,67
294.5,0.931,66
294.7,0.932,67
294.9,0.932,67
295.1,0.933,65
295.3,0.931,63
295.5,0.93,62
295.7,0.928,63
295.9,0.927,61
296.1,0.925,60
296.3,0.921,61
296.5,0.918,62
296.7,0.914,62
296.9,0.913,59
297.1,0.91,59
297.3,0.903,58
297.5,0.895,60
297.7,0.892,60
297.9,0.885,62
298.1,0.88,63
298.3,0.876,62
298.5,0.874,61
298.7,0.867,63
298.9,0.86,66
299.1,0.857,67
299.3,0.854,67
299.5,0.85,69
299.7,0.848,69
299.9,0.847,71
300.1,0.846,74
300.3,0.846,76
300.5,0.844,76
300.7,0.843,78
300.9,0.844,75
301.1,0.844,75
301.3,0.844,74
301.5,0.844,72
301.7,0.846,69
301.9,0.846,69
302.1,0.848,66
302.3,0.851,68
302.5,0.867,62
302.9,0.991,60
303.1,1.002,62
303.3,1.004,62
303.5,1.007,63
303.7,1.008,64
303.9,1.007,65
304.1,1.009,65
304.3,1.008,64
304.5,1.008,62
304.7,1.006,62
304.9,1.005,61
305.1,1.001,60
305.3,0.998,59
305.5,0.992,58
305.7,0.988,56
305.9,0.987,55
306.1,0.98,56
306.3,0.975,55
306.5,0.967,58
306.7,0.96,58
306.9,0.955,57
307.1,0.95,56
307.3,0.946,56
307.5,0.943,56
307.7,0.938,56
307.9,0.935,56
308.1,0.932,58
308.3,0.931,58
308.5,0.932,59
308.7,0.931,59
308.9,0.93,60
309.1,0.93,62
309.3,0.93,64
309.5,0.931,66
309.7,0.93,64
309.9,0.931,63
310.1,0.932,61
310.3,0.932,60
310.5,0.933,59
310.7,0.936,58
310.9,0.942,57
311.1,0.954,58
311.3,0.966,60
311.7,1.058,59
311.9,1.057,59
312.1,1.057,58
312.3,1.054,57
312.5,1.052,58
312.7,1.049,57
312.9,1.046,55
313.1,1.041,54
313.3,1.039,56
313.5,1.035,56
313.7,1.031,56
313.9,1.025,56
314.1,1.022,56
314.3,1.019,56
314.5,1.016,56
314.7,1.013,57
314.9,1.012,57
315.1,1.012,59
315.3,1.012,60
