azimuth_deg,distance_m,rssi
108.9,2.81,35
109.1,2.792,36
109.3,2.774,35
109.5,2.759,35
109.7,2.743,36
109.9,2.727,35
110.1,2.714,36
110.3,2.701,35
110.5,2.687,35
110.7,2.677,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.635,42
114.5,2.64,45
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,42
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,35
117.1,2.952,40
117.3,2.898,32
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.476,46
119.7,3.483,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,46
121.1,3.505,43
121.3,3.475,41
121.5,3.468,42
121.7,3.468,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,42
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.489,43
129.9,2.89,53
130.1,2.832,53
130.3,2.794,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.84,42
132.9,2.874,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.927,38
134.9,2.95,40
135.1,2.984,42
135.3,3.046,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,48
136.3,3.181,48
136.5,3.168,47
136.7,3.109,40
136.9,3.059,34
137.1,3.05,33
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,45
138.1,3.071,44
138.3,3.029,36
138.5,2.999,34
138.7,2.992,33
138.9,3.002,34
139.1,3.045,42
139.3,3.045,46
139.5,3.023,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,51
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.916,35
142.7,2.861,35
142.9,2.806,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.768,36
144.5,2.74,34
144.7,2.739,35
144.9,2.779,36
145.1,2.825,33
145.3,2.803,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.724,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.735,37
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,44
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,63
152.5,2.671,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.168,45
153.7,2.154,54
153.9,2.158,61
154.1,2.159,54
154.3,2.149,46
154.5,2.137,42
154.7,2.167,50
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.164,33
156.3,2.292,31
156.5,2.315,31
156.7,2.35,32
157.1,2.489,46
157.3,2.519,47
157.5,2.511,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.564,63
158.9,2.564,69
159.1,2.56,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,70
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.9,2.267,65
166.3,0.164,159
166.5,0.164,163
166.7,0.163,165
166.9,0.159,164
167.1,0.159,163
167.3,0.158,170
167.5,0.166,166
167.7,0.168,166
167.9,0.171,166
168.1,0.168,165
168.3,0.167,168
168.5,0.167,166
168.7,0.17,165
168.9,0.17,165
169.1,0.173,163
169.3,0.166,169
169.5,0.17,163
169.7,0.164,168
169.9,0.164,165
170.1,0.165,169
170.3,0.166,168
170.5,0.164,171
170.7,0.161,173
170.9,0.162,176
171.1,0.164,177
171.3,0.16,181
171.5,0.157,182
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,186
172.7,0.154,182
172.9,0.153,182
173.1,0.154,184
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.162,178
174.1,0.162,175
174.3,0.16,175
174.5,0.162,172
174.7,0.163,169
174.9,0.166,166
175.1,0.164,163
175.3,0.162,164
175.5,0.166,163
175.7,0.168,161
175.9,0.162,164
176.1,0.162,164
176.3,0.163,163
176.5,0.162,159
176.7,0.158,162
176.9,0.166,158
177.1,0.165,156
177.3,0.166,157
177.5,0.163,157
177.7,0.169,157
177.9,0.155,159
178.1,0.171,151
178.3,0.18,149
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.478,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.3,2.495,71
186.5,0.249,136
186.7,0.245,141
186.9,0.225,150
187.1,0.224,148
187.3,0.22,148
187.5,0.21,153
187.7,0.207,154
187.9,0.212,155
188.1,0.25,154
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,153
189.7,0.26,151
189.9,0.235,150
190.1,0.217,153
190.3,0.195,164
190.5,0.178,172
190.7,0.177,172
190.9,0.174,175
191.1,0.17,178
191.3,0.167,177
191.5,0.168,178
191.7,0.17,176
191.9,0.169,175
192.1,0.165,174
192.3,0.173,169
192.5,0.183,154
192.9,0.18,151
193.1,0.173,155
193.3,0.167,157
193.5,0.166,158
193.7,0.164,162
193.9,0.164,164
194.1,0.167,159
194.3,0.163,164
194.5,0.164,163
194.7,0.164,162
194.9,0.162,166
195.1,0.165,164
195.3,0.164,162
195.5,0.16,166
195.7,0.166,162
195.9,0.164,163
196.1,0.16,163
196.3,0.164,161
196.5,0.164,163
196.7,0.164,162
196.9,0.163,164
197.1,0.16,163
197.3,0.159,165
197.5,0.166,161
197.7,0.162,164
197.9,0.159,166
198.1,0.157,169
198.3,0.165,165
198.5,0.166,166
198.7,0.165,167
198.9,0.17,164
199.1,0.171,165
199.3,0.172,164
199.5,0.17,165
199.7,0.168,169
199.9,0.168,171
200.1,0.166,173
200.3,0.168,177
200.5,0.169,177
200.7,0.17,179
200.9,0.171,178
201.1,0.169,178
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.159,182
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,176
204.1,0.159,175
204.3,0.161,171
204.5,0.164,168
204.7,0.165,168
204.9,0.168,163
205.1,0.16,170
205.3,0.165,166
205.5,0.164,166
205.7,0.163,166
205.9,0.163,167
206.1,0.166,167
206.3,0.163,168
206.5,0.164,166
206.7,0.163,168
206.9,0.165,164
207.1,0.162,168
207.3,0.159,167
207.5,0.156,167
207.7,0.157,168
207.9,0.158,166
208.1,0.157,168
208.3,0.156,164
208.5,0.159,162
208.7,0.16,163
208.9,0.166,160
209.1,0.173,156
209.3,0.176,149
209.7,1.614,35
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.368,59
214.5,1.345,54
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,34
217.7,1.183,34
217.9,1.132,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,121
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.466,143
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.477,124
225.9,0.478,124
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,118
226.9,0.486,120
227.1,0.488,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.564,105
228.9,0.61,96
229.3,0.808,57
229.9,1.016,42
230.1,1.034,45
230.3,1.039,50
230.5,1.039,53
230.7,1.038,58
230.9,1.039,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.898,57
233.9,0.872,63
234.1,0.867,61
234.3,0.865,59
234.5,0.861,62
234.7,0.858,66
234.9,0.857,66
235.1,0.858,67
235.3,0.854,68
235.5,0.855,68
235.7,0.856,68
235.9,0.856,67
236.1,0.856,67
236.3,0.857,65
236.5,0.858,66
236.7,0.859,65
236.9,0.861,64
237.1,0.862,64
237.3,0.863,63
237.5,0.865,61
237.7,0.868,61
237.9,0.871,61
238.1,0.873,59
238.3,0.873,58
238.5,0.874,58
238.7,0.877,60
238.9,0.88,62
239.1,0.887,58
239.3,0.896,56
239.5,0.903,55
239.7,0.902,55
240.1,0.819,69
240.3,0.797,77
240.5,0.79,76
240.7,0.788,77
240.9,0.785,77
241.1,0.783,78
241.3,0.782,79
241.5,0.781,80
241.7,0.78,80
241.9,0.78,80
242.1,0.78,82
242.3,0.779,82
242.5,0.781,82
242.7,0.781,80
242.9,0.782,80
243.1,0.783,78
243.3,0.784,79
243.5,0.785,79
243.7,0.788,76
243.9,0.789,76
244.1,0.79,76
244.3,0.792,75
244.5,0.796,77
244.7,0.804,76
244.9,0.809,75
245.1,0.82,70
245.3,0.824,70
245.5,0.828,71
245.7,0.833,68
245.9,0.836,68
246.1,0.844,68
246.3,0.853,66
246.5,0.859,64
246.7,0.862,66
246.9,0.864,66
247.1,0.865,67
247.3,0.867,67
247.5,0.866,67
247.7,0.868,65
247.9,0.868,67
248.1,0.87,68
248.3,0.87,69
248.5,0.869,68
248.7,0.87,66
248.9,0.867,67
249.1,0.868,67
249.3,0.865,66
249.5,0.862,67
249.7,0.858,66
249.9,0.82,72
250.1,0.782,77
250.3,0.762,81
250.5,0.757,83
250.7,0.754,82
250.9,0.751,86
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,91
252.3,0.752,91
252.5,0.755,91
252.7,0.756,87
252.9,0.755,85
253.1,0.758,83
253.3,0.762,82
253.5,0.768,82
253.7,0.781,79
253.9,0.792,79
254.1,0.8,81
254.3,0.806,76
254.5,0.81,73
254.7,0.814,75
254.9,0.819,74
255.1,0.824,75
255.3,0.826,73
255.5,0.829,74
255.7,0.831,74
255.9,0.833,77
256.1,0.834,77
256.3,0.834,78
256.5,0.833,81
256.7,0.833,78
256.9,0.833,78
257.1,0.827,79
257.3,0.765,87
257.5,0.732,91
257.7,0.725,90
257.9,0.72,90
258.1,0.717,92
258.3,0.716,89
258.5,0.715,92
258.7,0.713,92
258.9,0.712,93
259.1,0.709,97
259.3,0.708,98
259.5,0.707,97
259.7,0.707,98
259.9,0.707,99
260.1,0.708,99
260.3,0.708,98
260.5,0.706,96
260.7,0.706,93
260.9,0.707,92
261.1,0.708,94
261.3,0.709,91
261.5,0.711,91
261.7,0.714,89
261.9,0.715,89
262.1,0.718,92
262.3,0.721,99
262.5,0.725,98
262.7,0.728,92
262.9,0.73,93
263.1,0.731,100
263.3,0.728,99
263.5,0.725,94
263.7,0.723,92
263.9,0.72,92
264.1,0.718,93
264.3,0.717,96
264.5,0.716,95
264.7,0.716,96
264.9,0.716,96
265.1,0.716,96
265.3,0.717,99
265.5,0.72,102
265.7,0.721,105
265.9,0.722,101
266.1,0.719,96
266.3,0.719,94
266.5,0.72,91
266.7,0.72,91
266.9,0.721,91
267.1,0.724,91
267.3,0.727,91
267.5,0.744,92
267.7,0.773,94
268.1,0.843,94
268.3,0.845,94
268.5,0.846,92
268.7,0.844,90
268.9,0.841,86
269.1,0.839,84
269.3,0.838,78
269.5,0.837,78
269.7,0.835,77
269.9,0.833,76
270.1,0.829,76
270.3,0.825,75
270.5,0.819,77
270.7,0.814,78
270.9,0.811,77
271.1,0.806,79
271.3,0.801,80
271.5,0.798,79
271.7,0.791,80
271.9,0.787,81
272.1,0.783,81
272.3,0.78,81
272.5,0.776,83
272.7,0.774,83
272.9,0.771,87
273.1,0.771,87
273.3,0.771,88
273.5,0.77,88
273.7,0.772,87
273.9,0.771,89
274.1,0.769,88
274.3,0.768,89
274.5,0.768,84
274.7,0.765,84
274.9,0.767,82
275.1,0.772,85
275.3,0.795,80
275.7,0.892,64
275.9,0.893,64
276.1,0.893,66
276.3,0.896,67
276.5,0.897,68
276.7,0.897,69
276.9,0.898,68
277.1,0.898,68
277.3,0.898,68
277.5,0.897,68
277.7,0.897,66
277.9,0.896,65
278.1,0.893,64
278.3,0.89,63
278.5,0.887,65
278.7,0.883,64
278.9,0.877,66
279.1,0.871,66
279.3,0.862,68
279.5,0.849,71
279.7,0.84,73
279.9,0.832,75
280.1,0.827,77
280.3,0.823,75
280.5,0.817,74
280.7,0.811,75
280.9,0.81,76
281.1,0.81,77
281.3,0.807,76
281.5,0.805,79
281.7,0.803,80
281.9,0.799,82
282.1,0.798,83
282.3,0.796,84
282.5,0.797,84
282.7,0.797,85
282.9,0.796,84
283.1,0.797,83
283.3,0.798,83
283.5,0.799,80
283.7,0.799,80
283.9,0.8,81
284.1,0.801,79
284.3,0.802,76
284.5,0.804,76
284.7,0.808,78
284.9,0.817,75
285.1,0.839,70
285.3,0.907,60
285.5,0.916,60
285.7,0.919,61
285.9,0.922,63
286.1,0.924,64
286.3,0.926,65
286.5,0.926,66
286.7,0.928,67
286.9,0.929,68
287.1,0.928,67
287.3,0.928,68
287.5,0.929,67
287.7,0.926,68
287.9,0.928,67
288.1,0.927,65
288.3,0.925,65
288.5,0.924,65
288.7,0.922,64
288.9,0.919,62
289.1,0.917,62
289.3,0.916,63
289.5,0.912,64
289.7,0.91,62
289.9,0.906,60
290.1,0.901,60
290.3,0.897,59
290.5,0.892,58
290.7,0.885,60
290.9,0.88,62
291.1,0.876,62
291.3,0.873,62
291.5,0.868,64
291.7,0.861,65
291.9,0.86,65
292.1,0.856,67
292.3,0.851,67
292.5,0.85,68
292.7,0.848,70
292.9,0.847,71
293.1,0.845,71
293.3,0.844,73
293.5,0.844,75
293.7,0.843,77
293.9,0.842,77
294.1,0.843,78
294.3,0.843,77
294.5,0.845,71
294.7,0.845,72
294.9,0.847,70
295.1,0.85,69
295.3,0.859,65
295.5,0.87,64
295.9,1.006,61
296.1,1.009,61
296.3,1.012,62
296.5,1.013,63
296.7,1.014,66
296.9,1.013,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,63
297.7,1.009,61
297.9,1.007,62
298.1,1.004,61
298.3,1.004,59
298.5,1.001,57
298.7,0.998,57
298.9,0.996,56
299.1,0.991,56
299.3,0.983,57
299.5,0.979,58
299.7,0.974,57
299.9,0.968,56
300.1,0.964,55
300.3,0.961,55
300.5,0.957,56
300.7,0.955,56
300.9,0.951,56
301.1,0.947,57
301.3,0.945,58
301.5,0.942,59
301.7,0.939,60
301.9,0.938,61
302.1,0.937,62
302.3,0.938,65
302.5,0.937,65
302.7,0.937,62
302.9,0.938,61
303.1,0.938,61
303.3,0.94,59
303.5,0.941,59
303.7,0.945,57
303.9,0.95,59
304.1,0.962,61
304.5,1.067,61
304.7,1.066,60
304.9,1.063,60
305.1,1.061,58
305.3,1.058,58
305.5,1.057,58
305.7,1.056,55
305.9,1.052,55
306.1,1.049,56
306.3,1.044,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,57
307.5,1.02,57
307.7,1.017,58
307.9,1.016,59
308.1,1.016,61
308.3,1.015,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.018,63
309.5,1.017,60
309.7,1.018,57
309.9,1.021,57
310.1,1.028,59
310.3,1.044,61
310.5,1.068,63
310.7,1.145,65
310.9,1.147,64
311.1,1.148,64
311.3,1.147,63
311.5,1.145,63
311.7,1.141,64
311.9,1.134,65
312.1,1.125,64
312.3,1.11,63
312.9,0.808,74
313.1,0.797,77
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,76
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.772,79
