azimuth_deg,distance_m,rssi
68.3,2.885,39
68.5,2.894,42
68.7,2.903,41
68.9,2.92,38
69.1,2.89,40
69.3,2.87,43
69.5,2.866,48
69.7,2.868,47
69.9,2.873,40
70.1,2.861,41
70.3,2.852,45
70.5,2.846,43
70.7,2.834,37
70.9,2.807,39
71.1,2.803,46
71.3,2.804,46
71.5,2.814,41
71.7,2.841,39
71.9,2.887,46
72.1,2.893,52
72.3,2.903,47
72.7,3.049,41
72.9,3.049,41
73.1,3.048,42
73.3,3.044,42
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.351,32
75.5,2.319,30
75.7,2.305,31
75.9,2.3,31
76.1,2.297,31
76.3,2.296,31
76.5,2.299,32
76.7,2.305,32
76.9,2.304,32
77.1,2.301,32
77.3,2.297,31
77.5,2.295,31
77.7,2.294,31
77.9,2.29,31
78.1,2.285,32
78.3,2.284,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.249,34
82.7,2.248,34
82.9,2.246,33
83.1,2.248,33
83.3,2.249,33
83.5,2.248,34
83.7,2.247,34
83.9,2.247,34
84.1,2.248,34
84.3,2.248,33
84.5,2.248,34
84.7,2.247,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.289,32
87.7,2.285,32
87.9,2.284,32
88.1,2.291,33
88.3,2.327,38
88.9,2.872,60
89.3,2.724,40
89.7,2.418,42
89.9,2.412,43
90.1,2.371,40
90.3,2.317,40
90.5,2.287,37
90.7,2.284,38
90.9,2.296,39
91.1,2.345,45
91.5,2.751,44
91.7,2.759,44
91.9,2.762,44
92.1,2.763,44
92.3,2.769,44
92.5,2.77,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.775,44
93.5,2.778,43
93.7,2.78,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.792,42
95.1,2.793,41
95.3,2.794,41
95.5,2.798,42
95.7,2.8,42
95.9,2.802,42
96.1,2.804,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.838,43
98.5,2.842,42
98.7,2.839,40
98.9,2.84,40
99.1,2.84,41
99.3,2.844,41
99.5,2.859,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.903,42
101.1,2.964,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,57
102.9,2.625,40
103.1,2.552,34
103.3,2.535,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.474,37
104.3,2.519,38
104.7,2.972,37
104.9,3.009,45
105.1,2.998,43
105.3,2.952,36
105.5,2.948,34
105.7,2.946,34
106.1,2.661,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
106.9,2.686,58
107.3,3.079,36
107.5,3.055,30
107.7,3.087,40
107.9,3.101,42
108.1,3.107,35
108.3,3.102,29
108.7,2.855,36
108.9,2.814,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.747,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.655,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.635,40
112.3,2.634,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.673,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.736,35
117.1,2.957,39
117.3,2.899,32
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.458,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.531,45
121.1,3.502,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.481,40
125.9,3.48,40
126.1,3.481,40
126.3,3.483,40
126.5,3.483,40
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.502,35
129.1,3.508,35
129.3,3.524,39
129.5,3.503,42
129.9,2.893,53
130.3,2.796,53
130.5,2.789,53
130.7,2.819,55
131.1,3.444,44
131.3,3.432,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,42
132.9,2.876,44
133.1,2.89,44
133.3,2.876,40
133.5,2.854,33
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.893,34
134.7,2.924,38
134.9,2.953,40
135.1,2.988,42
135.3,3.042,46
135.7,3.198,47
135.9,3.199,47
136.1,3.194,47
136.3,3.185,48
136.5,3.168,47
136.7,3.113,41
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.098,45
138.1,3.075,44
138.3,3.025,36
138.5,3.003,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,35
142.7,2.865,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.882,34
144.1,2.827,35
144.3,2.768,36
144.5,2.742,34
144.7,2.743,35
144.9,2.782,36
145.1,2.825,34
145.3,2.797,30
145.5,2.769,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,32
146.3,2.717,32
146.5,2.712,33
146.7,2.708,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.738,33
147.9,2.761,41
148.1,2.769,54
148.3,2.763,50
148.5,2.739,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.672,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.66,61
153.1,2.649,47
153.5,2.165,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,54
154.3,2.149,46
154.5,2.14,42
154.7,2.163,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.176,33
156.1,2.254,31
156.3,2.289,30
156.5,2.321,31
156.7,2.355,32
157.1,2.492,46
157.3,2.52,48
157.5,2.514,44
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.565,69
159.3,2.562,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.524,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,71
163.3,2.514,71
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,69
165.9,2.275,66
166.3,0.168,158
166.5,0.161,162
166.7,0.162,163
166.9,0.161,166
167.1,0.161,164
167.3,0.156,171
167.5,0.164,168
167.7,0.172,164
167.9,0.169,166
168.1,0.168,166
168.3,0.162,172
168.5,0.172,166
168.7,0.17,167
168.9,0.17,166
169.1,0.171,168
169.3,0.171,166
169.5,0.166,167
169.7,0.165,168
169.9,0.17,166
170.1,0.171,166
170.3,0.167,169
170.5,0.163,172
170.7,0.16,176
170.9,0.163,177
171.1,0.165,177
171.3,0.161,178
171.5,0.158,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,185
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,181
173.7,0.162,179
173.9,0.164,178
174.1,0.163,177
174.3,0.161,175
174.5,0.161,173
174.7,0.164,169
174.9,0.164,166
175.1,0.16,164
175.3,0.156,166
175.5,0.162,165
175.7,0.166,164
175.9,0.167,160
176.1,0.165,160
176.3,0.165,162
176.5,0.163,161
176.7,0.161,160
176.9,0.163,160
177.1,0.173,155
177.3,0.171,157
177.5,0.174,155
177.7,0.168,159
177.9,0.17,157
178.1,0.168,152
178.3,0.169,150
178.5,0.173,151
178.7,2.463,70
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.466,73
180.9,2.465,74
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.3,0.236,138
186.5,0.234,143
186.7,0.227,150
186.9,0.237,141
187.1,0.231,145
187.3,0.228,148
187.5,0.212,154
187.7,0.211,153
187.9,0.222,153
188.1,0.255,153
188.3,0.272,152
188.5,0.273,157
188.7,0.271,160
188.9,0.269,161
189.1,0.272,158
189.3,0.277,155
189.5,0.271,155
189.7,0.259,149
189.9,0.246,144
190.1,0.222,152
190.3,0.188,168
190.5,0.177,172
190.7,0.175,175
190.9,0.174,175
191.1,0.171,177
191.3,0.168,180
191.5,0.169,178
191.7,0.171,177
191.9,0.17,176
192.1,0.168,173
192.3,0.172,166
192.5,0.179,154
192.7,2.558,61
193.3,0.166,161
193.7,0.171,159
193.9,0.167,162
194.1,0.165,163
194.3,0.162,167
194.5,0.164,164
194.7,0.165,165
194.9,0.165,164
195.1,0.165,164
195.3,0.167,162
195.5,0.161,164
195.7,0.161,164
195.9,0.163,161
196.1,0.163,163
196.3,0.163,163
196.5,0.169,157
196.7,0.157,165
196.9,0.153,167
197.1,0.154,168
197.3,0.162,164
197.5,0.159,165
197.7,0.156,167
197.9,0.162,164
198.1,0.159,169
198.3,0.16,165
198.5,0.161,165
198.7,0.162,167
198.9,0.166,164
199.1,0.168,167
199.3,0.17,167
199.5,0.17,165
199.7,0.169,171
199.9,0.169,171
200.1,0.165,173
200.3,0.168,176
200.5,0.169,176
200.7,0.17,177
200.9,0.172,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,179
202.9,0.161,179
203.1,0.162,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.16,173
204.3,0.16,171
204.5,0.164,169
204.7,0.168,165
204.9,0.167,165
205.1,0.164,167
205.3,0.166,166
205.5,0.166,164
205.7,0.166,166
205.9,0.169,165
206.1,0.167,165
206.3,0.166,166
206.5,0.167,165
206.7,0.166,164
206.9,0.163,166
207.1,0.16,168
207.3,0.164,165
207.5,0.161,166
207.7,0.154,168
207.9,0.157,166
208.1,0.156,165
208.3,0.166,159
208.5,0.16,165
208.7,0.163,161
208.9,0.162,161
209.1,0.165,160
209.3,0.177,147
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.459,44
212.3,1.439,53
212.5,1.433,61
212.7,1.432,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.386,64
214.3,1.367,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.18,34
217.9,1.127,36
218.3,0.926,40
219.1,0.518,108
219.3,0.509,111
219.5,0.505,111
219.7,0.502,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,120
221.5,0.481,123
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.475,135
222.9,0.472,138
223.1,0.469,143
223.3,0.467,145
223.5,0.469,144
223.7,0.47,144
223.9,0.47,142
224.1,0.472,137
224.3,0.473,136
224.5,0.474,135
224.7,0.476,133
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,124
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.486,120
226.7,0.487,118
226.9,0.489,117
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.51,110
228.5,0.52,109
228.7,0.569,105
228.9,0.604,99
229.9,1.015,42
230.1,1.036,45
230.3,1.041,51
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,62
231.5,1.035,64
231.7,1.031,65
231.9,1.029,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.019,56
233.1,0.908,54
233.3,0.884,58
233.5,0.877,60
233.7,0.872,58
233.9,0.868,60
234.1,0.865,61
234.3,0.865,63
234.5,0.865,67
234.7,0.863,66
234.9,0.862,66
235.1,0.861,65
235.3,0.863,64
235.5,0.864,64
235.7,0.865,63
235.9,0.864,64
236.1,0.864,63
236.3,0.865,63
236.5,0.866,63
236.7,0.867,63
236.9,0.868,64
237.1,0.871,60
237.3,0.874,60
237.5,0.875,60
237.7,0.877,59
237.9,0.879,56
238.1,0.88,56
238.3,0.885,56
238.5,0.889,56
238.7,0.895,58
238.9,0.904,56
239.1,0.908,54
239.3,0.912,56
239.5,0.911,56
239.7,0.87,60
239.9,0.81,70
240.1,0.798,73
240.3,0.792,74
240.5,0.79,78
240.7,0.787,81
240.9,0.786,77
241.1,0.785,77
241.3,0.783,81
241.5,0.782,81
241.7,0.783,82
241.9,0.782,81
242.1,0.784,82
242.3,0.784,81
242.5,0.786,79
242.7,0.787,80
242.9,0.79,77
243.1,0.79,77
243.3,0.792,77
243.5,0.794,77
243.7,0.795,77
243.9,0.797,74
244.1,0.8,74
244.3,0.803,75
244.5,0.809,77
244.7,0.816,76
244.9,0.825,73
245.1,0.83,70
245.3,0.832,70
245.5,0.837,69
245.7,0.841,68
245.9,0.849,68
246.1,0.857,67
246.3,0.863,65
246.5,0.866,64
246.7,0.868,65
246.9,0.869,66
247.1,0.87,66
247.3,0.872,66
247.5,0.873,65
247.7,0.874,65
247.9,0.873,66
248.1,0.874,66
248.3,0.873,69
248.5,0.873,66
248.7,0.872,68
248.9,0.871,66
249.1,0.868,67
249.3,0.864,66
249.5,0.859,67
249.7,0.837,70
249.9,0.781,80
250.1,0.764,81
250.3,0.759,81
250.5,0.759,83
250.7,0.755,85
250.9,0.752,86
251.1,0.752,87
251.3,0.752,87
251.5,0.752,89
251.7,0.752,90
251.9,0.752,90
252.1,0.753,87
252.3,0.756,87
252.5,0.76,87
252.7,0.761,87
252.9,0.763,83
253.1,0.765,83
253.3,0.771,80
253.5,0.781,80
253.7,0.79,79
253.9,0.8,78
254.1,0.807,75
254.3,0.809,74
254.5,0.816,74
254.7,0.824,72
254.9,0.826,72
255.1,0.827,73
255.3,0.83,71
255.5,0.831,74
255.7,0.832,75
255.9,0.834,77
256.1,0.835,77
256.3,0.835,78
256.5,0.833,78
256.7,0.802,82
256.9,0.753,88
257.1,0.734,89
257.3,0.725,90
257.5,0.721,90
257.7,0.718,90
257.9,0.717,90
258.1,0.717,90
258.3,0.716,91
258.5,0.713,95
258.7,0.711,95
258.9,0.712,96
259.1,0.712,98
259.3,0.711,99
259.5,0.711,99
259.7,0.711,95
259.9,0.709,94
260.1,0.709,95
260.3,0.71,92
260.5,0.711,91
260.7,0.71,91
260.9,0.712,89
261.1,0.714,89
261.3,0.716,89
261.5,0.718,90
261.7,0.721,93
261.9,0.726,95
262.1,0.731,94
262.3,0.742,88
262.5,0.748,93
262.7,0.747,95
262.9,0.74,95
263.1,0.737,93
263.3,0.735,92
263.5,0.732,92
263.7,0.731,93
263.9,0.73,93
264.1,0.728,94
264.3,0.729,95
264.5,0.73,96
264.7,0.732,99
264.9,0.734,100
265.1,0.735,104
265.3,0.735,104
265.5,0.738,99
265.7,0.739,98
265.9,0.736,94
266.1,0.735,88
266.3,0.737,88
266.5,0.74,85
266.7,0.743,87
266.9,0.752,90
267.1,0.78,96
267.3,0.848,96
267.5,0.86,96
267.7,0.858,96
267.9,0.857,94
268.1,0.859,90
268.3,0.86,90
268.5,0.86,88
268.7,0.858,86
268.9,0.856,81
269.1,0.854,76
269.3,0.852,74
269.5,0.849,74
269.7,0.847,74
269.9,0.843,74
270.1,0.839,76
270.3,0.837,75
270.5,0.831,74
270.7,0.826,74
270.9,0.82,78
271.1,0.815,78
271.3,0.81,78
271.5,0.806,78
271.7,0.801,80
271.9,0.798,80
272.1,0.793,81
272.3,0.79,80
272.5,0.788,82
272.7,0.786,83
272.9,0.785,86
273.1,0.785,87
273.3,0.784,87
273.5,0.782,88
273.7,0.781,88
273.9,0.782,86
274.1,0.781,85
274.3,0.779,83
274.5,0.779,82
274.7,0.783,82
274.9,0.791,79
275.3,0.892,62
275.5,0.899,62
275.7,0.907,63
275.9,0.909,64
276.1,0.91,65
276.3,0.911,68
276.5,0.913,68
276.7,0.914,69
276.9,0.914,69
277.1,0.913,68
277.3,0.913,68
277.5,0.912,68
277.7,0.912,68
277.9,0.912,66
278.1,0.911,64
278.3,0.907,63
278.5,0.904,63
278.7,0.901,62
278.9,0.897,62
279.1,0.892,63
279.3,0.888,62
279.5,0.88,64
279.7,0.872,66
279.9,0.863,67
280.1,0.856,67
280.3,0.847,70
280.5,0.842,72
280.7,0.836,72
280.9,0.831,71
281.1,0.829,71
281.3,0.825,73
281.5,0.823,72
281.7,0.819,72
281.9,0.814,74
282.1,0.813,77
282.3,0.813,78
282.5,0.814,78
282.7,0.813,79
282.9,0.813,79
283.1,0.812,79
283.3,0.813,80
283.5,0.813,80
283.7,0.811,83
283.9,0.813,81
284.1,0.813,79
284.3,0.812,79
284.5,0.813,77
284.7,0.816,76
284.9,0.82,74
285.1,0.826,76
285.3,0.835,76
285.5,0.854,70
285.9,0.931,61
286.1,0.934,61
286.3,0.936,61
286.5,0.937,62
286.7,0.939,64
286.9,0.939,66
287.1,0.939,67
287.3,0.94,68
287.5,0.94,70
287.7,0.941,70
287.9,0.941,69
288.1,0.94,68
288.3,0.939,67
288.5,0.938,65
288.7,0.937,65
288.9,0.936,64
289.1,0.934,63
289.3,0.932,61
289.5,0.93,62
289.7,0.926,63
289.9,0.923,62
290.1,0.918,61
290.3,0.914,60
290.5,0.909,59
290.7,0.901,58
290.9,0.895,58
291.1,0.89,58
291.3,0.883,61
291.5,0.878,61
291.7,0.874,64
291.9,0.872,64
292.1,0.868,63
292.3,0.864,63
292.5,0.86,65
292.7,0.859,66
292.9,0.856,68
293.1,0.856,67
293.3,0.854,71
293.5,0.851,74
293.7,0.852,76
293.9,0.852,76
294.1,0.854,73
294.3,0.852,77
294.5,0.852,77
294.7,0.853,74
294.9,0.855,71
295.1,0.856,68
295.3,0.862,65
295.5,0.867,66
295.7,0.878,63
295.9,0.905,59
296.3,1.013,62
296.5,1.015,62
296.7,1.017,64
296.9,1.017,65
297.1,1.018,65
297.3,1.018,64
297.5,1.017,63
297.7,1.016,62
297.9,1.016,62
298.1,1.014,61
298.3,1.012,60
298.5,1.009,58
298.7,1.008,56
298.9,1.006,56
299.1,1.001,56
299.3,0.994,57
299.5,0.989,57
299.7,0.985,58
299.9,0.979,58
300.1,0.976,56
300.3,0.971,55
300.5,0.967,55
300.7,0.962,56
300.9,0.957,56
301.1,0.953,56
301.3,0.949,57
301.5,0.948,59
301.7,0.947,59
301.9,0.944,60
302.1,0.944,62
302.3,0.942,66
302.5,0.942,65
302.7,0.943,63
302.9,0.943,62
303.1,0.942,61
303.3,0.942,60
303.5,0.944,58
303.7,0.946,57
303.9,0.95,59
304.1,0.957,61
304.3,0.992,61
304.5,1.056,61
304.7,1.064,60
304.9,1.066,60
305.1,1.065,58
305.3,1.062,58
305.5,1.059,58
305.7,1.058,56
305.9,1.055,55
306.1,1.051,56
306.3,1.046,57
306.5,1.043,57
306.7,1.039,56
306.9,1.034,56
307.1,1.029,56
307.3,1.023,57
307.5,1.022,56
307.7,1.02,58
307.9,1.018,59
308.1,1.016,61
308.3,1.016,62
308.5,1.016,63
308.7,1.017,66
308.9,1.017,66
309.1,1.017,66
309.3,1.018,65
309.5,1.018,62
309.7,1.018,58
309.9,1.018,57
310.1,1.022,57
310.3,1.03,60
310.5,1.051,62
310.9,1.145,65
311.1,1.148,65
311.3,1.147,64
311.5,1.146,63
311.7,1.145,64
311.9,1.14,64
312.1,1.129,64
312.3,1.118,63
312.9,0.807,74
313.1,0.797,76
313.3,0.795,76
313.5,0.794,75
313.7,0.793,74
313.9,0.79,76
314.1,0.787,75
314.3,0.785,75
314.5,0.782,76
314.7,0.781,79
314.9,0.777,82
315.1,0.775,78
315.3,0.774,79
