azimuth_deg,distance_m,rssi
66.1,2.93,38
66.3,3.004,44
66.5,2.977,48
66.7,2.922,49
66.9,2.909,52
67.1,2.907,48
67.3,2.897,44
67.5,2.885,46
67.7,2.875,51
67.9,2.872,51
68.1,2.878,45
68.3,2.885,40
68.5,2.892,42
68.7,2.902,41
68.9,2.91,38
69.1,2.884,39
69.3,2.87,44
69.5,2.865,48
69.7,2.867,46
69.9,2.872,40
70.1,2.856,41
70.3,2.849,45
70.5,2.841,39
70.7,2.817,36
70.9,2.808,44
71.1,2.808,47
71.3,2.813,44
71.5,2.837,39
71.7,2.893,41
71.9,2.899,50
72.1,2.908,50
72.3,2.94,44
72.7,3.053,41
72.9,3.051,41
73.1,3.049,42
73.3,3.044,42
73.5,3.037,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.351,31
75.5,2.319,30
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,31
76.7,2.302,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.286,31
78.3,2.285,32
78.5,2.285,32
78.7,2.282,32
78.9,2.278,32
79.1,2.276,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.263,32
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.249,33
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,33
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,32
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.241,32
86.5,2.26,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.283,32
88.1,2.288,32
88.3,2.327,36
88.9,2.875,60
89.3,2.722,41
89.7,2.42,42
89.9,2.414,43
90.1,2.372,40
90.3,2.323,40
90.5,2.289,37
90.7,2.287,38
90.9,2.297,39
91.1,2.341,45
91.7,2.76,44
91.9,2.764,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,43
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,42
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.802,41
96.1,2.805,41
96.3,2.807,42
96.5,2.81,41
96.7,2.813,40
96.9,2.815,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.834,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,40
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.903,42
101.1,2.963,51
101.3,2.991,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.001,57
102.3,3.001,58
102.5,2.962,57
102.9,2.63,41
103.1,2.551,34
103.3,2.538,37
103.5,2.495,38
103.7,2.469,37
103.9,2.463,37
104.1,2.473,37
104.3,2.516,38
104.7,2.97,37
104.9,3.011,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,33
106.1,2.667,35
106.3,2.595,33
106.5,2.59,37
106.7,2.617,46
107.3,3.076,37
107.5,3.051,30
107.7,3.091,39
107.9,3.096,43
108.1,3.108,35
108.3,3.103,29
108.7,2.857,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.747,36
109.9,2.73,35
110.1,2.717,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.66,35
111.3,2.65,35
111.5,2.644,36
111.7,2.64,38
111.9,2.637,38
112.1,2.635,39
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.63,38
114.1,2.632,38
114.3,2.637,42
114.5,2.643,44
114.7,2.649,43
114.9,2.653,42
115.1,2.661,41
115.3,2.676,41
115.5,2.698,41
115.7,2.709,44
115.9,2.715,45
116.1,2.718,46
116.3,2.719,43
116.5,2.731,36
117.1,2.958,39
117.3,2.903,32
117.5,2.887,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,46
118.7,3.443,47
118.9,3.452,47
119.1,3.46,47
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.479,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,40
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.48,41
125.5,3.479,41
125.7,3.483,40
125.9,3.482,41
126.1,3.483,40
126.3,3.484,41
126.5,3.485,40
126.7,3.485,39
126.9,3.489,37
127.1,3.492,34
127.3,3.492,35
127.5,3.492,37
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.499,36
128.5,3.499,37
128.7,3.502,35
128.9,3.5,35
129.1,3.505,35
129.3,3.526,38
129.5,3.504,42
129.9,2.904,53
130.3,2.802,52
130.5,2.793,53
130.7,2.826,55
131.1,3.447,43
131.3,3.43,43
132.1,2.788,34
132.3,2.794,34
132.5,2.805,34
132.7,2.839,43
132.9,2.874,44
133.1,2.894,44
133.3,2.877,41
133.5,2.856,33
133.7,2.849,32
133.9,2.853,33
134.1,2.862,33
134.3,2.871,32
134.5,2.892,33
134.7,2.927,37
134.9,2.952,40
135.1,2.982,42
135.3,3.043,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.185,47
136.5,3.169,46
136.7,3.105,40
136.9,3.064,34
137.1,3.05,33
137.3,3.048,33
137.5,3.055,33
137.7,3.089,36
137.9,3.101,45
138.1,3.077,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.008,33
139.1,3.044,41
139.3,3.048,46
139.5,3.026,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.98,51
141.5,2.971,52
141.7,2.963,46
141.9,2.952,37
142.1,2.931,31
142.3,2.928,32
142.5,2.918,35
142.7,2.859,35
142.9,2.809,33
143.1,2.811,31
143.5,2.896,33
143.7,2.894,33
143.9,2.885,33
144.1,2.824,35
144.3,2.769,35
144.5,2.738,34
144.7,2.74,35
144.9,2.777,36
145.1,2.822,33
145.3,2.795,31
145.5,2.762,28
145.7,2.808,32
145.9,2.813,34
146.1,2.796,32
146.3,2.716,31
146.5,2.71,33
146.7,2.709,34
146.9,2.725,33
147.1,2.788,36
147.3,2.782,45
147.5,2.763,41
147.7,2.738,33
147.9,2.761,41
148.1,2.772,53
148.3,2.765,49
148.5,2.74,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,37
150.9,2.703,43
151.1,2.698,40
151.3,2.669,33
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.179,45
153.7,2.161,54
153.9,2.167,61
154.1,2.166,55
154.3,2.159,46
154.5,2.14,42
154.7,2.167,51
155.3,2.159,46
155.5,2.138,42
155.7,2.14,37
155.9,2.171,34
156.3,2.291,31
156.5,2.323,31
156.7,2.35,32
156.9,2.42,37
157.1,2.49,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.501,43
158.1,2.499,42
158.3,2.507,40
158.5,2.554,48
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.517,70
163.3,2.514,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.9,2.269,65
166.1,0.157,161
166.3,0.162,161
166.5,0.16,163
166.7,0.165,158
166.9,0.159,166
167.1,0.161,166
167.3,0.165,165
167.5,0.167,166
167.7,0.167,167
167.9,0.171,165
168.1,0.172,164
168.3,0.171,166
168.5,0.168,166
168.7,0.168,166
168.9,0.169,165
169.1,0.169,166
169.3,0.167,165
169.5,0.162,168
169.7,0.162,167
169.9,0.164,169
170.1,0.17,164
170.3,0.167,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,175
171.1,0.164,176
171.3,0.162,178
171.5,0.158,179
171.7,0.154,182
171.9,0.153,182
172.1,0.154,181
172.3,0.153,181
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,181
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,178
174.1,0.162,176
174.3,0.159,175
174.5,0.164,172
174.7,0.165,169
174.9,0.161,168
175.1,0.16,167
175.3,0.162,163
175.5,0.161,166
175.7,0.167,161
175.9,0.165,160
176.1,0.162,163
176.3,0.165,162
176.5,0.179,156
176.7,0.165,160
176.9,0.16,161
177.1,0.158,164
177.3,0.168,155
177.5,0.173,154
177.7,0.169,159
177.9,0.16,158
178.1,0.174,150
178.7,2.463,70
178.9,2.464,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,70
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,74
182.3,2.471,74
182.5,2.473,74
182.7,2.475,73
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.48,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,73
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.492,72
185.9,2.492,72
186.1,2.494,71
186.3,2.499,70
186.5,0.221,150
186.7,0.231,144
186.9,0.23,147
187.1,0.223,146
187.3,0.212,154
187.5,0.215,152
187.7,0.214,154
187.9,0.219,154
188.1,0.252,153
188.3,0.268,153
188.5,0.272,157
188.7,0.27,161
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,154
189.7,0.259,152
189.9,0.238,148
190.1,0.213,152
190.3,0.193,165
190.5,0.179,172
190.7,0.176,173
190.9,0.173,176
191.1,0.17,176
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.171,167
192.5,0.18,149
192.7,2.56,61
192.9,0.169,155
193.1,0.17,156
193.3,0.164,157
193.5,0.164,160
193.7,0.167,159
193.9,0.166,161
194.1,0.161,164
194.3,0.159,167
194.5,0.163,163
194.7,0.162,164
194.9,0.163,166
195.1,0.164,165
195.3,0.165,163
195.5,0.169,160
195.7,0.163,163
195.9,0.164,162
196.1,0.166,161
196.3,0.164,158
196.5,0.165,161
196.7,0.173,157
196.9,0.166,162
197.1,0.16,162
197.3,0.164,162
197.5,0.164,160
197.7,0.162,163
197.9,0.163,165
198.1,0.161,166
198.3,0.162,166
198.5,0.165,167
198.7,0.165,165
198.9,0.165,167
199.1,0.171,165
199.3,0.169,168
199.5,0.169,168
199.7,0.17,169
199.9,0.171,170
200.1,0.166,174
200.3,0.168,173
200.5,0.168,176
200.7,0.17,176
200.9,0.172,177
201.1,0.169,178
201.3,0.163,179
201.5,0.161,181
201.7,0.16,178
201.9,0.16,180
202.1,0.159,178
202.3,0.157,182
202.5,0.157,182
202.7,0.159,179
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,176
203.7,0.163,176
203.9,0.158,176
204.1,0.159,172
204.3,0.162,171
204.5,0.162,170
204.7,0.161,169
204.9,0.163,167
205.1,0.167,166
205.3,0.162,168
205.5,0.165,167
205.7,0.167,164
205.9,0.164,166
206.1,0.164,166
206.3,0.168,164
206.5,0.184,160
206.7,0.163,166
206.9,0.168,164
207.1,0.164,166
207.3,0.157,169
207.5,0.159,165
207.7,0.155,170
207.9,0.159,165
208.1,0.162,165
208.3,0.162,164
208.5,0.164,161
208.7,0.161,163
208.9,0.175,156
209.1,0.177,154
209.3,0.174,154
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,37
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,36
211.5,1.529,36
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.423,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.363,59
214.5,1.35,53
214.7,1.329,47
214.9,1.307,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,33
215.9,1.263,33
216.1,1.258,34
216.3,1.256,33
216.5,1.253,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
217.9,1.155,35
219.1,0.517,107
219.3,0.508,109
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,117
220.9,0.488,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,124
221.9,0.477,125
222.1,0.475,125
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,130
225.1,0.477,127
225.3,0.476,128
225.5,0.476,126
225.7,0.478,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.487,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,108
228.7,0.565,105
228.9,0.603,99
229.7,0.979,41
229.9,1.015,42
230.1,1.034,45
230.3,1.041,49
230.5,1.042,53
230.7,1.042,57
230.9,1.042,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,63
232.1,1.029,62
232.3,1.025,60
232.5,1.024,57
232.7,1.023,56
232.9,1.016,54
233.1,1.016,54
233.3,1.007,56
233.9,0.875,59
234.1,0.869,61
234.3,0.869,57
234.5,0.866,60
234.7,0.863,60
234.9,0.862,65
235.1,0.86,69
235.3,0.862,65
235.5,0.862,65
235.7,0.862,65
235.9,0.862,65
236.1,0.862,65
236.3,0.862,65
236.5,0.863,63
236.7,0.865,65
236.9,0.867,62
237.1,0.868,62
237.3,0.869,62
237.5,0.872,61
237.7,0.875,60
237.9,0.876,58
238.1,0.877,59
238.3,0.878,58
238.5,0.882,58
238.7,0.884,56
238.9,0.889,58
239.1,0.893,58
239.3,0.903,57
239.5,0.91,56
239.7,0.914,55
239.9,0.918,56
240.1,0.916,57
240.3,0.907,56
240.7,0.805,72
240.9,0.795,75
241.1,0.791,77
241.3,0.789,75
241.5,0.789,75
241.7,0.787,76
241.9,0.783,78
242.1,0.783,80
242.3,0.782,80
242.5,0.783,80
242.7,0.783,81
242.9,0.781,81
243.1,0.781,80
243.3,0.783,80
243.5,0.785,78
243.7,0.786,78
243.9,0.787,78
244.1,0.789,77
244.3,0.79,76
244.5,0.792,76
244.7,0.794,76
244.9,0.798,74
245.1,0.802,77
245.3,0.808,75
245.5,0.816,71
245.7,0.824,69
245.9,0.828,69
246.1,0.83,70
246.3,0.835,68
246.5,0.844,67
246.7,0.852,66
246.9,0.858,63
247.1,0.86,64
247.3,0.862,66
247.5,0.864,66
247.7,0.865,65
247.9,0.866,66
248.1,0.869,65
248.3,0.872,66
248.5,0.871,69
248.7,0.87,69
248.9,0.87,69
249.1,0.869,68
249.3,0.868,65
249.5,0.867,64
249.7,0.864,67
249.9,0.861,65
250.1,0.859,66
250.3,0.807,75
250.5,0.774,79
250.7,0.759,82
250.9,0.755,82
251.1,0.754,83
251.3,0.75,87
251.5,0.75,89
251.7,0.751,90
251.9,0.751,89
252.1,0.751,90
252.3,0.753,94
252.5,0.755,94
252.7,0.755,90
252.9,0.754,87
253.1,0.757,84
253.3,0.758,83
253.5,0.761,84
253.7,0.767,81
253.9,0.778,77
254.1,0.794,75
254.3,0.802,75
254.5,0.807,75
254.7,0.813,74
254.9,0.82,71
255.1,0.823,72
255.3,0.826,72
255.5,0.828,72
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,76
256.5,0.835,79
256.7,0.835,78
256.9,0.834,76
257.1,0.794,83
257.3,0.748,90
257.5,0.735,88
257.7,0.725,89
257.9,0.722,88
258.1,0.72,88
258.3,0.718,89
258.5,0.715,91
258.7,0.715,93
258.9,0.714,95
259.1,0.713,95
259.3,0.71,98
259.5,0.709,98
259.7,0.708,97
259.9,0.708,96
260.1,0.708,96
260.3,0.707,93
260.5,0.709,93
260.7,0.709,94
260.9,0.71,91
261.1,0.711,90
261.3,0.71,90
261.5,0.712,90
261.7,0.716,88
261.9,0.718,91
262.1,0.719,98
262.3,0.724,94
262.5,0.727,89
262.7,0.731,93
262.9,0.732,99
263.1,0.731,96
263.3,0.731,94
263.5,0.728,94
263.7,0.726,93
263.9,0.724,93
264.1,0.723,93
264.3,0.723,94
264.5,0.723,94
264.7,0.724,95
264.9,0.724,100
265.1,0.726,102
265.3,0.728,103
265.5,0.728,99
265.7,0.727,96
265.9,0.725,92
266.1,0.724,92
266.3,0.725,88
266.5,0.726,87
266.7,0.729,87
266.9,0.733,89
267.1,0.747,95
267.5,0.847,93
267.7,0.849,95
267.9,0.852,90
268.1,0.852,91
268.3,0.853,90
268.5,0.853,87
268.7,0.85,85
268.9,0.849,82
269.1,0.847,78
269.3,0.846,75
269.5,0.843,74
269.7,0.84,73
269.9,0.838,76
270.1,0.833,77
270.3,0.83,74
270.5,0.825,77
270.7,0.821,75
270.9,0.817,77
271.1,0.811,77
271.3,0.806,78
271.5,0.8,79
271.7,0.797,79
271.9,0.796,79
272.1,0.792,79
272.3,0.788,81
272.5,0.786,81
272.7,0.783,84
272.9,0.784,86
273.1,0.782,87
273.3,0.779,88
273.5,0.778,89
273.7,0.777,89
273.9,0.779,86
274.1,0.777,84
274.3,0.778,80
274.5,0.779,80
274.7,0.781,80
274.9,0.787,79
275.3,0.895,60
275.5,0.899,61
275.7,0.901,63
275.9,0.906,64
276.1,0.908,66
276.3,0.909,66
276.5,0.91,67
276.7,0.911,68
276.9,0.911,68
277.1,0.912,68
277.3,0.912,67
277.5,0.912,68
277.7,0.91,67
277.9,0.91,66
278.1,0.909,64
278.3,0.908,63
278.5,0.906,63
278.7,0.902,62
278.9,0.898,62
279.1,0.895,62
279.3,0.89,63
279.5,0.884,63
279.7,0.877,65
279.9,0.866,69
280.1,0.859,70
280.3,0.854,70
280.5,0.849,70
280.7,0.841,71
280.9,0.837,72
281.1,0.834,71
281.3,0.83,72
281.5,0.826,71
281.7,0.823,71
281.9,0.819,74
282.1,0.815,77
282.3,0.812,77
282.5,0.812,78
282.7,0.811,80
282.9,0.811,78
283.1,0.809,78
283.3,0.809,81
283.5,0.809,81
283.7,0.809,80
283.9,0.808,82
284.1,0.808,79
284.3,0.808,80
284.5,0.809,76
284.7,0.809,75
284.9,0.811,73
285.1,0.813,74
285.3,0.817,75
285.5,0.824,73
285.7,0.853,66
285.9,0.909,60
286.1,0.924,60
286.3,0.925,60
286.5,0.928,61
286.7,0.929,63
286.9,0.931,65
287.1,0.934,66
287.3,0.935,68
287.5,0.935,68
287.7,0.935,69
287.9,0.936,67
288.1,0.936,69
288.3,0.935,67
288.5,0.935,66
288.7,0.934,65
288.9,0.934,64
289.1,0.932,63
289.3,0.93,61
289.5,0.927,61
289.7,0.925,62
289.9,0.921,63
290.1,0.918,60
290.3,0.915,58
290.5,0.908,59
290.7,0.902,59
290.9,0.896,58
291.1,0.891,57
291.3,0.884,60
291.5,0.879,62
291.7,0.874,61
291.9,0.868,63
292.1,0.862,64
292.3,0.859,64
292.5,0.855,65
292.7,0.852,67
292.9,0.851,66
293.1,0.849,68
293.3,0.847,70
293.5,0.846,72
293.7,0.846,73
293.9,0.845,74
294.1,0.844,77
294.3,0.843,77
294.5,0.843,78
294.7,0.844,73
294.9,0.846,73
295.1,0.847,70
295.3,0.848,67
295.5,0.849,65
295.7,0.856,66
295.9,0.874,63
296.3,1.004,62
296.5,1.008,63
296.7,1.01,65
296.9,1.01,65
297.1,1.011,64
297.3,1.011,62
297.5,1.009,62
297.7,1.008,61
297.9,1.007,60
298.1,1.004,60
298.3,1.001,58
298.5,0.998,56
298.7,0.994,56
298.9,0.989,56
299.1,0.982,56
299.3,0.98,57
299.5,0.973,58
299.7,0.965,57
299.9,0.962,56
300.1,0.958,55
300.3,0.955,55
300.5,0.951,56
300.7,0.946,56
300.9,0.943,56
301.1,0.939,57
301.3,0.937,57
301.5,0.936,60
301.7,0.934,60
301.9,0.935,61
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.934,59
303.3,0.934,59
303.5,0.935,58
303.7,0.94,57
303.9,0.947,58
304.1,0.964,61
304.5,1.062,61
304.7,1.065,60
304.9,1.062,60
305.1,1.059,58
305.3,1.057,58
305.5,1.054,58
305.7,1.054,56
305.9,1.05,55
306.1,1.044,56
306.3,1.042,56
306.5,1.037,57
306.7,1.032,56
306.9,1.029,56
307.1,1.025,56
307.3,1.021,56
307.5,1.018,57
307.7,1.015,57
307.9,1.012,59
308.1,1.012,60
308.3,1.013,61
308.5,1.014,63
308.7,1.015,65
308.9,1.017,66
309.1,1.016,65
309.3,1.015,62
309.5,1.013,60
309.7,1.014,58
309.9,1.017,56
310.1,1.021,56
310.3,1.036,59
310.5,1.06,63
310.9,1.143,64
311.1,1.145,63
311.3,1.144,62
311.5,1.141,63
311.7,1.136,65
311.9,1.13,65
312.1,1.121,65
312.3,1.11,63
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.792,74
313.9,0.789,75
314.1,0.788,73
314.3,0.787,72
314.5,0.781,76
314.7,0.781,78
314.9,0.778,78
315.1,0.775,79
315.3,0.772,78
