azimuth_deg,distance_m,rssi
97.9,2.247,32
98.1,2.245,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,31
100.3,2.287,30
100.5,2.3,30
100.7,2.301,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.301,32
102.9,2.752,41
103.3,2.432,41
103.5,2.411,40
103.7,2.406,45
103.9,2.371,50
104.1,2.345,51
104.3,2.329,50
104.5,2.332,47
104.7,2.347,45
104.9,2.403,45
105.3,2.814,49
105.5,2.864,56
105.7,2.863,50
105.9,2.829,39
106.1,2.82,35
106.3,2.873,49
106.5,2.898,58
106.7,2.894,51
106.9,2.845,39
107.1,2.832,34
107.3,2.874,43
107.5,2.875,44
107.7,2.843,36
107.9,2.839,34
108.1,2.889,43
108.3,2.91,52
108.5,2.92,58
108.7,2.922,59
108.9,2.925,59
109.1,2.928,58
109.3,2.91,51
109.5,2.882,40
109.7,2.856,32
109.9,2.89,39
110.1,2.919,50
110.3,2.92,46
110.5,2.892,34
110.7,2.912,38
110.9,2.942,51
111.1,2.947,55
111.3,2.932,42
111.5,2.888,32
111.7,2.925,39
111.9,2.952,51
112.1,2.953,50
112.3,2.871,42
112.5,2.844,40
112.7,2.843,42
112.9,2.848,43
113.1,2.877,47
113.3,2.934,52
113.5,2.961,42
113.7,2.925,32
113.9,2.877,30
114.1,2.844,29
114.3,2.818,29
114.5,2.812,29
114.7,2.814,29
114.9,2.827,29
115.1,2.921,36
115.3,2.958,43
115.5,2.993,50
115.7,3.011,54
115.9,3.014,55
116.1,3.016,54
116.3,2.98,53
116.7,2.627,40
116.9,2.551,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,29
118.1,2.85,29
118.3,2.835,29
118.5,2.82,28
118.7,2.82,28
118.9,2.841,29
119.1,2.907,32
119.3,2.93,33
119.5,2.94,34
120.1,2.587,34
120.3,2.585,37
120.5,2.61,43
121.1,3.052,22
121.5,3.131,32
121.7,3.128,32
121.9,3.084,31
122.3,2.839,33
122.5,2.818,35
122.7,2.795,35
122.9,2.78,34
123.1,2.764,34
123.3,2.748,35
123.5,2.735,35
123.7,2.72,34
123.9,2.707,35
124.1,2.696,34
124.3,2.682,35
124.5,2.671,35
124.7,2.66,36
124.9,2.651,36
125.1,2.647,38
125.3,2.643,38
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,40
126.3,2.637,39
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,44
129.9,2.739,37
130.1,2.782,33
130.5,2.987,27
130.7,2.931,31
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.932,44
131.7,2.983,49
132.1,3.444,46
132.5,2.942,52
132.7,2.924,50
132.9,2.932,48
133.1,2.927,48
133.3,2.926,51
133.5,2.973,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.504,41
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,41
136.3,3.488,40
136.5,3.49,41
136.7,3.489,41
136.9,3.49,41
137.1,3.49,41
137.3,3.49,41
137.5,3.49,41
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.5,41
139.3,3.5,41
139.5,3.5,41
139.7,3.5,41
139.9,3.502,41
140.1,3.503,40
140.3,3.502,40
140.5,3.503,40
140.7,3.507,38
140.9,3.511,37
141.1,3.514,34
141.3,3.52,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,35
142.7,3.527,36
143.5,2.699,31
143.7,2.695,32
143.9,2.697,33
144.1,2.704,33
144.5,2.798,51
144.7,2.848,51
144.9,2.856,49
145.1,2.844,47
145.3,2.805,38
145.5,2.782,33
145.7,2.786,32
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.837,33
147.1,2.852,34
147.3,2.886,38
147.5,2.907,42
147.7,2.933,44
147.9,2.973,47
148.1,3.029,48
148.5,3.247,48
148.7,3.249,48
148.9,3.241,49
149.1,3.232,49
149.3,3.223,49
149.5,3.212,49
149.7,3.202,49
149.9,3.194,49
150.1,3.174,47
150.3,3.11,40
150.5,3.067,35
150.7,3.059,35
150.9,3.058,34
151.1,3.071,33
151.3,3.106,40
151.5,3.115,49
151.7,3.081,45
151.9,3.039,36
152.1,3.014,33
152.3,3.01,33
152.5,3.027,35
152.7,3.059,44
152.9,3.061,47
153.1,3.031,37
153.3,3.024,33
153.5,3.035,43
153.7,3.036,48
153.9,3.02,37
154.1,3.001,31
154.3,3.005,42
154.5,3.005,53
154.7,3.001,55
154.9,2.993,50
155.1,2.978,43
155.3,2.957,35
155.5,2.945,31
155.7,2.954,37
155.9,2.957,47
156.1,2.95,50
156.3,2.933,43
156.5,2.908,35
156.7,2.883,31
156.9,2.903,34
157.1,2.911,42
157.3,2.91,49
157.5,2.906,50
157.7,2.896,48
157.9,2.873,39
158.1,2.842,32
158.3,2.859,37
158.5,2.868,46
158.7,2.858,45
158.9,2.824,36
159.1,2.815,35
159.3,2.833,44
159.5,2.831,47
159.7,2.79,41
159.9,2.749,36
160.1,2.726,37
160.3,2.73,36
160.5,2.764,37
160.7,2.805,48
160.9,2.799,52
161.1,2.774,41
161.3,2.753,33
161.5,2.778,44
161.7,2.785,57
161.9,2.777,52
162.1,2.753,37
162.3,2.746,35
162.5,2.757,51
162.7,2.762,62
162.9,2.758,62
163.1,2.753,62
163.3,2.746,57
163.5,2.738,47
163.7,2.722,37
163.9,2.703,31
164.1,2.717,40
164.3,2.721,52
164.5,2.722,57
164.7,2.714,50
164.9,2.699,39
165.1,2.671,32
165.3,2.674,35
165.5,2.687,46
165.7,2.691,56
165.9,2.694,64
166.1,2.689,65
166.3,2.683,65
166.5,2.675,62
166.7,2.653,45
167.1,2.113,47
167.3,2.107,51
167.5,2.109,52
167.7,2.102,49
167.9,2.091,44
168.1,2.087,42
168.3,2.121,48
168.7,2.206,48
168.9,2.156,41
169.1,2.15,44
169.3,2.156,37
169.7,2.295,31
169.9,2.325,32
170.1,2.36,32
170.3,2.39,34
170.5,2.463,44
170.7,2.538,53
170.9,2.54,51
171.1,2.521,45
171.3,2.517,46
171.5,2.513,45
171.7,2.514,43
171.9,2.531,41
172.1,2.578,54
172.3,2.585,68
172.5,2.583,71
172.7,2.579,71
172.9,2.576,72
173.1,2.573,71
173.3,2.572,71
173.5,2.568,71
173.7,2.564,71
173.9,2.562,70
174.1,2.558,72
174.3,2.553,71
174.5,2.552,71
174.7,2.551,71
174.9,2.548,71
175.1,2.545,71
175.3,2.545,71
175.5,2.543,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.535,71
176.5,2.532,71
176.7,2.53,71
176.9,2.526,71
177.1,2.524,72
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.508,71
178.7,2.497,72
179.1,2.336,71
179.3,0.176,159
179.5,0.174,163
179.7,0.178,166
179.9,0.178,167
180.1,0.177,166
180.3,0.179,168
180.5,0.179,170
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.172,173
181.5,0.172,173
181.7,0.173,172
181.9,0.175,173
182.1,0.174,172
182.3,0.175,170
182.5,0.178,169
182.7,0.178,169
182.9,0.179,169
183.1,0.181,170
183.3,0.181,168
183.5,0.181,169
183.7,0.178,168
183.9,0.182,167
184.1,0.182,167
184.3,0.175,172
184.5,0.178,173
184.7,0.18,174
184.9,0.18,174
185.1,0.176,176
185.3,0.173,178
185.5,0.171,179
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.18,174
187.5,0.179,171
187.7,0.177,171
187.9,0.181,169
188.1,0.181,163
188.3,0.177,164
188.5,0.174,160
188.7,0.168,165
188.9,0.171,162
189.1,0.173,162
189.3,0.177,163
189.5,0.184,157
189.7,0.175,162
189.9,0.181,162
190.1,0.182,157
190.3,0.187,156
190.5,0.178,159
190.7,0.181,156
190.9,0.186,156
191.1,0.176,155
191.3,0.187,155
191.5,0.187,154
192.1,2.477,69
192.3,2.479,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.481,70
193.3,2.482,71
193.5,2.483,71
193.7,2.482,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.484,72
194.7,2.484,72
194.9,2.484,72
195.1,2.485,71
195.3,2.487,71
195.5,2.488,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,71
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.492,70
197.3,2.495,70
197.5,2.498,69
197.7,2.499,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.5,2.5,68
198.7,0.23,141
198.9,0.216,150
199.1,0.217,151
199.3,0.21,156
199.5,0.209,155
199.7,0.204,158
199.9,0.196,161
200.1,0.193,161
200.3,0.196,158
200.5,0.194,160
200.7,0.225,157
200.9,0.27,152
201.1,0.289,150
201.3,0.293,151
201.5,0.291,155
201.7,0.291,152
201.9,0.287,154
202.1,0.261,158
202.3,0.212,168
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.184,176
203.3,0.187,174
203.5,0.188,173
203.7,0.189,171
203.9,0.207,163
204.1,0.219,156
204.3,0.209,156
204.5,0.193,160
204.7,0.19,161
204.9,0.193,159
205.1,0.192,159
205.3,0.187,164
205.5,0.185,165
205.7,0.187,165
205.9,0.189,163
206.1,0.187,166
206.3,0.185,163
206.5,0.182,163
206.7,0.181,163
206.9,0.179,163
207.1,0.174,163
207.3,0.181,157
207.5,0.176,160
207.7,0.176,160
207.9,0.173,164
208.1,0.171,166
208.3,0.179,160
208.5,0.177,161
208.7,0.175,163
208.9,0.177,162
209.1,0.174,162
209.3,0.176,162
209.5,0.175,163
209.7,0.175,160
209.9,0.173,163
210.1,0.17,163
210.3,0.169,164
210.5,0.178,163
210.7,0.179,167
210.9,0.18,166
211.1,0.174,173
211.3,0.178,173
211.5,0.181,173
211.7,0.18,173
211.9,0.178,176
212.1,0.176,177
212.3,0.175,177
212.5,0.174,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,176
213.5,0.178,178
213.7,0.188,175
213.9,0.197,174
214.1,0.208,171
214.3,0.217,170
214.5,0.253,166
214.7,0.293,160
214.9,0.345,153
215.5,0.506,148
215.7,0.439,125
216.1,0.323,138
216.3,0.281,147
216.7,0.199,157
216.9,0.191,156
217.1,0.189,155
217.3,0.181,158
217.5,0.178,161
217.7,0.176,160
217.9,0.179,159
218.1,0.175,159
218.3,0.171,158
218.5,0.171,158
218.7,0.172,157
218.9,0.179,153
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.747,34
220.3,1.734,35
220.5,1.724,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.673,43
221.9,1.666,40
222.1,1.658,34
222.7,0.582,121
222.9,0.561,124
223.1,0.545,128
223.3,0.544,130
223.5,0.548,128
223.7,0.554,128
223.9,0.576,121
224.5,1.532,35
224.7,1.525,37
224.9,1.507,40
225.1,1.461,47
225.3,1.451,59
225.5,1.447,62
225.7,1.43,59
225.9,1.415,56
226.1,1.382,47
226.3,1.362,43
226.5,1.33,35
226.7,1.319,34
226.9,1.314,34
227.1,1.308,34
227.3,1.306,33
227.5,1.303,33
227.7,1.299,33
227.9,1.297,32
228.1,1.292,32
228.3,1.289,32
228.5,1.284,32
228.7,1.281,32
228.9,1.275,32
229.1,1.268,32
229.3,1.261,32
229.5,1.249,32
229.7,1.237,33
229.9,1.213,34
230.1,1.179,35
230.3,1.144,35
230.5,0.987,39
231.3,0.526,107
231.5,0.519,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.495,118
233.5,0.494,118
233.7,0.491,120
233.9,0.49,123
234.1,0.488,121
234.3,0.485,124
234.5,0.486,128
234.7,0.483,134
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,145
235.7,0.48,144
235.9,0.481,144
236.1,0.48,142
236.3,0.481,139
236.5,0.483,134
236.7,0.484,134
236.9,0.485,130
237.1,0.487,130
237.3,0.487,128
237.5,0.487,125
237.7,0.488,125
237.9,0.488,124
238.1,0.49,122
238.3,0.493,120
238.5,0.495,119
238.7,0.494,118
238.9,0.496,118
239.1,0.5,116
239.3,0.5,115
239.5,0.5,115
239.7,0.502,115
239.9,0.504,114
240.1,0.509,112
240.3,0.513,110
240.5,0.52,108
240.7,0.555,106
240.9,0.599,99
241.5,0.876,42
241.9,1.022,35
242.1,1.05,34
242.3,1.06,34
242.5,1.063,34
242.7,1.065,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,39
243.9,1.051,40
244.1,1.046,41
244.3,1.045,41
244.5,1.043,43
244.7,1.041,46
244.9,1.039,49
245.1,1.036,51
245.3,1.035,55
245.5,1.034,57
245.7,1.03,55
245.9,1.027,54
246.1,1.018,53
246.3,1.016,55
246.5,1.01,58
246.7,0.997,57
247.1,0.876,62
247.3,0.87,62
247.5,0.869,60
247.7,0.867,64
247.9,0.867,65
248.1,0.866,67
248.3,0.867,67
248.5,0.866,69
248.7,0.865,69
248.9,0.866,69
249.1,0.867,68
249.3,0.867,68
249.5,0.869,68
249.7,0.871,64
249.9,0.87,65
250.1,0.871,65
250.3,0.872,65
250.5,0.873,65
250.7,0.875,63
250.9,0.876,62
251.1,0.881,59
251.3,0.883,59
251.5,0.886,59
251.7,0.888,59
251.9,0.891,62
252.1,0.898,61
252.3,0.904,59
252.5,0.907,59
252.7,0.907,58
252.9,0.892,58
253.3,0.797,76
253.5,0.791,78
253.7,0.791,78
253.9,0.789,76
254.1,0.785,80
254.3,0.784,81
254.5,0.785,81
254.7,0.783,84
254.9,0.782,84
255.1,0.783,85
255.3,0.785,83
255.5,0.784,84
255.7,0.785,82
255.9,0.784,84
256.1,0.784,82
256.3,0.785,79
256.5,0.786,81
256.7,0.789,80
256.9,0.792,77
257.1,0.794,77
257.3,0.796,75
257.5,0.799,79
257.7,0.808,79
257.9,0.812,75
258.1,0.818,73
258.3,0.823,72
258.5,0.826,73
258.7,0.829,71
258.9,0.841,68
259.1,0.849,67
259.3,0.856,66
259.5,0.858,67
259.7,0.861,69
259.9,0.864,67
260.1,0.865,67
260.3,0.865,66
260.5,0.867,67
260.7,0.868,70
260.9,0.869,71
261.1,0.871,68
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.868,68
262.1,0.867,68
262.3,0.861,68
262.5,0.84,70
262.7,0.784,79
262.9,0.764,81
263.1,0.757,83
263.3,0.755,83
263.5,0.752,88
263.7,0.751,88
263.9,0.749,88
264.1,0.749,87
264.3,0.751,90
264.5,0.751,90
264.7,0.752,89
264.9,0.755,91
265.1,0.758,92
265.3,0.758,87
265.5,0.758,84
265.7,0.758,83
265.9,0.763,83
266.1,0.768,83
266.3,0.777,82
266.5,0.79,80
266.7,0.798,80
266.9,0.805,78
267.1,0.809,75
267.3,0.812,75
267.5,0.815,74
267.7,0.816,74
267.9,0.816,77
268.1,0.819,75
268.3,0.818,78
268.5,0.817,79
268.7,0.817,81
268.9,0.816,81
269.1,0.812,85
269.3,0.808,84
269.5,0.806,86
269.7,0.784,84
270.1,0.708,96
270.3,0.703,94
270.5,0.699,93
270.7,0.695,92
270.9,0.688,96
271.1,0.685,95
271.3,0.682,96
271.5,0.678,101
271.7,0.677,101
271.9,0.675,101
272.1,0.671,102
272.3,0.671,103
272.5,0.669,103
272.7,0.666,104
272.9,0.668,100
273.1,0.668,102
273.3,0.668,100
273.5,0.667,101
273.7,0.668,96
273.9,0.668,96
274.1,0.668,97
274.3,0.669,97
274.5,0.672,97
274.7,0.674,99
274.9,0.675,103
275.1,0.676,100
275.3,0.684,96
275.5,0.684,99
275.7,0.682,102
275.9,0.676,98
276.1,0.672,99
276.3,0.67,101
276.5,0.672,98
276.7,0.67,101
276.9,0.673,98
277.1,0.672,102
277.3,0.672,104
277.5,0.676,101
277.7,0.675,103
277.9,0.678,101
278.1,0.681,102
278.3,0.686,101
278.5,0.687,100
278.7,0.688,97
278.9,0.695,94
279.1,0.698,96
279.3,0.701,93
279.5,0.706,93
279.7,0.709,92
279.9,0.713,90
280.1,0.718,95
280.5,0.818,89
280.7,0.818,92
280.9,0.823,93
281.1,0.826,90
281.3,0.824,91
281.5,0.823,89
281.7,0.825,85
281.9,0.826,83
282.1,0.824,83
282.3,0.822,81
282.5,0.821,78
282.7,0.818,80
282.9,0.817,79
283.1,0.815,79
283.3,0.811,80
283.5,0.806,79
283.7,0.8,81
283.9,0.797,79
284.1,0.791,82
284.3,0.787,82
284.5,0.784,81
284.7,0.778,82
284.9,0.773,82
285.1,0.768,85
285.3,0.766,84
285.5,0.764,84
285.7,0.761,87
285.9,0.76,87
286.1,0.758,90
286.3,0.758,89
286.5,0.757,91
286.7,0.757,93
286.9,0.756,92
287.1,0.756,91
287.3,0.755,89
287.5,0.753,86
287.7,0.754,86
287.9,0.756,85
288.1,0.758,86
288.3,0.771,84
288.7,0.882,66
288.9,0.885,66
289.1,0.888,66
289.3,0.888,69
289.5,0.889,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,67
290.9,0.887,67
291.1,0.886,65
291.3,0.884,64
291.5,0.882,63
291.7,0.879,63
291.9,0.873,64
292.1,0.868,64
292.3,0.859,68
292.5,0.852,69
292.7,0.846,70
292.9,0.837,75
293.1,0.832,73
293.3,0.826,72
293.5,0.819,73
293.7,0.811,74
293.9,0.808,75
294.1,0.808,74
294.3,0.805,73
294.5,0.801,76
294.7,0.799,76
294.9,0.797,77
295.1,0.794,79
295.3,0.794,79
295.5,0.792,82
295.7,0.79,82
295.9,0.79,82
296.1,0.791,83
296.3,0.79,83
296.5,0.79,83
296.7,0.789,83
296.9,0.79,82
297.1,0.79,79
297.3,0.79,78
297.5,0.791,78
297.7,0.795,75
297.9,0.798,78
298.1,0.804,78
298.3,0.813,75
298.5,0.841,66
298.7,0.901,57
298.9,0.909,59
299.1,0.916,60
299.3,0.92,62
299.5,0.92,63
299.7,0.923,64
299.9,0.923,65
300.1,0.923,67
300.3,0.923,66
300.5,0.922,66
300.7,0.921,66
300.9,0.92,65
301.1,0.92,63
301.3,0.919,63
301.5,0.917,62
301.7,0.913,61
301.9,0.912,60
302.1,0.911,61
302.3,0.908,62
302.5,0.904,61
302.7,0.898,58
302.9,0.895,57
303.1,0.891,59
303.3,0.886,58
303.5,0.881,59
303.7,0.875,61
303.9,0.869,62
304.1,0.863,62
304.3,0.86,64
304.5,0.854,65
304.7,0.85,66
304.9,0.847,66
305.1,0.841,67
305.3,0.839,70
305.5,0.838,71
305.7,0.837,71
305.9,0.837,71
306.1,0.835,74
306.3,0.835,75
306.5,0.834,78
306.7,0.834,75
306.9,0.833,75
307.1,0.833,74
307.3,0.835,71
307.5,0.836,71
307.7,0.837,68
307.9,0.838,69
308.1,0.845,68
308.3,0.854,68
308.7,0.993,62
308.9,0.997,63
309.1,0.999,64
309.3,1,65
309.5,0.999,63
309.7,1.001,61
309.9,0.999,61
310.1,0.996,60
310.3,0.995,60
310.5,0.99,59
310.7,0.987,57
310.9,0.984,56
311.1,0.982,55
311.3,0.979,56
311.5,0.973,56
311.7,0.965,57
311.9,0.958,58
312.1,0.955,57
312.3,0.95,55
312.5,0.944,55
312.7,0.938,54
312.9,0.935,55
313.1,0.933,56
313.3,0.93,57
313.5,0.928,57
313.7,0.926,58
313.9,0.924,59
314.1,0.924,59
314.3,0.924,60
314.5,0.924,62
314.7,0.924,65
314.9,0.924,64
315.1,0.925,61
315.3,0.925,59
