azimuth_deg,distance_m,rssi
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,38
114.1,2.632,38
114.3,2.637,42
114.5,2.642,44
114.7,2.643,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.707,44
115.9,2.711,45
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.953,40
117.3,2.897,32
117.5,2.885,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,46
119.3,3.465,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.498,46
120.3,3.509,45
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.506,42
121.3,3.474,40
121.5,3.465,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,39
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.48,41
125.9,3.479,41
126.1,3.479,40
126.3,3.481,41
126.5,3.482,41
126.7,3.482,39
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.521,39
129.5,3.507,42
129.9,2.897,53
130.3,2.796,53
130.5,2.792,53
130.7,2.816,55
131.1,3.443,43
131.3,3.432,44
131.9,2.787,35
132.1,2.784,35
132.3,2.793,34
132.5,2.802,34
132.7,2.839,43
132.9,2.875,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.849,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.919,38
134.9,2.949,40
135.1,2.988,42
135.3,3.04,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.165,46
136.7,3.106,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.099,45
138.1,3.073,43
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.003,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,32
139.9,3.018,40
140.1,3.018,46
140.3,3.006,37
140.5,2.978,30
140.7,2.988,39
140.9,2.988,50
141.1,2.985,52
141.3,2.978,51
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,33
142.5,2.914,35
142.7,2.859,34
142.9,2.805,33
143.1,2.807,31
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.3,2.765,36
144.5,2.737,35
144.7,2.739,35
144.9,2.768,36
145.1,2.819,33
145.3,2.792,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,44
147.5,2.761,40
147.7,2.734,32
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.735,37
148.7,2.724,34
148.9,2.74,47
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.723,56
150.1,2.716,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.667,33
151.5,2.655,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,46
153.5,2.181,45
153.7,2.158,55
153.9,2.164,62
154.1,2.163,55
154.3,2.154,46
154.5,2.141,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.251,31
156.3,2.288,31
156.5,2.316,31
156.7,2.351,32
156.9,2.42,37
157.1,2.486,45
157.3,2.515,47
157.5,2.509,45
157.7,2.503,43
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.504,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
165.9,2.266,65
166.1,0.159,155
166.3,0.16,161
166.5,0.157,161
166.7,0.14,171
166.9,0.16,166
167.1,0.158,164
167.3,0.158,170
167.5,0.169,163
167.7,0.166,167
167.9,0.166,168
168.1,0.168,166
168.3,0.169,168
168.5,0.167,167
168.7,0.167,166
168.9,0.168,166
169.1,0.169,165
169.3,0.162,171
169.5,0.161,168
169.7,0.161,170
169.9,0.164,166
170.1,0.167,169
170.3,0.165,169
170.5,0.162,172
170.7,0.158,176
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.157,182
171.7,0.156,181
171.9,0.154,182
172.1,0.151,182
172.3,0.152,184
172.5,0.152,185
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,182
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,176
174.5,0.163,170
174.7,0.164,171
174.9,0.164,164
175.1,0.157,167
175.3,0.158,167
175.5,0.161,165
175.7,0.161,163
175.9,0.158,164
176.1,0.161,164
176.3,0.162,164
176.5,0.162,162
176.7,0.165,159
176.9,0.165,159
177.1,0.167,159
177.3,0.168,157
177.5,0.158,163
177.7,0.163,159
177.9,0.167,154
178.1,0.159,158
178.5,0.151,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,74
182.1,2.469,74
182.3,2.47,74
182.5,2.47,75
182.7,2.47,74
182.9,2.474,74
183.1,2.474,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.7,0.235,142
186.9,0.22,153
187.1,0.222,148
187.3,0.217,151
187.5,0.215,151
187.7,0.213,153
187.9,0.215,154
188.1,0.255,152
188.3,0.27,155
188.5,0.271,157
188.7,0.269,158
188.9,0.267,159
189.1,0.271,158
189.3,0.273,158
189.5,0.272,154
189.7,0.261,151
189.9,0.236,149
190.1,0.218,154
190.3,0.193,166
190.5,0.177,172
190.7,0.174,175
190.9,0.172,176
191.1,0.169,177
191.3,0.166,179
191.5,0.168,179
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.171,167
192.5,0.192,151
193.3,0.165,159
193.5,0.162,162
193.7,0.166,163
193.9,0.165,163
194.1,0.162,166
194.3,0.164,165
194.5,0.162,165
194.7,0.165,162
194.9,0.163,166
195.1,0.161,166
195.3,0.162,162
195.5,0.164,164
195.7,0.165,163
195.9,0.164,165
196.1,0.167,163
196.3,0.164,163
196.5,0.158,163
196.7,0.162,163
196.9,0.162,163
197.1,0.163,163
197.3,0.163,162
197.5,0.159,167
197.7,0.161,164
197.9,0.16,166
198.1,0.162,165
198.3,0.16,166
198.5,0.157,167
198.7,0.163,165
198.9,0.167,166
199.1,0.168,166
199.3,0.17,166
199.5,0.166,168
199.7,0.169,171
199.9,0.171,172
200.1,0.166,175
200.3,0.169,175
200.5,0.168,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,180
201.7,0.158,180
201.9,0.158,181
202.1,0.158,181
202.3,0.157,182
202.5,0.157,182
202.7,0.158,182
202.9,0.158,181
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.164,176
203.9,0.158,177
204.1,0.158,175
204.3,0.159,171
204.5,0.16,170
204.7,0.154,173
204.9,0.159,166
205.1,0.16,168
205.3,0.164,167
205.5,0.166,165
205.7,0.167,165
205.9,0.165,167
206.1,0.17,164
206.3,0.159,170
206.5,0.158,171
206.7,0.162,167
206.9,0.162,166
207.1,0.159,168
207.3,0.158,166
207.5,0.159,166
207.7,0.154,170
207.9,0.162,164
208.1,0.169,159
208.3,0.161,162
208.5,0.16,162
208.7,0.16,164
208.9,0.167,160
209.5,1.628,33
209.7,1.616,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,36
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,66
213.3,1.414,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,58
214.5,1.347,52
214.7,1.323,46
214.9,1.306,40
215.1,1.284,35
215.3,1.273,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,32
217.1,1.235,32
217.3,1.219,33
217.5,1.206,34
217.7,1.175,34
217.9,1.154,35
219.1,0.516,110
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,115
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,119
221.3,0.481,121
221.5,0.478,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,136
222.9,0.468,141
223.1,0.468,142
223.3,0.466,143
223.5,0.466,144
223.7,0.466,146
223.9,0.466,141
224.1,0.468,138
224.3,0.47,136
224.5,0.471,135
224.7,0.474,131
224.9,0.473,130
225.1,0.475,128
225.3,0.476,128
225.5,0.475,127
225.7,0.476,125
225.9,0.478,126
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.485,119
226.9,0.487,119
227.1,0.49,117
227.3,0.491,116
227.5,0.493,116
227.7,0.494,117
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.516,109
228.7,0.567,106
228.9,0.601,98
229.7,0.938,42
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,63
231.7,1.032,64
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,58
232.7,1.018,56
233.1,0.906,55
233.3,0.877,60
233.5,0.87,62
233.7,0.866,59
233.9,0.862,62
234.1,0.859,64
234.3,0.858,66
234.5,0.856,67
234.7,0.854,68
234.9,0.855,67
235.1,0.856,66
235.3,0.857,66
235.5,0.856,66
235.7,0.858,66
235.9,0.856,66
236.1,0.855,66
236.3,0.857,64
236.5,0.859,63
236.7,0.859,66
236.9,0.861,62
237.1,0.863,62
237.3,0.866,62
237.5,0.867,59
237.7,0.869,60
237.9,0.87,60
238.1,0.872,59
238.3,0.874,60
238.5,0.878,60
238.7,0.882,60
238.9,0.89,56
239.1,0.896,54
239.3,0.901,55
239.5,0.902,55
239.9,0.802,75
240.1,0.79,76
240.3,0.785,78
240.5,0.784,78
240.7,0.782,79
240.9,0.78,79
241.1,0.779,79
241.3,0.777,81
241.5,0.776,80
241.7,0.775,83
241.9,0.774,83
242.1,0.775,84
242.3,0.775,83
242.5,0.777,80
242.7,0.778,81
242.9,0.779,81
243.1,0.781,77
243.3,0.781,79
243.5,0.782,78
243.7,0.784,76
243.9,0.786,75
244.1,0.788,76
244.3,0.79,78
244.5,0.794,79
244.7,0.8,78
244.9,0.809,75
245.1,0.817,72
245.3,0.823,71
245.5,0.826,71
245.7,0.83,69
245.9,0.837,68
246.1,0.847,65
246.3,0.854,64
246.5,0.856,66
246.7,0.858,66
246.9,0.859,66
247.1,0.86,69
247.3,0.863,67
247.5,0.864,67
247.7,0.864,67
247.9,0.863,69
248.1,0.867,69
248.3,0.868,68
248.5,0.865,68
248.7,0.865,68
248.9,0.864,68
249.1,0.862,68
249.3,0.86,69
249.5,0.859,67
249.7,0.855,66
249.9,0.825,70
250.1,0.775,80
250.3,0.76,82
250.5,0.754,81
250.7,0.751,83
250.9,0.75,86
251.1,0.748,88
251.3,0.747,89
251.5,0.747,92
251.7,0.747,90
251.9,0.748,91
252.1,0.748,93
252.3,0.749,91
252.5,0.753,92
252.7,0.755,88
252.9,0.753,86
253.1,0.756,85
253.3,0.761,85
253.5,0.769,82
253.7,0.779,80
253.9,0.791,79
254.1,0.8,78
254.3,0.806,76
254.5,0.808,76
254.7,0.816,74
254.9,0.821,74
255.1,0.825,73
255.3,0.826,72
255.5,0.828,74
255.7,0.83,76
255.9,0.831,77
256.1,0.832,78
256.3,0.832,82
256.5,0.833,79
256.7,0.832,77
256.9,0.823,79
257.1,0.807,79
257.3,0.742,87
257.5,0.723,89
257.7,0.717,91
257.9,0.715,90
258.1,0.714,89
258.3,0.713,89
258.5,0.711,91
258.7,0.711,93
258.9,0.709,95
259.1,0.709,96
259.3,0.707,98
259.5,0.706,97
259.7,0.706,98
259.9,0.704,97
260.1,0.704,97
260.3,0.705,95
260.5,0.706,96
260.7,0.708,93
260.9,0.709,93
261.1,0.709,92
261.3,0.711,89
261.5,0.713,89
261.7,0.715,89
261.9,0.717,91
262.1,0.72,97
262.3,0.727,97
262.5,0.738,89
262.7,0.743,85
262.9,0.734,98
263.1,0.727,99
263.3,0.722,95
263.5,0.718,94
263.7,0.717,93
263.9,0.714,93
264.1,0.711,95
264.3,0.71,96
264.5,0.711,95
264.7,0.712,96
264.9,0.714,97
265.1,0.714,101
265.3,0.717,104
265.5,0.719,105
265.7,0.72,104
265.9,0.72,97
266.1,0.715,95
266.3,0.717,93
266.5,0.718,92
266.7,0.719,88
266.9,0.721,89
267.1,0.722,88
267.3,0.726,92
267.5,0.751,97
267.7,0.812,92
267.9,0.836,94
268.1,0.842,91
268.3,0.843,94
268.5,0.844,90
268.7,0.84,89
268.9,0.839,83
269.1,0.837,79
269.3,0.834,76
269.5,0.832,77
269.7,0.83,76
269.9,0.828,77
270.1,0.825,75
270.3,0.816,82
270.5,0.813,76
270.7,0.811,78
270.9,0.808,77
271.1,0.803,79
271.3,0.798,79
271.5,0.794,81
271.7,0.788,80
271.9,0.782,82
272.1,0.78,82
272.3,0.777,81
272.5,0.773,83
272.7,0.771,86
272.9,0.77,87
273.1,0.768,88
273.3,0.769,89
273.5,0.769,89
273.7,0.768,89
273.9,0.766,89
274.1,0.766,88
274.3,0.765,87
274.5,0.765,86
274.7,0.764,82
274.9,0.765,85
275.1,0.773,81
275.3,0.803,77
275.7,0.89,63
275.9,0.894,64
276.1,0.896,64
276.3,0.895,68
276.5,0.897,67
276.7,0.896,68
276.9,0.897,68
277.1,0.899,68
277.3,0.9,68
277.5,0.899,67
277.7,0.897,67
277.9,0.896,64
278.1,0.895,63
278.3,0.894,62
278.5,0.891,63
278.7,0.887,65
278.9,0.883,64
279.1,0.879,66
279.3,0.874,67
279.5,0.866,70
279.7,0.858,72
279.9,0.852,72
280.1,0.844,74
280.3,0.837,75
280.5,0.833,73
280.7,0.827,73
280.9,0.822,74
281.1,0.818,75
281.3,0.814,75
281.5,0.809,76
281.7,0.808,77
281.9,0.808,78
282.1,0.806,81
282.3,0.803,81
282.5,0.802,82
282.7,0.802,81
282.9,0.8,82
283.1,0.8,82
283.3,0.799,84
283.5,0.801,82
283.7,0.8,83
283.9,0.801,82
284.1,0.802,81
284.3,0.804,77
284.5,0.804,76
284.7,0.802,76
284.9,0.805,77
285.1,0.812,76
285.3,0.824,72
285.7,0.912,61
285.9,0.926,62
286.1,0.923,62
286.3,0.923,63
286.5,0.926,64
286.7,0.928,65
286.9,0.93,66
287.1,0.93,68
287.3,0.931,68
287.5,0.933,69
287.7,0.932,69
287.9,0.932,69
288.1,0.933,68
288.3,0.932,66
288.5,0.932,64
288.7,0.931,64
288.9,0.93,63
289.1,0.928,62
289.3,0.926,61
289.5,0.925,63
289.7,0.921,64
289.9,0.919,61
290.1,0.916,59
290.3,0.911,59
290.5,0.907,59
290.7,0.902,57
290.9,0.896,58
291.1,0.892,59
291.3,0.887,61
291.5,0.881,61
291.7,0.877,61
291.9,0.873,64
292.1,0.87,64
292.3,0.865,66
292.5,0.86,66
292.7,0.856,67
292.9,0.854,68
293.1,0.853,69
293.3,0.851,70
293.5,0.85,75
293.7,0.847,78
293.9,0.847,77
294.1,0.846,77
294.3,0.846,77
294.5,0.846,74
294.7,0.845,74
294.9,0.846,72
295.1,0.848,69
295.3,0.85,66
295.5,0.853,66
295.7,0.865,63
296.1,1.005,60
296.3,1.008,61
296.5,1.007,62
296.7,1.01,63
296.9,1.01,65
297.1,1.011,65
297.3,1.011,63
297.5,1.011,62
297.7,1.01,62
297.9,1.008,61
298.1,1.007,61
298.3,1.005,61
298.5,1.003,59
298.7,1,58
298.9,0.999,56
299.1,0.995,56
299.3,0.992,55
299.5,0.981,56
299.7,0.977,57
299.9,0.973,56
300.1,0.967,57
300.3,0.961,56
300.5,0.957,56
300.7,0.955,56
300.9,0.952,56
301.1,0.949,56
301.3,0.944,56
301.5,0.939,57
301.7,0.937,57
301.9,0.936,59
302.1,0.937,59
302.3,0.936,63
302.5,0.936,65
302.7,0.937,64
302.9,0.935,63
303.1,0.935,62
303.3,0.935,61
303.5,0.936,60
303.7,0.938,59
303.9,0.944,57
304.1,0.952,59
304.3,0.965,60
304.5,0.992,60
304.7,1.06,60
304.9,1.061,60
305.1,1.059,59
305.3,1.057,59
305.5,1.054,58
305.7,1.052,57
305.9,1.05,55
306.1,1.044,55
306.3,1.041,56
306.5,1.035,57
306.7,1.032,56
306.9,1.028,56
307.1,1.024,57
307.3,1.021,57
307.5,1.017,57
307.7,1.012,57
307.9,1.011,57
308.1,1.011,59
308.3,1.009,60
308.5,1.008,63
308.7,1.012,65
308.9,1.015,66
309.1,1.015,68
309.3,1.013,65
309.5,1.011,63
309.7,1.012,60
309.9,1.015,58
310.1,1.02,56
310.3,1.031,58
310.5,1.044,62
310.7,1.072,64
310.9,1.139,64
311.1,1.14,64
311.3,1.14,63
311.5,1.142,63
311.7,1.139,64
311.9,1.131,64
312.1,1.122,65
312.3,1.108,65
312.7,0.834,73
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.791,78
313.7,0.79,75
313.9,0.788,74
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.772,80
