azimuth_deg,distance_m,rssi
66.7,2.915,50
66.9,2.907,53
67.1,2.903,48
67.3,2.894,45
67.5,2.88,47
67.7,2.87,51
67.9,2.87,51
68.1,2.875,43
68.3,2.882,40
68.5,2.889,43
68.7,2.899,41
68.9,2.908,39
69.1,2.88,39
69.3,2.865,44
69.5,2.862,49
69.7,2.866,45
69.9,2.872,38
70.1,2.855,39
70.3,2.843,44
70.5,2.84,45
70.7,2.836,39
70.9,2.805,34
71.1,2.792,41
71.3,2.791,47
71.5,2.795,46
71.7,2.808,41
71.9,2.843,37
72.1,2.874,43
72.3,2.871,53
72.5,2.874,51
72.7,2.905,45
73.1,3.044,42
73.3,3.042,43
73.5,3.038,43
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,33
75.3,2.347,32
75.5,2.318,31
75.7,2.302,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,32
76.5,2.299,32
76.7,2.301,32
76.9,2.302,32
77.1,2.3,31
77.3,2.298,31
77.5,2.294,32
77.7,2.291,31
77.9,2.288,32
78.1,2.287,32
78.3,2.284,32
78.5,2.283,31
78.7,2.279,32
78.9,2.274,32
79.1,2.274,32
79.3,2.271,32
79.5,2.266,32
79.7,2.265,33
79.9,2.264,33
80.1,2.259,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,34
81.9,2.248,33
82.1,2.247,34
82.3,2.247,34
82.5,2.246,34
82.7,2.246,33
82.9,2.246,33
83.1,2.245,34
83.3,2.246,33
83.5,2.245,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.242,32
86.5,2.26,30
86.7,2.289,30
86.9,2.292,31
87.1,2.29,31
87.3,2.287,32
87.5,2.284,32
87.7,2.282,33
87.9,2.281,33
88.1,2.283,33
88.3,2.323,40
88.9,2.873,59
89.3,2.726,41
89.7,2.417,42
89.9,2.412,43
90.1,2.369,40
90.3,2.318,39
90.5,2.286,37
90.7,2.283,38
90.9,2.295,40
91.1,2.339,45
91.5,2.743,44
91.7,2.753,44
91.9,2.759,44
92.1,2.764,44
92.3,2.764,44
92.5,2.767,45
92.7,2.769,45
92.9,2.769,45
93.1,2.772,44
93.3,2.775,44
93.5,2.774,44
93.7,2.776,44
93.9,2.78,43
94.1,2.78,43
94.3,2.782,43
94.5,2.787,43
94.7,2.787,42
94.9,2.788,42
95.1,2.789,42
95.3,2.793,42
95.5,2.796,42
95.7,2.797,42
95.9,2.797,42
96.1,2.798,42
96.3,2.801,42
96.5,2.809,41
96.7,2.812,41
96.9,2.812,40
97.1,2.816,40
97.3,2.819,41
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,41
98.9,2.837,41
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.897,43
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.996,58
102.1,2.999,58
102.3,3,58
102.9,2.625,39
103.1,2.552,34
103.3,2.53,37
103.5,2.49,38
103.7,2.465,37
103.9,2.459,38
104.1,2.469,38
104.3,2.516,39
104.7,2.968,38
104.9,3.007,45
105.1,2.994,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,34
106.1,2.667,34
106.3,2.593,34
106.5,2.587,38
106.7,2.617,47
107.3,3.075,36
107.5,3.054,31
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.099,30
108.7,2.855,36
108.9,2.812,35
109.1,2.792,35
109.3,2.774,35
109.5,2.759,36
109.7,2.742,36
109.9,2.726,36
110.1,2.713,36
110.3,2.7,35
110.5,2.688,36
110.7,2.677,35
110.9,2.665,35
111.1,2.654,35
111.3,2.649,35
111.5,2.64,36
111.7,2.635,38
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,45
114.7,2.643,43
114.9,2.652,42
115.1,2.66,42
115.3,2.671,42
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.95,40
117.3,2.9,32
117.5,2.889,33
117.7,2.891,36
117.9,2.937,48
118.3,3.421,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.491,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.528,46
120.9,3.53,45
121.1,3.509,42
121.3,3.473,40
121.5,3.466,42
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.466,42
122.5,3.468,41
122.7,3.47,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.472,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,37
128.5,3.494,38
128.7,3.496,35
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.9,2.884,53
130.1,2.829,53
130.3,2.793,53
130.5,2.787,53
130.7,2.812,56
131.1,3.442,44
131.3,3.433,44
131.9,2.786,35
132.1,2.785,35
132.3,2.792,34
132.5,2.803,35
132.7,2.837,43
132.9,2.876,44
133.1,2.888,44
133.3,2.872,40
133.5,2.849,34
133.7,2.845,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.929,38
134.9,2.951,40
135.1,2.989,43
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.105,40
136.9,3.059,34
137.1,3.046,34
137.3,3.044,33
137.5,3.051,33
137.7,3.087,38
137.9,3.099,46
138.1,3.075,43
138.3,3.026,36
138.5,3,33
138.7,2.994,34
138.9,3.006,35
139.1,3.043,42
139.3,3.044,46
139.5,3.022,37
139.7,3.009,32
139.9,3.018,41
140.1,3.017,46
140.3,3.009,37
140.5,2.978,31
140.7,2.99,40
140.9,2.99,51
141.1,2.985,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,45
141.9,2.948,37
142.1,2.929,31
142.3,2.925,33
142.5,2.914,35
142.7,2.856,34
142.9,2.807,32
143.1,2.81,32
143.5,2.894,34
143.7,2.89,34
143.9,2.88,34
144.1,2.826,36
144.3,2.766,36
144.5,2.737,34
144.7,2.74,36
144.9,2.776,36
145.1,2.819,34
145.3,2.791,30
145.5,2.768,30
145.7,2.81,33
145.9,2.812,34
146.1,2.79,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,38
147.3,2.78,45
147.5,2.759,40
147.7,2.734,33
147.9,2.761,43
148.1,2.768,55
148.3,2.76,49
148.5,2.74,36
148.7,2.725,34
148.9,2.741,47
149.1,2.742,58
149.3,2.74,60
149.5,2.735,60
149.7,2.731,60
149.9,2.724,55
150.1,2.717,45
150.3,2.703,35
150.5,2.688,31
150.7,2.698,39
150.9,2.7,44
151.1,2.693,40
151.3,2.668,33
151.5,2.655,34
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.669,63
152.7,2.665,63
152.9,2.66,60
153.1,2.647,46
153.5,2.166,46
153.7,2.15,55
153.9,2.158,61
154.1,2.155,54
154.3,2.145,46
154.5,2.134,43
154.7,2.164,52
155.3,2.157,44
155.5,2.134,42
155.7,2.138,37
155.9,2.172,33
156.1,2.251,31
156.3,2.295,31
156.5,2.32,31
156.7,2.351,32
157.3,2.518,48
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,50
158.7,2.563,64
158.9,2.565,69
159.1,2.56,70
159.3,2.559,69
159.5,2.557,69
159.7,2.553,69
159.9,2.55,69
160.1,2.548,69
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.533,69
161.1,2.532,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,71
162.7,2.519,71
162.9,2.518,70
163.1,2.512,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.492,70
165.3,2.483,70
165.9,2.273,66
166.1,0.162,157
166.3,0.162,161
166.5,0.161,162
166.7,0.161,166
166.9,0.161,165
167.1,0.159,169
167.3,0.159,168
167.5,0.163,166
167.7,0.169,163
167.9,0.168,165
168.1,0.166,166
168.3,0.168,166
168.5,0.169,168
168.7,0.17,166
168.9,0.166,170
169.1,0.168,166
169.3,0.167,165
169.5,0.166,166
169.7,0.162,171
169.9,0.171,162
170.1,0.165,168
170.3,0.164,172
170.5,0.161,172
170.7,0.159,174
170.9,0.162,176
171.1,0.163,178
171.3,0.16,181
171.5,0.16,181
171.7,0.157,182
171.9,0.155,184
172.1,0.152,184
172.3,0.151,184
172.5,0.151,182
172.7,0.152,184
172.9,0.153,182
173.1,0.154,183
173.3,0.158,179
173.5,0.16,180
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.165,171
174.7,0.166,170
174.9,0.16,169
175.1,0.159,166
175.3,0.16,166
175.5,0.161,166
175.7,0.164,166
175.9,0.163,165
176.1,0.162,161
176.3,0.16,161
176.5,0.158,166
176.7,0.164,162
176.9,0.163,161
177.1,0.161,161
177.3,0.165,156
177.5,0.165,161
177.7,0.169,158
177.9,0.165,152
178.1,0.164,156
178.7,2.46,70
178.9,2.459,71
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.46,73
180.1,2.462,72
180.3,2.462,73
180.5,2.463,74
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.464,74
182.1,2.467,75
182.3,2.466,75
182.5,2.468,75
182.7,2.471,74
182.9,2.471,75
183.1,2.471,75
183.3,2.472,75
183.5,2.474,74
183.7,2.476,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.484,74
185.3,2.484,74
185.5,2.487,74
185.7,2.487,73
185.9,2.489,72
186.1,2.491,72
186.5,0.249,140
186.7,0.231,143
186.9,0.231,148
187.1,0.223,151
187.3,0.214,149
187.5,0.209,153
187.7,0.211,153
187.9,0.22,154
188.1,0.256,153
188.3,0.269,155
188.5,0.272,157
188.7,0.268,160
188.9,0.267,161
189.1,0.27,158
189.3,0.274,157
189.5,0.272,154
189.7,0.253,152
189.9,0.237,145
190.1,0.212,156
190.3,0.196,164
190.5,0.179,172
190.7,0.177,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,176
191.5,0.168,179
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.174,165
192.5,0.189,150
192.9,2.55,49
193.5,0.164,161
193.7,0.164,163
193.9,0.162,165
194.1,0.165,165
194.3,0.166,166
194.5,0.165,163
194.7,0.161,166
194.9,0.165,162
195.1,0.164,164
195.3,0.162,167
195.5,0.168,162
195.7,0.169,163
195.9,0.173,161
196.1,0.166,163
196.3,0.159,165
196.5,0.163,164
196.7,0.161,165
196.9,0.166,160
197.1,0.162,166
197.3,0.163,165
197.5,0.159,166
197.7,0.158,165
197.9,0.155,166
198.1,0.156,167
198.3,0.159,168
198.5,0.16,167
198.7,0.162,168
198.9,0.165,167
199.1,0.169,165
199.3,0.169,169
199.5,0.168,170
199.7,0.166,171
199.9,0.168,173
200.1,0.166,175
200.3,0.17,175
200.5,0.168,177
200.7,0.167,177
200.9,0.168,179
201.1,0.167,178
201.3,0.161,182
201.5,0.159,181
201.7,0.159,181
201.9,0.158,183
202.1,0.157,180
202.3,0.157,181
202.5,0.156,183
202.7,0.157,181
202.9,0.158,181
203.1,0.161,180
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.157,175
204.3,0.158,171
204.5,0.165,169
204.7,0.166,166
204.9,0.166,165
205.1,0.162,168
205.3,0.162,166
205.5,0.161,168
205.7,0.163,168
205.9,0.168,163
206.1,0.164,168
206.3,0.161,167
206.5,0.165,165
206.7,0.162,170
206.9,0.162,167
207.1,0.164,166
207.3,0.178,161
207.5,0.158,168
207.7,0.157,166
207.9,0.155,166
208.1,0.157,167
208.3,0.165,159
208.5,0.162,160
208.7,0.158,163
208.9,0.167,156
209.1,0.171,155
209.3,0.181,151
209.5,1.624,34
209.7,1.611,35
209.9,1.599,35
210.1,1.59,37
210.3,1.581,38
210.5,1.571,39
210.7,1.56,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.529,36
211.7,1.518,39
211.9,1.507,41
212.1,1.456,44
212.3,1.436,55
212.5,1.429,63
212.7,1.428,65
212.9,1.422,67
213.1,1.419,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,68
214.1,1.382,65
214.3,1.364,59
214.5,1.345,54
214.7,1.326,47
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.252,33
216.5,1.247,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.204,34
217.7,1.18,34
219.1,0.516,110
219.3,0.508,111
219.5,0.502,113
219.7,0.498,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,119
221.1,0.483,120
221.3,0.481,120
221.5,0.479,123
221.7,0.477,124
221.9,0.474,126
222.1,0.474,127
222.3,0.473,130
222.5,0.472,132
222.7,0.472,135
222.9,0.471,140
223.1,0.467,143
223.3,0.466,146
223.5,0.466,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,140
224.3,0.47,138
224.5,0.471,134
224.7,0.474,132
224.9,0.474,132
225.1,0.474,129
225.3,0.474,129
225.5,0.476,127
225.7,0.477,124
225.9,0.477,124
226.1,0.48,123
226.3,0.483,121
226.5,0.482,120
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.52,108
228.7,0.566,104
228.9,0.61,96
229.9,1.019,43
230.1,1.033,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,59
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,59
232.5,1.023,57
232.7,1.022,56
232.9,1.017,55
233.1,1.014,56
233.3,1.013,57
233.5,1.004,58
233.7,0.986,58
234.1,0.88,61
234.3,0.873,63
234.5,0.871,59
234.7,0.868,60
234.9,0.865,62
235.1,0.863,64
235.3,0.863,68
235.5,0.863,67
235.7,0.865,66
235.9,0.864,66
236.1,0.865,66
236.3,0.866,64
236.5,0.865,66
236.7,0.865,66
236.9,0.867,65
237.1,0.87,63
237.3,0.87,63
237.5,0.872,61
237.7,0.873,61
237.9,0.876,60
238.1,0.876,60
238.3,0.878,58
238.5,0.881,59
238.7,0.884,58
238.9,0.885,58
239.1,0.889,60
239.3,0.896,59
239.5,0.904,57
239.7,0.911,56
239.9,0.913,55
240.1,0.877,61
240.3,0.825,72
240.5,0.808,74
240.7,0.799,77
240.9,0.795,76
241.1,0.794,77
241.3,0.791,77
241.5,0.79,79
241.7,0.788,79
241.9,0.787,79
242.1,0.787,79
242.3,0.786,83
242.5,0.788,80
242.7,0.788,79
242.9,0.786,82
243.1,0.786,79
243.3,0.789,77
243.5,0.791,77
243.7,0.793,76
243.9,0.794,76
244.1,0.796,75
244.3,0.798,73
244.5,0.8,76
244.7,0.802,79
244.9,0.807,76
245.1,0.815,73
245.3,0.822,72
245.5,0.828,69
245.7,0.831,70
245.9,0.834,67
246.1,0.838,68
246.3,0.846,67
246.5,0.855,66
246.7,0.862,64
246.9,0.865,66
247.1,0.867,66
247.3,0.868,66
247.5,0.87,65
247.7,0.87,65
247.9,0.871,66
248.1,0.873,68
248.3,0.874,67
248.5,0.874,67
248.7,0.873,67
248.9,0.872,65
249.1,0.87,66
249.3,0.869,65
249.5,0.866,67
249.9,0.782,80
250.1,0.766,84
250.3,0.763,81
250.5,0.759,84
250.7,0.756,84
250.9,0.753,89
251.1,0.752,89
251.3,0.751,88
251.5,0.75,89
251.7,0.751,88
251.9,0.751,92
252.1,0.752,87
252.3,0.755,87
252.5,0.756,88
252.7,0.757,87
252.9,0.759,83
253.1,0.761,83
253.3,0.767,82
253.5,0.778,79
253.7,0.789,79
253.9,0.796,78
254.1,0.802,76
254.3,0.808,72
254.5,0.813,72
254.7,0.815,73
254.9,0.82,73
255.1,0.824,73
255.3,0.825,74
255.5,0.828,75
255.7,0.83,76
255.9,0.833,76
256.1,0.833,79
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.831,77
257.5,0.744,87
257.7,0.724,91
257.9,0.722,91
258.1,0.723,90
258.3,0.722,90
258.5,0.72,90
258.7,0.718,93
258.9,0.716,93
259.1,0.715,95
259.3,0.716,94
259.5,0.714,99
259.7,0.713,99
259.9,0.713,97
260.1,0.71,98
260.3,0.709,97
260.5,0.709,95
260.7,0.707,96
260.9,0.708,93
261.1,0.708,92
261.3,0.709,93
261.5,0.709,93
261.7,0.712,89
261.9,0.712,89
262.1,0.713,93
262.3,0.715,94
262.5,0.719,99
262.7,0.725,96
262.9,0.758,94
263.1,0.758,95
263.3,0.737,107
263.5,0.73,98
263.7,0.726,94
263.9,0.723,93
264.1,0.721,92
264.3,0.716,95
264.5,0.713,96
264.7,0.713,96
264.9,0.712,96
265.1,0.711,96
265.3,0.71,96
265.5,0.712,97
265.7,0.713,98
265.9,0.713,97
266.1,0.711,98
266.3,0.713,96
266.5,0.715,94
266.7,0.715,95
266.9,0.714,92
267.1,0.714,91
267.3,0.718,89
267.5,0.719,91
267.7,0.721,91
267.9,0.73,94
268.1,0.788,93
268.3,0.828,95
268.5,0.836,92
268.7,0.838,92
268.9,0.836,88
269.1,0.836,84
269.3,0.837,82
269.5,0.836,81
269.7,0.834,80
269.9,0.834,79
270.1,0.833,78
270.3,0.831,76
270.5,0.827,78
270.7,0.822,78
270.9,0.817,80
271.1,0.815,79
271.3,0.812,78
271.5,0.81,77
271.7,0.805,77
271.9,0.798,79
272.1,0.796,82
272.3,0.791,81
272.5,0.785,82
272.7,0.782,83
272.9,0.779,84
273.1,0.775,84
273.3,0.772,84
273.5,0.77,84
273.7,0.768,87
273.9,0.768,88
274.1,0.768,91
274.3,0.768,92
274.5,0.766,90
274.7,0.764,92
274.9,0.764,88
275.1,0.766,87
275.3,0.765,85
275.5,0.764,84
275.7,0.767,85
275.9,0.779,84
276.1,0.807,77
276.5,0.893,64
276.7,0.893,67
276.9,0.895,67
277.1,0.895,68
277.3,0.896,68
277.5,0.898,68
277.7,0.9,68
277.9,0.899,69
278.1,0.896,68
278.3,0.895,68
278.5,0.896,65
278.7,0.894,65
278.9,0.891,64
279.1,0.886,66
279.3,0.883,65
279.5,0.879,64
279.7,0.872,66
279.9,0.864,68
280.1,0.857,68
280.3,0.85,70
280.5,0.843,72
280.7,0.836,74
280.9,0.829,74
281.1,0.824,74
281.3,0.818,75
281.5,0.814,75
281.7,0.81,77
281.9,0.809,74
282.1,0.808,77
282.3,0.806,77
282.5,0.804,77
282.7,0.802,80
282.9,0.801,80
283.1,0.801,81
283.3,0.8,81
283.5,0.798,83
283.7,0.798,81
283.9,0.799,82
284.1,0.799,85
284.3,0.799,83
284.5,0.799,81
284.7,0.8,80
284.9,0.8,79
285.1,0.803,77
285.3,0.805,76
285.5,0.809,77
285.7,0.819,78
285.9,0.835,75
286.1,0.883,63
286.3,0.916,60
286.5,0.923,60
286.7,0.925,63
286.9,0.926,65
287.1,0.929,65
287.3,0.93,67
287.5,0.931,68
287.7,0.929,69
287.9,0.929,69
288.1,0.93,69
288.3,0.929,69
288.5,0.928,67
288.7,0.929,66
288.9,0.928,66
289.1,0.925,64
289.3,0.923,63
289.5,0.919,63
289.7,0.917,63
289.9,0.915,64
290.1,0.912,62
290.3,0.908,60
290.5,0.904,59
290.7,0.898,59
290.9,0.893,59
291.1,0.887,59
291.3,0.883,60
291.5,0.879,61
291.7,0.874,63
291.9,0.871,63
292.1,0.864,64
292.3,0.859,63
292.5,0.855,65
292.7,0.851,67
292.9,0.85,69
293.1,0.848,70
293.3,0.846,71
293.5,0.845,71
293.7,0.844,74
293.9,0.844,78
294.1,0.843,78
294.3,0.842,79
294.5,0.843,79
294.7,0.844,78
294.9,0.845,77
295.1,0.847,73
295.3,0.847,71
295.5,0.85,68
295.7,0.856,68
295.9,0.873,65
296.1,0.899,59
296.5,1.007,64
296.7,1.008,65
296.9,1.01,66
297.1,1.009,65
297.3,1.008,63
297.5,1.007,62
297.7,1.008,62
297.9,1.005,61
298.1,1.003,61
298.3,1,60
298.5,0.997,58
298.7,0.993,56
298.9,0.989,56
299.1,0.983,56
299.3,0.976,57
299.5,0.972,57
299.7,0.966,57
299.9,0.962,57
300.1,0.959,55
300.3,0.955,56
300.5,0.95,56
300.7,0.946,56
300.9,0.943,56
301.1,0.94,56
301.3,0.937,57
301.5,0.935,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,62
302.3,0.934,65
302.5,0.935,66
302.7,0.935,64
302.9,0.933,63
303.1,0.934,62
303.3,0.936,61
303.5,0.939,60
303.7,0.944,58
303.9,0.949,58
304.1,0.962,59
304.3,0.984,60
304.7,1.062,59
304.9,1.06,59
305.1,1.059,58
305.3,1.056,57
305.5,1.052,57
305.7,1.05,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,58
306.5,1.033,57
306.7,1.03,57
306.9,1.027,57
307.1,1.023,57
307.3,1.018,57
307.5,1.016,58
307.7,1.015,59
307.9,1.014,61
308.1,1.013,62
308.3,1.013,64
308.5,1.012,65
308.7,1.014,65
308.9,1.016,65
309.1,1.016,64
309.3,1.015,61
309.5,1.015,59
309.7,1.017,57
309.9,1.021,57
310.1,1.029,60
310.3,1.051,63
310.7,1.145,66
310.9,1.145,65
311.1,1.145,64
311.3,1.143,64
311.5,1.141,64
311.7,1.137,66
311.9,1.131,67
312.1,1.123,67
312.3,1.112,66
312.9,0.806,74
313.1,0.795,77
313.3,0.792,78
313.5,0.791,77
313.7,0.789,77
313.9,0.787,77
314.1,0.786,74
314.3,0.785,74
314.5,0.781,75
314.7,0.777,81
314.9,0.774,82
315.1,0.772,80
315.3,0.771,79
