azimuth_deg,distance_m,rssi
116.7,2.625,40
116.9,2.545,34
117.1,2.54,36
117.3,2.545,37
117.9,2.883,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,29
118.7,2.815,28
118.9,2.837,29
119.1,2.9,33
119.3,2.927,33
119.5,2.932,34
120.1,2.584,35
120.3,2.582,37
120.5,2.607,44
120.7,2.684,43
121.5,3.129,32
121.7,3.121,32
121.9,3.082,31
122.3,2.834,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,34
123.1,2.762,35
123.3,2.748,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,34
124.1,2.691,35
124.3,2.683,35
124.5,2.669,35
124.7,2.658,36
124.9,2.649,36
125.1,2.641,38
125.3,2.641,38
125.5,2.643,39
125.7,2.641,38
125.9,2.639,39
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.649,45
128.3,2.654,42
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.776,32
130.5,2.99,27
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.94,43
131.7,2.975,50
132.1,3.438,46
132.5,2.934,52
132.7,2.922,49
132.9,2.929,48
133.1,2.924,48
133.3,2.922,50
133.5,2.975,54
133.9,3.523,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,40
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.519,36
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.701,33
144.5,2.792,51
144.7,2.84,51
144.9,2.855,49
145.1,2.839,47
145.3,2.807,38
145.5,2.778,33
145.7,2.781,33
145.9,2.789,32
146.1,2.793,32
146.3,2.801,33
146.5,2.809,32
146.7,2.82,33
146.9,2.83,33
147.1,2.85,34
147.3,2.88,38
147.5,2.903,42
147.7,2.931,43
147.9,2.972,46
148.1,3.026,48
148.5,3.243,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,48
149.3,3.22,48
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.105,41
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.068,33
151.3,3.103,40
151.5,3.113,48
151.7,3.081,45
151.9,3.038,36
152.1,3.011,33
152.3,3.006,34
152.5,3.024,35
152.7,3.056,44
152.9,3.055,47
153.1,3.029,38
153.3,3.017,33
153.5,3.032,42
153.7,3.032,48
153.9,3.018,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,52
154.7,2.997,54
154.9,2.99,50
155.1,2.976,43
155.3,2.961,35
155.5,2.942,31
155.7,2.952,37
155.9,2.953,47
156.1,2.948,50
156.3,2.932,43
156.5,2.909,35
156.7,2.882,30
156.9,2.901,34
157.1,2.909,41
157.3,2.908,49
157.5,2.902,50
157.7,2.896,48
157.9,2.874,39
158.1,2.839,31
158.3,2.858,37
158.5,2.865,45
158.7,2.857,44
158.9,2.824,36
159.1,2.812,35
159.3,2.831,43
159.5,2.827,47
159.7,2.79,40
159.9,2.745,35
160.1,2.726,37
160.3,2.729,35
160.5,2.757,37
160.7,2.801,48
160.9,2.799,52
161.1,2.771,41
161.3,2.747,33
161.5,2.776,43
161.7,2.783,57
161.9,2.775,51
162.1,2.748,37
162.3,2.741,35
162.5,2.756,50
162.7,2.76,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,47
163.7,2.719,37
163.9,2.703,32
164.1,2.713,39
164.3,2.719,52
164.5,2.719,57
164.7,2.712,49
164.9,2.697,39
165.1,2.669,32
165.3,2.669,35
165.5,2.684,46
165.7,2.689,55
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.657,45
167.1,2.111,46
167.3,2.103,51
167.5,2.102,52
167.7,2.099,48
167.9,2.088,45
168.1,2.086,42
168.3,2.118,48
168.7,2.202,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,37
169.7,2.292,32
169.9,2.323,32
170.1,2.353,32
170.3,2.385,35
170.5,2.463,43
170.7,2.533,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,43
171.9,2.53,40
172.1,2.573,54
172.3,2.582,68
172.5,2.579,72
172.7,2.578,71
172.9,2.574,71
173.1,2.571,70
173.3,2.567,70
173.5,2.565,70
173.7,2.563,70
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.509,71
178.5,2.505,71
178.7,2.496,72
179.1,2.321,71
179.3,0.172,159
179.5,0.175,160
179.7,0.177,163
179.9,0.177,165
180.1,0.175,167
180.3,0.177,169
180.5,0.177,169
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.172,171
181.5,0.174,171
181.7,0.173,171
181.9,0.172,172
182.1,0.173,171
182.3,0.176,169
182.5,0.175,170
182.7,0.175,171
182.9,0.176,170
183.1,0.178,169
183.3,0.181,169
183.5,0.18,169
183.7,0.182,166
183.9,0.182,166
184.1,0.179,168
184.3,0.174,173
184.5,0.176,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.167,180
185.7,0.168,178
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,176
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.176,171
187.9,0.178,168
188.1,0.18,166
188.3,0.179,162
188.5,0.176,163
188.7,0.174,164
188.9,0.179,159
189.1,0.175,163
189.3,0.175,163
189.5,0.178,161
189.7,0.177,159
189.9,0.175,163
190.1,0.18,156
190.3,0.178,159
190.5,0.174,159
190.7,0.176,156
190.9,0.178,156
191.1,0.183,155
191.3,0.185,151
191.9,2.475,68
192.1,2.474,69
192.3,2.473,69
192.5,2.475,69
192.7,2.476,70
192.9,2.48,70
193.1,2.48,70
193.3,2.478,71
193.5,2.479,70
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,71
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.482,70
195.7,2.485,70
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,67
198.7,0.222,145
198.9,0.215,151
199.1,0.216,153
199.3,0.211,154
199.5,0.204,157
199.7,0.196,162
199.9,0.193,158
200.1,0.186,162
200.3,0.189,161
200.5,0.194,158
200.7,0.217,158
200.9,0.274,151
201.1,0.286,152
201.3,0.291,154
201.5,0.29,153
201.7,0.289,153
201.9,0.285,154
202.1,0.262,159
202.3,0.211,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,174
203.3,0.185,175
203.5,0.187,173
203.7,0.19,171
203.9,0.204,164
204.1,0.222,155
204.3,0.214,155
204.5,0.207,154
204.7,0.193,158
204.9,0.189,161
205.1,0.186,164
205.3,0.19,162
205.5,0.184,165
205.7,0.185,161
205.9,0.182,165
206.1,0.183,163
206.3,0.186,163
206.5,0.184,163
206.7,0.181,162
206.9,0.177,166
207.1,0.174,165
207.3,0.179,162
207.5,0.178,162
207.7,0.175,163
207.9,0.174,159
208.1,0.176,162
208.3,0.175,161
208.5,0.174,161
208.7,0.177,160
208.9,0.173,163
209.1,0.171,161
209.3,0.176,160
209.5,0.167,164
209.7,0.174,162
209.9,0.181,158
210.1,0.174,163
210.3,0.17,163
210.5,0.171,167
210.7,0.178,166
210.9,0.175,170
211.1,0.174,171
211.3,0.176,173
211.5,0.178,175
211.7,0.177,176
211.9,0.176,176
212.1,0.176,177
212.3,0.173,177
212.5,0.171,178
212.7,0.17,179
212.9,0.171,179
213.1,0.17,179
213.3,0.171,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.215,170
214.5,0.248,166
214.7,0.285,161
214.9,0.341,152
215.5,0.507,147
215.7,0.451,121
216.1,0.312,142
216.3,0.3,139
216.5,0.241,153
216.7,0.206,156
216.9,0.19,160
217.1,0.182,159
217.3,0.177,159
217.5,0.175,160
217.7,0.173,160
217.9,0.171,163
218.1,0.175,156
218.3,0.17,157
218.5,0.172,157
218.7,0.174,160
218.9,0.176,153
219.1,0.172,152
219.5,1.781,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.653,34
222.7,0.578,123
222.9,0.556,128
223.1,0.544,127
223.3,0.542,130
223.5,0.545,128
223.7,0.554,126
223.9,0.573,125
224.5,1.532,35
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.451,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,55
226.1,1.381,47
226.3,1.362,43
226.5,1.329,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,32
227.7,1.296,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,32
229.7,1.236,33
229.9,1.217,33
230.1,1.202,33
230.3,1.157,35
231.1,0.576,104
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,119
233.7,0.488,121
233.9,0.488,121
234.1,0.487,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.477,143
235.5,0.477,144
235.7,0.477,144
235.9,0.477,146
236.1,0.478,139
236.3,0.481,137
236.5,0.481,137
236.7,0.482,133
236.9,0.481,133
237.1,0.483,129
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.49,119
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.497,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.512,110
240.5,0.517,111
240.7,0.558,104
240.9,0.6,100
242.1,1.047,35
242.3,1.058,34
242.5,1.063,33
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,49
245.1,1.035,50
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
246.1,0.898,56
246.3,0.884,62
246.5,0.873,61
246.7,0.87,59
246.9,0.866,61
247.1,0.862,66
247.3,0.862,67
247.5,0.861,68
247.7,0.861,67
247.9,0.861,67
248.1,0.861,67
248.3,0.862,66
248.5,0.861,67
248.7,0.861,66
248.9,0.863,66
249.1,0.864,66
249.3,0.865,64
249.5,0.864,64
249.7,0.865,64
249.9,0.867,64
250.1,0.867,64
250.3,0.871,61
250.5,0.874,59
250.7,0.875,60
250.9,0.877,57
251.1,0.88,58
251.3,0.881,60
251.5,0.887,59
251.7,0.896,57
251.9,0.899,57
252.1,0.904,57
252.3,0.907,57
252.5,0.889,58
252.7,0.824,71
252.9,0.797,75
253.1,0.787,79
253.3,0.785,78
253.5,0.783,79
253.7,0.781,79
253.9,0.78,80
254.1,0.779,83
254.3,0.778,84
254.5,0.777,84
254.7,0.778,82
254.9,0.778,85
255.1,0.778,84
255.3,0.778,83
255.5,0.778,83
255.7,0.779,81
255.9,0.78,83
256.1,0.781,80
256.3,0.782,79
256.5,0.786,76
256.7,0.789,76
256.9,0.791,75
257.1,0.792,77
257.3,0.796,77
257.5,0.806,77
257.7,0.811,76
257.9,0.819,72
258.1,0.821,72
258.3,0.824,71
258.5,0.828,72
258.7,0.838,71
258.9,0.849,68
259.1,0.854,65
259.3,0.857,68
259.5,0.859,67
259.7,0.86,67
259.9,0.861,66
260.1,0.864,65
260.3,0.864,66
260.5,0.865,67
260.7,0.867,70
260.9,0.867,70
261.1,0.868,71
261.3,0.866,70
261.5,0.866,70
261.7,0.865,69
261.9,0.864,68
262.1,0.862,67
262.3,0.859,69
262.5,0.837,71
262.7,0.782,80
262.9,0.763,81
263.1,0.754,82
263.3,0.753,83
263.5,0.751,86
263.7,0.749,86
263.9,0.748,88
264.1,0.748,89
264.3,0.749,89
264.5,0.749,89
264.7,0.749,88
264.9,0.752,91
265.1,0.756,91
265.3,0.755,87
265.5,0.754,84
265.7,0.756,83
265.9,0.758,85
266.1,0.763,83
266.3,0.776,80
266.5,0.787,80
266.7,0.795,80
266.9,0.801,78
267.1,0.807,76
267.3,0.809,75
267.5,0.81,76
267.7,0.812,77
267.9,0.813,77
268.1,0.815,76
268.3,0.815,79
268.5,0.815,80
268.7,0.813,83
268.9,0.812,84
269.1,0.808,82
269.3,0.803,84
269.5,0.791,88
269.7,0.753,91
269.9,0.714,95
270.1,0.703,96
270.3,0.698,93
270.5,0.693,93
270.7,0.687,94
270.9,0.683,96
271.1,0.68,97
271.3,0.676,99
271.5,0.673,101
271.7,0.67,103
271.9,0.67,102
272.1,0.668,103
272.3,0.664,106
272.5,0.664,106
272.7,0.666,104
272.9,0.666,99
273.1,0.662,102
273.3,0.661,100
273.5,0.663,99
273.7,0.664,99
273.9,0.664,99
274.1,0.666,95
274.3,0.666,97
274.5,0.668,99
274.7,0.67,100
274.9,0.674,99
275.1,0.677,99
275.3,0.676,94
275.5,0.677,97
275.7,0.669,104
275.9,0.664,102
276.1,0.665,98
276.3,0.666,98
276.5,0.665,98
276.7,0.666,100
276.9,0.668,98
277.1,0.671,101
277.3,0.673,99
277.5,0.671,102
277.7,0.674,102
277.9,0.676,104
278.1,0.68,103
278.3,0.68,102
278.5,0.684,100
278.7,0.689,99
278.9,0.695,96
279.1,0.699,96
279.3,0.703,93
279.5,0.706,93
279.7,0.709,93
279.9,0.713,94
280.1,0.722,95
280.3,0.747,96
280.7,0.825,93
280.9,0.827,93
281.1,0.826,90
281.3,0.825,88
281.5,0.823,87
281.7,0.823,85
281.9,0.822,84
282.1,0.82,83
282.3,0.818,82
282.5,0.816,79
282.7,0.813,81
282.9,0.809,79
283.1,0.805,78
283.3,0.801,78
283.5,0.793,79
283.7,0.789,80
283.9,0.785,80
284.1,0.779,81
284.3,0.775,81
284.5,0.774,81
284.7,0.771,83
284.9,0.768,83
285.1,0.764,84
285.3,0.761,87
285.5,0.762,85
285.7,0.761,85
285.9,0.759,88
286.1,0.758,90
286.3,0.759,90
286.5,0.758,89
286.7,0.757,92
286.9,0.757,89
287.1,0.757,88
287.3,0.758,87
287.5,0.761,85
287.7,0.764,82
287.9,0.77,84
288.1,0.789,82
288.5,0.889,67
288.7,0.89,68
288.9,0.891,67
289.1,0.89,69
289.3,0.89,70
289.5,0.89,69
289.7,0.89,68
289.9,0.888,67
290.1,0.888,66
290.3,0.887,64
290.5,0.884,64
290.7,0.882,64
290.9,0.883,61
291.1,0.876,64
291.3,0.87,63
291.5,0.863,64
291.7,0.859,64
291.9,0.851,65
292.1,0.845,67
292.3,0.837,69
292.5,0.83,72
292.7,0.826,71
292.9,0.822,71
293.1,0.818,71
293.3,0.815,71
293.5,0.813,72
293.7,0.809,74
293.9,0.805,75
294.1,0.803,75
294.3,0.803,76
294.5,0.802,76
294.7,0.801,76
294.9,0.8,79
295.1,0.799,80
295.3,0.797,80
295.5,0.797,80
295.7,0.798,79
295.9,0.799,81
296.1,0.799,79
296.3,0.8,80
296.5,0.801,80
296.7,0.801,80
296.9,0.801,78
297.1,0.805,76
297.3,0.809,74
297.5,0.812,74
297.7,0.814,76
297.9,0.824,74
298.1,0.837,71
298.3,0.885,62
298.5,0.917,59
298.7,0.922,58
298.9,0.925,58
299.1,0.927,60
299.3,0.927,62
299.5,0.928,63
299.7,0.931,63
299.9,0.931,65
300.1,0.932,66
300.3,0.93,65
300.5,0.93,65
300.7,0.929,65
300.9,0.931,65
301.1,0.929,64
301.3,0.926,62
301.5,0.926,62
301.7,0.922,61
301.9,0.92,61
302.1,0.918,61
302.3,0.914,62
302.5,0.913,61
302.7,0.91,59
302.9,0.906,57
303.1,0.902,56
303.3,0.897,57
303.5,0.894,55
303.7,0.887,56
303.9,0.881,58
304.1,0.876,62
304.3,0.873,62
304.5,0.868,60
304.7,0.862,61
304.9,0.858,63
305.1,0.856,62
305.3,0.851,63
305.5,0.846,65
305.7,0.845,64
305.9,0.842,69
306.1,0.844,71
306.3,0.844,72
306.5,0.843,72
306.7,0.841,73
306.9,0.839,73
307.1,0.84,73
307.3,0.839,73
307.5,0.84,73
307.7,0.844,70
307.9,0.846,69
308.1,0.851,67
308.3,0.858,67
308.5,0.868,65
308.7,0.882,62
309.1,1.001,62
309.3,1.003,63
309.5,1.005,64
309.7,1.003,63
309.9,1.002,61
310.1,1.002,60
310.3,1,60
310.5,0.998,58
310.7,0.996,58
310.9,0.995,56
311.1,0.991,56
311.3,0.985,55
311.5,0.98,55
311.7,0.974,56
311.9,0.964,57
312.1,0.957,57
312.3,0.953,56
312.5,0.948,55
312.7,0.945,54
312.9,0.939,55
313.1,0.936,55
313.3,0.933,56
313.5,0.931,56
313.7,0.928,58
313.9,0.928,58
314.1,0.927,59
314.3,0.925,60
314.5,0.926,62
314.7,0.925,64
314.9,0.925,63
315.1,0.925,61
315.3,0.925,60
