azimuth_deg,distance_m,rssi
71.1,3.112,48
71.3,3.107,48
71.5,3.099,48
71.7,3.093,49
71.9,3.087,49
72.1,3.081,50
72.3,3.075,50
72.5,3.067,50
72.7,3.062,44
72.9,3.054,42
73.1,3.053,47
73.3,3.05,50
73.5,3.05,50
73.7,3.045,46
73.9,2.996,42
74.1,2.976,43
74.3,2.975,44
74.5,2.981,41
74.7,2.985,35
74.9,2.968,34
75.1,2.947,41
75.5,2.946,45
75.7,2.949,43
75.9,2.966,37
76.5,2.902,42
76.7,0.116,164
76.9,0.089,162
77.1,0.098,164
77.5,0.115,164
77.7,0.134,161
77.9,0.145,156
78.1,0.113,165
78.3,0.102,169
78.9,0.118,158
79.3,0.107,166
79.7,0.111,166
79.9,0.119,164
80.7,0.11,169
80.9,0.109,168
81.1,0.101,178
81.3,0.099,178
81.5,0.1,182
81.7,0.104,183
81.9,0.105,183
82.1,0.101,187
82.3,0.1,188
82.5,0.105,188
82.7,0.105,188
82.9,0.104,189
83.1,0.102,188
83.3,0.1,189
83.5,0.1,189
83.7,0.1,190
83.9,0.099,191
84.1,0.1,190
84.3,0.099,190
84.5,0.098,191
84.7,0.099,190
84.9,0.1,189
85.1,0.1,189
85.3,0.102,189
85.5,0.103,189
85.7,0.101,188
85.9,0.098,187
86.1,0.102,186
86.3,0.103,185
86.5,0.1,182
86.7,0.097,180
86.9,0.096,176
87.1,0.098,169
87.7,2.439,45
87.9,2.365,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,32
88.7,2.355,33
88.9,2.354,32
89.1,2.347,31
89.3,2.315,30
89.5,2.303,31
89.7,2.297,30
89.9,2.294,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,30
91.3,2.294,31
91.5,2.291,30
91.7,2.289,31
91.9,2.288,31
92.1,0.092,167
92.3,0.103,168
92.5,0.095,173
92.7,0.1,174
92.9,0.098,174
93.1,0.1,176
93.3,0.101,175
93.5,0.103,173
93.7,0.103,178
93.9,0.102,174
94.1,0.1,177
94.3,0.102,177
94.5,0.094,178
94.7,0.1,177
94.9,0.099,177
95.1,0.104,175
95.3,0.114,169
95.5,0.101,172
95.7,0.101,173
95.9,0.102,170
96.1,0.107,166
96.3,2.249,31
96.5,2.249,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,32
102.9,2.744,40
103.3,2.423,41
103.5,2.408,40
103.7,2.404,45
103.9,2.359,49
104.1,2.341,51
104.3,2.326,49
104.5,2.331,46
104.7,2.349,45
104.9,2.41,45
105.3,2.816,50
105.5,2.867,57
105.7,2.859,49
105.9,2.828,38
106.1,2.824,37
106.3,2.876,51
106.5,2.901,58
106.7,2.891,50
106.9,2.854,37
107.1,2.836,35
107.3,2.875,44
107.5,2.87,44
107.7,2.841,35
107.9,2.837,34
108.1,2.887,44
108.3,2.908,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.904,50
109.5,2.878,39
109.7,2.857,32
109.9,2.896,40
110.1,2.92,50
110.3,2.917,43
110.5,2.883,33
110.7,2.914,39
110.9,2.941,51
111.1,2.944,53
111.3,2.93,39
111.5,2.875,31
111.7,2.926,40
111.9,2.951,52
112.1,2.947,49
112.3,2.857,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.882,47
113.3,2.941,51
113.5,2.956,40
113.7,2.91,31
113.9,2.868,29
114.1,2.841,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.837,29
115.1,2.919,36
115.3,2.965,44
115.5,2.994,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.613,37
116.9,2.548,34
117.1,2.539,37
117.3,2.551,37
117.5,2.597,37
117.9,2.878,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,28
118.7,2.817,28
118.9,2.853,30
119.1,2.907,32
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.623,44
120.9,3.087,31
121.1,3.062,25
121.5,3.129,32
121.7,3.122,32
121.9,3.068,30
122.3,2.83,34
122.5,2.816,35
122.7,2.794,35
122.9,2.778,34
123.1,2.762,34
123.3,2.747,35
123.5,2.73,35
123.7,2.717,34
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.648,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,42
128.5,2.662,41
128.7,2.671,42
128.9,2.687,40
129.1,2.706,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,32
130.7,2.928,30
130.9,2.908,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.984,50
132.1,3.435,46
132.5,2.937,52
132.7,2.93,49
132.9,2.936,48
133.1,2.926,49
133.3,2.934,51
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,40
135.9,3.486,40
136.1,3.487,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,40
137.1,3.485,41
137.3,3.488,40
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,40
140.1,3.499,40
140.3,3.5,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,35
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.529,37
143.1,2.813,51
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.765,50
144.5,2.809,51
144.7,2.852,51
144.9,2.855,49
145.1,2.836,47
145.5,2.778,33
145.7,2.784,32
145.9,2.79,32
146.1,2.794,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,39
147.5,2.903,42
147.7,2.939,44
147.9,2.975,47
148.1,3.025,49
148.5,3.244,48
148.7,3.242,48
148.9,3.235,48
149.1,3.227,48
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.166,46
150.3,3.098,40
150.5,3.065,34
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.105,41
151.5,3.111,49
151.7,3.076,43
151.9,3.03,35
152.1,3.011,33
152.3,3.006,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.019,33
153.5,3.031,44
153.7,3.03,46
153.9,3.016,35
154.1,3.001,32
154.3,3.005,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.974,41
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.926,42
156.5,2.903,34
156.7,2.879,30
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.903,50
157.7,2.894,46
157.9,2.867,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,46
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.796,51
161.1,2.766,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.73,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.694,37
165.1,2.667,32
165.3,2.668,36
165.5,2.681,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.105,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.09,44
168.3,2.129,49
168.5,2.217,51
168.7,2.198,47
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.305,32
169.9,2.326,32
170.1,2.356,32
170.3,2.4,36
170.5,2.468,46
170.7,2.54,52
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.534,42
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,71
172.9,2.574,71
173.1,2.57,70
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,70
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,71
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,71
178.7,2.493,72
179.1,2.31,70
179.3,0.176,157
179.5,0.171,162
179.7,0.177,165
179.9,0.179,166
180.1,0.177,168
180.3,0.176,169
180.5,0.178,168
180.7,0.176,171
180.9,0.175,171
181.1,0.173,172
181.3,0.171,172
181.5,0.173,170
181.7,0.173,172
181.9,0.174,172
182.1,0.174,171
182.3,0.175,170
182.5,0.179,168
182.7,0.178,170
182.9,0.179,169
183.1,0.18,169
183.3,0.18,167
183.5,0.179,168
183.7,0.178,168
183.9,0.179,167
184.1,0.178,169
184.3,0.177,169
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,174
185.3,0.172,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,178
186.7,0.17,179
186.9,0.174,177
187.1,0.176,176
187.3,0.179,173
187.5,0.178,173
187.7,0.173,172
187.9,0.176,170
188.1,0.181,165
188.3,0.176,163
188.5,0.174,163
188.7,0.169,166
188.9,0.173,163
189.1,0.178,160
189.3,0.177,161
189.5,0.178,160
189.7,0.178,160
189.9,0.174,161
190.1,0.174,155
190.3,0.176,157
190.5,0.178,158
190.7,0.173,158
190.9,0.174,158
191.1,0.179,153
191.3,0.187,153
191.5,0.187,151
191.7,0.185,151
191.9,2.475,68
192.1,2.475,69
192.3,2.473,69
192.5,2.476,70
192.7,2.477,69
192.9,2.477,70
193.1,2.477,70
193.3,2.479,71
193.5,2.48,71
193.7,2.478,71
193.9,2.477,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,71
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,69
197.5,2.496,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,68
198.3,2.499,68
198.5,2.497,67
198.7,0.219,150
198.9,0.214,153
199.1,0.22,151
199.3,0.208,158
199.5,0.204,156
199.7,0.199,160
199.9,0.197,160
200.1,0.192,160
200.3,0.185,161
200.5,0.187,159
200.7,0.223,155
200.9,0.268,152
201.1,0.285,151
201.3,0.292,153
201.5,0.29,154
201.7,0.29,155
201.9,0.287,152
202.1,0.26,157
202.3,0.21,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,170
203.9,0.205,165
204.1,0.223,153
204.3,0.213,155
204.5,0.198,158
204.7,0.189,159
204.9,0.182,167
205.1,0.188,163
205.3,0.188,164
205.5,0.184,167
205.7,0.186,165
205.9,0.184,165
206.1,0.185,163
206.3,0.184,164
206.5,0.185,164
206.7,0.181,163
206.9,0.175,163
207.1,0.174,163
207.3,0.174,164
207.5,0.171,165
207.7,0.171,161
207.9,0.174,162
208.1,0.176,163
208.3,0.169,164
208.5,0.175,161
208.7,0.168,165
208.9,0.169,165
209.1,0.172,162
209.3,0.171,166
209.5,0.171,165
209.7,0.171,166
209.9,0.175,160
210.1,0.176,159
210.3,0.171,165
210.5,0.178,161
210.7,0.178,165
210.9,0.177,167
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.178,175
212.1,0.175,176
212.3,0.172,177
212.5,0.172,177
212.7,0.172,177
212.9,0.17,179
213.1,0.17,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,177
213.9,0.195,175
214.1,0.207,171
214.3,0.216,170
214.5,0.251,166
214.7,0.286,161
215.5,0.499,150
215.7,0.45,121
216.1,0.311,140
216.3,0.283,143
216.5,0.219,156
216.7,0.195,161
216.9,0.191,157
217.1,0.177,164
217.3,0.175,161
217.5,0.177,161
217.7,0.193,154
217.9,0.177,161
218.1,0.18,159
218.3,0.169,164
218.5,0.175,154
218.7,0.171,154
218.9,0.174,157
219.1,0.181,154
219.5,1.78,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.58,123
222.9,0.555,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,127
223.7,0.553,126
223.9,0.572,123
224.5,1.53,35
224.7,1.522,37
224.9,1.507,40
225.1,1.462,47
225.3,1.444,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,47
226.3,1.357,43
226.5,1.327,35
226.7,1.314,34
226.9,1.31,34
227.1,1.3,35
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.215,33
230.1,1.178,35
230.3,1.124,36
231.3,0.525,106
231.5,0.517,109
231.7,0.513,110
231.9,0.509,111
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,123
234.1,0.486,122
234.3,0.485,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,146
235.7,0.477,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,138
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,121
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,109
240.7,0.55,105
240.9,0.595,101
242.1,1.045,35
242.3,1.053,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,40
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.019,53
246.1,1.012,53
246.7,0.874,62
246.9,0.869,61
247.1,0.868,63
247.3,0.868,62
247.5,0.866,67
247.7,0.866,66
247.9,0.866,67
248.1,0.866,67
248.3,0.865,69
248.5,0.863,69
248.7,0.866,67
248.9,0.869,65
249.1,0.869,67
249.3,0.87,66
249.5,0.87,66
249.7,0.87,66
249.9,0.874,64
250.1,0.873,63
250.3,0.875,64
250.5,0.877,62
250.7,0.879,60
250.9,0.88,61
251.1,0.883,60
251.3,0.884,60
251.5,0.887,59
251.7,0.892,60
251.9,0.901,59
252.1,0.907,58
252.3,0.908,58
252.5,0.909,57
252.7,0.905,57
253.1,0.8,75
253.3,0.792,79
253.5,0.79,78
253.7,0.789,78
253.9,0.787,79
254.1,0.786,80
254.3,0.784,81
254.5,0.786,81
254.7,0.786,82
254.9,0.786,83
255.1,0.784,85
255.3,0.785,85
255.5,0.786,82
255.7,0.787,82
255.9,0.786,81
256.1,0.787,80
256.3,0.788,81
256.5,0.79,80
256.7,0.794,77
256.9,0.794,79
257.1,0.797,77
257.3,0.8,77
257.5,0.807,78
257.7,0.815,76
257.9,0.82,76
258.1,0.826,71
258.3,0.829,72
258.5,0.831,72
258.7,0.838,70
258.9,0.846,70
259.1,0.854,69
259.3,0.861,65
259.5,0.865,66
259.7,0.866,66
259.9,0.866,67
260.1,0.866,69
260.3,0.868,67
260.5,0.868,67
260.7,0.869,68
260.9,0.87,67
261.1,0.87,70
261.3,0.87,68
261.5,0.868,71
261.7,0.868,71
261.9,0.866,69
262.1,0.862,68
262.3,0.86,68
262.5,0.853,68
262.7,0.788,78
262.9,0.762,82
263.1,0.756,83
263.3,0.754,83
263.5,0.752,85
263.7,0.75,90
263.9,0.748,90
264.1,0.749,88
264.3,0.75,89
264.5,0.749,90
264.7,0.751,88
264.9,0.754,89
265.1,0.759,92
265.3,0.76,87
265.5,0.759,84
265.7,0.76,83
265.9,0.762,86
266.1,0.77,85
266.3,0.782,83
266.5,0.793,81
266.7,0.801,81
266.9,0.805,78
267.1,0.81,76
267.3,0.812,76
267.5,0.815,74
267.7,0.817,76
267.9,0.817,75
268.1,0.815,78
268.3,0.816,79
268.5,0.816,79
268.7,0.815,81
268.9,0.812,81
269.1,0.806,82
269.3,0.799,84
269.5,0.793,85
269.9,0.709,95
270.1,0.702,93
270.3,0.695,97
270.5,0.693,93
270.7,0.688,94
270.9,0.681,96
271.1,0.68,97
271.3,0.678,97
271.5,0.675,102
271.7,0.673,104
271.9,0.672,100
272.1,0.672,101
272.3,0.668,105
272.5,0.666,105
272.7,0.669,102
272.9,0.667,101
273.1,0.668,100
273.3,0.669,100
273.5,0.667,98
273.7,0.666,98
273.9,0.668,96
274.1,0.667,99
274.3,0.671,95
274.5,0.675,97
274.7,0.676,102
274.9,0.678,103
275.1,0.679,102
275.3,0.678,101
275.5,0.678,102
275.7,0.682,102
275.9,0.681,102
276.1,0.68,99
276.3,0.681,97
276.5,0.68,97
276.7,0.679,99
276.9,0.682,98
277.1,0.683,98
277.3,0.686,99
277.5,0.69,101
277.7,0.697,99
277.9,0.701,98
278.1,0.705,100
278.3,0.706,100
278.5,0.708,99
278.7,0.711,96
278.9,0.715,94
279.1,0.72,91
279.3,0.723,90
279.5,0.726,90
279.7,0.73,91
279.9,0.744,91
280.1,0.761,93
280.5,0.84,89
280.7,0.842,89
280.9,0.845,87
281.1,0.845,88
281.3,0.844,85
281.5,0.842,86
281.7,0.841,82
281.9,0.838,79
282.1,0.836,77
282.3,0.834,77
282.5,0.831,76
282.7,0.828,75
282.9,0.821,77
283.1,0.814,77
283.3,0.812,78
283.5,0.806,80
283.7,0.801,80
283.9,0.796,79
284.1,0.79,80
284.3,0.786,81
284.5,0.783,82
284.7,0.781,84
284.9,0.777,83
285.1,0.774,83
285.3,0.772,86
285.5,0.77,87
285.7,0.771,88
285.9,0.771,91
286.1,0.771,90
286.3,0.771,91
286.5,0.771,90
286.7,0.769,90
286.9,0.767,90
287.1,0.768,85
287.3,0.771,84
287.5,0.776,85
287.7,0.789,82
287.9,0.798,78
288.3,0.891,61
288.5,0.895,63
288.7,0.896,64
288.9,0.898,65
289.1,0.898,66
289.3,0.898,68
289.5,0.898,68
289.7,0.899,69
289.9,0.898,69
290.1,0.898,68
290.3,0.897,68
290.5,0.897,67
290.7,0.896,66
290.9,0.894,64
291.1,0.891,63
291.3,0.887,63
291.5,0.883,64
291.7,0.88,63
291.9,0.874,63
292.1,0.865,65
292.3,0.859,65
292.5,0.85,68
292.7,0.842,70
292.9,0.834,73
293.1,0.829,72
293.3,0.824,71
293.5,0.818,72
293.7,0.814,74
293.9,0.81,75
294.1,0.808,74
294.3,0.805,75
294.5,0.803,75
294.7,0.802,75
294.9,0.8,77
295.1,0.797,78
295.3,0.797,79
295.5,0.796,80
295.7,0.795,79
295.9,0.797,78
296.1,0.794,82
296.3,0.795,82
296.5,0.796,81
296.7,0.795,83
296.9,0.796,81
297.1,0.796,78
297.3,0.798,77
297.5,0.801,77
297.7,0.805,77
297.9,0.811,76
298.1,0.814,76
298.3,0.824,74
298.5,0.863,64
298.7,0.909,58
298.9,0.915,58
299.1,0.918,60
299.3,0.921,62
299.5,0.922,63
299.7,0.923,64
299.9,0.925,66
300.1,0.925,66
300.3,0.924,66
300.5,0.924,65
300.7,0.923,66
300.9,0.922,65
301.1,0.921,64
301.3,0.922,63
301.5,0.92,62
301.7,0.917,60
301.9,0.914,59
302.1,0.911,59
302.3,0.908,61
302.5,0.905,60
302.7,0.9,58
302.9,0.896,57
303.1,0.889,59
303.3,0.883,60
303.5,0.881,59
303.7,0.874,62
303.9,0.866,63
304.1,0.859,64
304.3,0.854,64
304.5,0.851,66
304.7,0.848,65
304.9,0.843,67
305.1,0.839,70
305.3,0.837,69
305.5,0.836,71
305.7,0.835,72
305.9,0.833,72
306.1,0.833,76
306.3,0.833,76
306.5,0.833,75
306.7,0.832,75
306.9,0.831,74
307.1,0.833,72
307.3,0.835,71
307.5,0.834,70
307.7,0.836,70
307.9,0.841,69
308.1,0.847,69
308.3,0.868,63
308.7,0.989,63
308.9,0.995,63
309.1,0.998,63
309.3,0.999,64
309.5,0.999,64
309.7,0.998,62
309.9,0.997,61
310.1,0.994,61
310.3,0.993,59
310.5,0.989,58
310.7,0.986,57
310.9,0.984,56
311.1,0.982,56
311.3,0.977,56
311.5,0.968,57
311.7,0.961,58
311.9,0.955,58
312.1,0.946,57
312.3,0.942,55
312.5,0.938,54
312.7,0.935,55
312.9,0.933,55
313.1,0.928,56
313.3,0.925,57
313.5,0.923,58
313.7,0.922,58
313.9,0.922,59
314.1,0.92,61
314.3,0.92,61
314.5,0.921,63
314.7,0.921,65
314.9,0.921,63
315.1,0.921,60
315.3,0.92,59
