azimuth_deg,distance_m,rssi
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.478,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.485,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.5,35
129.1,3.506,36
129.3,3.525,39
129.5,3.497,42
129.9,2.886,53
130.1,2.827,52
130.3,2.797,53
130.5,2.792,53
130.7,2.817,55
131.1,3.443,44
131.3,3.434,44
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.839,43
132.9,2.879,44
133.1,2.891,44
133.3,2.873,40
133.5,2.854,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.921,38
134.9,2.954,40
135.1,2.984,43
135.3,3.047,45
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.091,37
137.9,3.1,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,34
138.9,3.004,34
139.1,3.042,42
139.3,3.046,46
139.5,3.026,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.993,49
141.1,2.988,52
141.3,2.98,51
141.5,2.971,52
141.7,2.962,45
141.9,2.952,37
142.1,2.931,31
142.3,2.929,32
142.5,2.92,34
142.7,2.866,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.1,2.828,35
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.826,33
145.3,2.796,31
145.5,2.766,29
145.7,2.811,32
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.712,34
146.7,2.708,34
146.9,2.73,33
147.1,2.786,37
147.3,2.785,44
147.5,2.761,40
147.7,2.736,33
147.9,2.763,42
148.1,2.77,54
148.3,2.764,49
148.5,2.739,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.719,46
150.3,2.703,36
150.5,2.687,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.667,62
152.9,2.661,61
153.1,2.65,46
153.5,2.172,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,54
154.3,2.146,46
154.5,2.133,42
154.7,2.162,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.291,30
156.5,2.322,32
156.7,2.35,32
157.1,2.494,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.492,70
165.3,2.487,69
165.9,2.276,66
166.1,0.163,156
166.3,0.161,163
166.5,0.163,159
166.7,0.162,164
166.9,0.158,167
167.1,0.158,165
167.3,0.158,169
167.5,0.171,162
167.7,0.172,165
167.9,0.167,168
168.1,0.168,168
168.3,0.168,167
168.5,0.17,166
168.7,0.17,166
168.9,0.171,166
169.1,0.173,167
169.3,0.17,167
169.5,0.19,157
169.7,0.167,168
169.9,0.163,168
170.1,0.164,168
170.3,0.166,169
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.162,177
171.3,0.162,178
171.5,0.159,180
171.7,0.155,182
171.9,0.154,183
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.153,182
172.9,0.155,182
173.1,0.154,180
173.3,0.157,182
173.5,0.159,181
173.7,0.162,178
173.9,0.164,177
174.1,0.163,177
174.3,0.16,175
174.5,0.163,173
174.7,0.164,169
174.9,0.168,165
175.1,0.162,166
175.3,0.163,165
175.5,0.166,161
175.7,0.167,163
175.9,0.16,164
176.1,0.156,166
176.3,0.159,162
176.5,0.167,160
176.7,0.162,160
176.9,0.162,161
177.1,0.167,157
177.5,0.166,156
177.7,0.176,151
177.9,0.178,153
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.466,73
180.7,2.467,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,75
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,74
183.7,2.478,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.226,147
186.7,0.242,141
186.9,0.228,146
187.1,0.226,150
187.3,0.22,148
187.5,0.214,153
187.7,0.213,153
187.9,0.218,154
188.1,0.257,153
188.3,0.269,153
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,153
189.7,0.259,150
189.9,0.235,149
190.1,0.218,155
190.3,0.193,165
190.5,0.179,172
190.7,0.176,176
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.174,166
192.5,0.182,153
192.9,0.173,152
193.1,0.173,160
193.3,0.175,158
193.5,0.172,159
193.7,0.169,160
193.9,0.162,167
194.1,0.159,166
194.3,0.159,165
194.5,0.162,166
194.7,0.165,162
194.9,0.164,164
195.1,0.164,162
195.3,0.167,162
195.5,0.164,165
195.7,0.172,158
195.9,0.162,164
196.1,0.167,161
196.3,0.162,163
196.5,0.162,164
196.7,0.163,166
196.9,0.168,161
197.1,0.167,164
197.3,0.163,166
197.5,0.162,164
197.7,0.162,164
197.9,0.162,168
198.1,0.161,168
198.3,0.165,163
198.5,0.162,165
198.7,0.161,165
198.9,0.165,166
199.1,0.171,166
199.3,0.173,166
199.5,0.167,169
199.7,0.168,169
199.9,0.168,172
200.1,0.165,174
200.3,0.169,174
200.5,0.168,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,182
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,179
203.5,0.164,176
203.7,0.163,176
203.9,0.158,175
204.1,0.159,174
204.3,0.16,170
204.5,0.163,169
204.7,0.165,168
204.9,0.163,166
205.1,0.164,167
205.3,0.167,168
205.5,0.164,168
205.7,0.165,167
205.9,0.162,164
206.1,0.166,166
206.3,0.167,166
206.5,0.166,167
206.7,0.166,166
206.9,0.162,165
207.1,0.159,168
207.3,0.161,165
207.5,0.159,166
207.7,0.159,165
207.9,0.159,164
208.1,0.159,167
208.3,0.161,162
208.5,0.161,162
208.7,0.162,161
208.9,0.167,153
209.1,0.17,158
209.3,0.177,148
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.548,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.461,43
212.3,1.441,54
212.5,1.433,62
212.7,1.431,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.35,54
214.7,1.329,48
214.9,1.313,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,34
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.167,35
217.9,1.117,36
219.1,0.518,108
219.3,0.512,109
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.481,121
221.7,0.478,125
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.47,140
223.3,0.468,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,122
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,118
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,112
228.5,0.52,109
228.7,0.564,105
228.9,0.602,99
229.9,1.019,42
230.1,1.032,45
230.3,1.04,51
230.5,1.041,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.029,60
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.005,55
233.7,0.883,60
233.9,0.869,61
234.1,0.866,59
234.3,0.863,59
234.5,0.86,62
234.7,0.858,65
234.9,0.855,68
235.1,0.856,66
235.3,0.855,67
235.5,0.856,65
235.7,0.855,68
235.9,0.856,68
236.1,0.857,67
236.3,0.857,65
236.5,0.858,65
236.7,0.859,64
236.9,0.86,64
237.1,0.861,64
237.3,0.864,61
237.5,0.866,60
237.7,0.868,63
237.9,0.87,60
238.1,0.873,58
238.3,0.874,58
238.5,0.876,59
238.7,0.878,61
238.9,0.883,60
239.1,0.889,60
239.3,0.897,56
239.5,0.904,55
239.7,0.909,55
239.9,0.907,55
240.1,0.834,68
240.3,0.805,75
240.5,0.793,77
240.7,0.788,77
240.9,0.784,80
241.1,0.781,77
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.779,81
242.1,0.778,81
242.3,0.776,83
242.5,0.777,84
242.7,0.779,82
242.9,0.779,80
243.1,0.78,79
243.3,0.781,79
243.5,0.782,79
243.7,0.784,76
243.9,0.785,78
244.1,0.787,76
244.3,0.788,75
244.5,0.791,77
244.7,0.796,76
244.9,0.803,76
245.1,0.808,74
245.3,0.816,72
245.5,0.823,70
245.7,0.826,70
245.9,0.828,70
246.1,0.834,69
246.3,0.845,67
246.5,0.851,66
246.7,0.855,67
246.9,0.861,63
247.1,0.863,66
247.3,0.865,64
247.5,0.866,66
247.7,0.864,66
247.9,0.867,65
248.1,0.869,66
248.3,0.868,69
248.5,0.867,68
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.865,67
249.5,0.863,69
249.7,0.863,66
249.9,0.859,68
250.1,0.832,71
250.3,0.784,79
250.5,0.765,82
250.7,0.756,83
250.9,0.754,82
251.1,0.753,84
251.3,0.749,87
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.752,90
252.3,0.753,91
252.5,0.755,93
252.7,0.754,90
252.9,0.752,86
253.1,0.755,84
253.3,0.757,84
253.5,0.762,82
253.7,0.769,80
253.9,0.78,79
254.1,0.791,79
254.3,0.801,76
254.5,0.807,76
254.7,0.811,76
254.9,0.816,73
255.1,0.821,74
255.3,0.827,73
255.5,0.83,71
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.835,78
257.1,0.834,77
257.3,0.832,77
257.5,0.825,75
257.7,0.775,83
257.9,0.739,88
258.1,0.725,89
258.3,0.72,90
258.5,0.718,89
258.7,0.715,90
258.9,0.715,89
259.1,0.713,91
259.3,0.712,93
259.5,0.71,97
259.7,0.709,97
259.9,0.711,95
260.1,0.708,97
260.3,0.708,96
260.5,0.708,99
260.7,0.707,99
260.9,0.706,98
261.1,0.706,96
261.3,0.709,95
261.5,0.71,94
261.7,0.711,91
261.9,0.714,91
262.1,0.716,92
262.3,0.718,87
262.5,0.719,92
262.7,0.723,94
262.9,0.727,98
263.1,0.73,97
263.3,0.736,93
263.5,0.735,96
263.7,0.729,99
263.9,0.726,95
264.1,0.723,94
264.3,0.721,93
264.5,0.722,93
264.7,0.721,96
264.9,0.72,96
265.1,0.72,95
265.3,0.719,96
265.5,0.72,96
265.7,0.721,97
265.9,0.723,97
266.1,0.724,96
266.3,0.724,95
266.5,0.723,93
266.7,0.721,93
266.9,0.721,92
267.1,0.723,90
267.3,0.726,90
267.5,0.731,88
267.7,0.733,89
267.9,0.745,91
268.1,0.773,92
268.3,0.841,90
268.5,0.847,91
268.7,0.848,88
268.9,0.845,89
269.1,0.845,82
269.3,0.845,82
269.5,0.843,78
269.7,0.842,76
269.9,0.841,76
270.1,0.837,76
270.3,0.833,75
270.5,0.831,73
270.7,0.827,75
270.9,0.821,79
271.1,0.816,78
271.3,0.814,75
271.5,0.81,77
271.7,0.804,79
271.9,0.797,80
272.1,0.793,80
272.3,0.789,81
272.5,0.786,82
272.7,0.782,81
272.9,0.78,81
273.1,0.778,84
273.3,0.777,84
273.5,0.773,87
273.7,0.773,88
273.9,0.773,90
274.1,0.773,90
274.3,0.773,90
274.5,0.772,88
274.7,0.77,86
274.9,0.77,86
275.1,0.769,84
275.3,0.774,82
275.5,0.784,83
275.7,0.799,81
276.1,0.898,64
276.3,0.899,65
276.5,0.902,66
276.7,0.903,68
276.9,0.905,69
277.1,0.906,68
277.3,0.905,69
277.5,0.905,69
277.7,0.905,68
277.9,0.904,68
278.1,0.902,66
278.3,0.899,64
278.5,0.897,64
278.7,0.896,63
278.9,0.89,64
279.1,0.885,64
279.3,0.88,66
279.5,0.875,69
279.7,0.865,70
279.9,0.855,71
280.1,0.847,73
280.3,0.839,75
280.5,0.834,74
280.7,0.829,73
280.9,0.825,74
281.1,0.82,74
281.3,0.814,76
281.5,0.812,76
281.7,0.81,78
281.9,0.811,77
282.1,0.809,78
282.3,0.807,80
282.5,0.806,80
282.7,0.804,83
282.9,0.803,83
283.1,0.804,83
283.3,0.805,83
283.5,0.806,82
283.7,0.805,83
283.9,0.807,81
284.1,0.807,81
284.3,0.807,79
284.5,0.808,77
284.7,0.808,75
284.9,0.809,76
285.1,0.814,78
285.3,0.821,77
285.5,0.84,71
285.9,0.925,62
286.1,0.928,61
286.3,0.93,62
286.5,0.931,64
286.7,0.932,66
286.9,0.932,65
287.1,0.932,67
287.3,0.932,68
287.5,0.934,69
287.7,0.934,69
287.9,0.933,68
288.1,0.932,69
288.3,0.931,67
288.5,0.931,65
288.7,0.93,64
288.9,0.929,63
289.1,0.925,62
289.3,0.92,61
289.5,0.918,62
289.7,0.916,63
289.9,0.913,62
290.1,0.91,60
290.3,0.904,59
290.5,0.899,59
290.7,0.894,58
290.9,0.886,60
291.1,0.881,60
291.3,0.874,62
291.5,0.869,63
291.7,0.865,63
291.9,0.862,65
292.1,0.857,65
292.3,0.853,69
292.5,0.85,68
292.7,0.848,68
292.9,0.849,70
293.1,0.848,72
293.3,0.846,71
293.5,0.846,75
293.7,0.845,76
293.9,0.843,77
294.1,0.843,77
294.3,0.843,77
294.5,0.845,74
294.7,0.846,74
294.9,0.848,71
295.1,0.851,70
295.3,0.854,69
295.5,0.862,67
295.7,0.884,64
296.1,1.009,62
296.3,1.013,63
296.5,1.014,64
296.7,1.014,65
296.9,1.016,65
297.1,1.014,64
297.3,1.012,63
297.5,1.012,62
297.7,1.009,61
297.9,1.007,61
298.1,1.004,60
298.3,1.002,58
298.5,1.001,56
298.7,0.996,56
298.9,0.988,57
299.1,0.983,57
299.3,0.979,58
299.5,0.973,59
299.7,0.966,57
299.9,0.961,56
300.1,0.957,55
300.3,0.955,55
300.5,0.951,56
300.7,0.946,57
300.9,0.943,57
301.1,0.94,58
301.3,0.938,59
301.5,0.937,60
301.7,0.936,62
301.9,0.936,63
302.1,0.937,65
302.3,0.938,66
302.5,0.938,65
302.7,0.937,62
302.9,0.936,60
303.1,0.937,59
303.3,0.938,58
303.5,0.943,58
303.7,0.949,59
303.9,0.961,61
304.1,0.986,62
304.3,1.062,62
304.5,1.066,61
304.7,1.066,60
304.9,1.063,59
305.1,1.061,58
305.3,1.058,58
305.5,1.056,57
305.7,1.055,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,56
306.5,1.036,57
306.7,1.033,57
306.9,1.029,57
307.1,1.024,57
307.3,1.02,57
307.5,1.019,57
307.7,1.017,58
307.9,1.017,60
308.1,1.016,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,66
308.9,1.017,66
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.017,58
309.9,1.021,57
310.1,1.03,58
310.3,1.05,61
310.5,1.089,63
310.7,1.145,65
310.9,1.147,65
311.1,1.146,64
311.3,1.145,63
311.5,1.143,64
311.7,1.138,64
311.9,1.13,66
312.1,1.122,64
312.3,1.112,62
312.9,0.807,75
313.1,0.795,78
313.3,0.792,78
313.5,0.793,75
313.7,0.793,74
313.9,0.789,75
314.1,0.786,75
314.3,0.787,71
314.5,0.781,76
314.7,0.779,80
314.9,0.776,81
315.1,0.774,79
315.3,0.772,79
