azimuth_deg,distance_m,rssi
91.1,2.337,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.836,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,45
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.874,35
100.9,2.901,42
101.1,2.961,52
101.3,2.988,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,41
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,38
103.9,2.463,38
104.1,2.471,38
104.3,2.514,39
104.7,2.971,37
104.9,3.008,45
105.1,3,43
105.3,2.953,37
105.5,2.947,34
105.7,2.945,34
106.1,2.665,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.073,36
107.5,3.048,31
107.7,3.088,40
107.9,3.096,43
108.1,3.106,36
108.3,3.102,30
108.7,2.861,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,36
109.5,2.761,35
109.7,2.745,35
109.9,2.726,36
110.1,2.713,36
110.3,2.698,36
110.5,2.688,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,42
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,41
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,44
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,35
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,35
117.9,2.936,47
118.5,3.434,47
118.7,3.445,47
118.9,3.45,47
119.1,3.457,47
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.52,46
120.7,3.526,46
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,42
121.7,3.468,42
121.9,3.468,41
122.1,3.466,42
122.3,3.467,42
122.5,3.469,41
122.7,3.468,40
122.9,3.471,41
123.1,3.47,41
123.3,3.469,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.498,35
128.9,3.498,36
129.1,3.501,36
129.3,3.523,39
129.5,3.494,42
129.9,2.897,53
130.3,2.798,53
130.5,2.785,53
130.7,2.818,55
131.1,3.444,44
131.3,3.433,43
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.837,43
132.9,2.879,44
133.1,2.892,44
133.3,2.872,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.874,33
134.5,2.894,34
134.7,2.926,38
134.9,2.951,40
135.1,2.988,43
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.188,48
136.3,3.18,48
136.5,3.168,47
136.7,3.106,41
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.072,44
138.3,3.027,36
138.5,2.999,34
138.7,2.993,34
138.9,3.007,34
139.1,3.042,42
139.3,3.043,47
139.5,3.023,38
139.7,3.008,32
139.9,3.018,40
140.1,3.019,47
140.3,3.011,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,32
142.3,2.926,32
142.5,2.919,35
142.7,2.866,35
142.9,2.807,33
143.1,2.811,32
143.5,2.894,34
143.7,2.892,34
143.9,2.882,34
144.1,2.832,35
144.3,2.763,36
144.5,2.738,34
144.7,2.741,36
144.9,2.773,36
145.1,2.824,33
145.3,2.793,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,33
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.785,45
147.5,2.759,41
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,60
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,44
151.1,2.694,41
151.3,2.67,34
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,63
152.5,2.671,63
152.7,2.666,63
152.9,2.66,61
153.1,2.649,48
153.5,2.168,45
153.7,2.155,54
153.9,2.16,61
154.1,2.158,55
154.3,2.145,47
154.5,2.135,42
154.7,2.162,51
155.1,2.227,53
155.3,2.158,45
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.1,2.251,31
156.3,2.29,31
156.5,2.324,31
156.7,2.353,32
157.1,2.492,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,69
159.1,2.56,70
159.3,2.558,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.55,69
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,72
164.3,2.501,72
164.5,2.499,72
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.439,69
165.9,2.272,66
166.1,0.16,156
166.3,0.163,163
166.5,0.165,161
166.7,0.165,163
166.9,0.161,165
167.1,0.168,163
167.3,0.167,163
167.5,0.173,164
167.7,0.17,165
167.9,0.167,166
168.1,0.171,165
168.3,0.169,165
168.5,0.167,166
168.7,0.168,165
168.9,0.167,166
169.1,0.164,169
169.3,0.169,165
169.5,0.163,168
169.7,0.165,166
169.9,0.164,167
170.1,0.167,165
170.3,0.164,169
170.5,0.162,173
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,182
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.153,184
172.5,0.151,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,182
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.159,178
174.5,0.163,172
174.7,0.163,170
174.9,0.16,167
175.1,0.157,167
175.3,0.163,163
175.5,0.167,161
175.7,0.166,161
175.9,0.163,163
176.1,0.164,164
176.3,0.164,160
176.5,0.163,161
176.7,0.162,160
176.9,0.164,159
177.1,0.168,156
177.3,0.164,161
177.5,0.169,155
177.7,0.176,152
177.9,0.168,154
178.1,0.173,152
178.3,0.145,158
178.7,2.46,70
178.9,2.459,71
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.473,74
182.9,2.474,75
183.1,2.473,75
183.3,2.472,75
183.5,2.473,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,71
186.5,0.243,141
186.7,0.241,141
186.9,0.236,141
187.1,0.226,148
187.3,0.217,152
187.5,0.213,154
187.7,0.216,150
187.9,0.218,155
188.1,0.25,154
188.3,0.268,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.277,156
189.5,0.275,152
189.7,0.258,151
189.9,0.236,148
190.1,0.206,158
190.3,0.196,162
190.5,0.179,170
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.167,178
191.5,0.168,177
191.7,0.171,175
191.9,0.17,175
192.1,0.167,174
192.3,0.17,168
192.5,0.179,154
192.7,0.172,156
192.9,2.546,50
193.1,0.179,150
193.3,0.199,150
193.5,0.174,157
193.7,0.17,161
193.9,0.164,165
194.1,0.164,163
194.3,0.164,164
194.5,0.167,164
194.7,0.166,163
194.9,0.161,166
195.1,0.161,164
195.3,0.164,163
195.5,0.164,163
195.7,0.163,162
195.9,0.162,165
196.1,0.165,163
196.3,0.161,162
196.5,0.163,161
196.7,0.158,166
196.9,0.167,162
197.1,0.17,158
197.3,0.163,164
197.5,0.161,165
197.7,0.16,165
197.9,0.158,168
198.1,0.16,168
198.3,0.16,166
198.5,0.162,163
198.7,0.167,164
198.9,0.168,165
199.1,0.167,166
199.3,0.17,168
199.5,0.169,168
199.7,0.168,168
199.9,0.169,170
200.1,0.165,176
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.166,179
201.5,0.161,180
201.7,0.161,181
201.9,0.159,182
202.1,0.159,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.164,177
203.9,0.159,176
204.1,0.16,173
204.3,0.163,170
204.5,0.164,170
204.7,0.163,170
204.9,0.165,165
205.1,0.166,165
205.3,0.165,164
205.5,0.162,168
205.7,0.163,169
205.9,0.169,164
206.1,0.165,167
206.3,0.167,165
206.5,0.167,167
206.7,0.164,170
206.9,0.163,166
207.1,0.164,166
207.3,0.161,166
207.5,0.162,166
207.7,0.155,169
207.9,0.158,165
208.1,0.162,166
208.3,0.16,166
208.5,0.158,165
208.7,0.159,162
208.9,0.164,164
209.1,0.18,150
209.3,0.171,156
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,66
213.3,1.416,67
213.5,1.412,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,33
217.7,1.181,34
219.1,0.519,108
219.3,0.509,112
219.5,0.504,111
219.7,0.5,115
219.9,0.497,114
220.1,0.494,116
220.3,0.491,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,121
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.479,124
225.9,0.481,122
226.1,0.48,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,119
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.52,110
228.7,0.568,104
228.9,0.605,100
229.7,0.945,42
229.9,1.02,42
230.1,1.031,45
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.02,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,58
233.9,0.907,57
234.1,0.875,63
234.3,0.869,61
234.5,0.866,59
234.7,0.864,64
234.9,0.863,66
235.1,0.861,67
235.3,0.859,69
235.5,0.858,66
235.7,0.859,68
235.9,0.86,66
236.1,0.861,66
236.3,0.858,68
236.5,0.86,66
236.7,0.861,66
236.9,0.861,66
237.1,0.862,66
237.3,0.863,63
237.5,0.866,63
237.7,0.868,62
237.9,0.87,62
238.1,0.872,60
238.3,0.875,58
238.5,0.876,59
238.7,0.878,57
238.9,0.88,61
239.1,0.883,60
239.3,0.889,61
239.5,0.897,57
239.7,0.906,56
239.9,0.91,55
240.1,0.909,55
240.3,0.834,69
240.5,0.811,73
240.7,0.798,76
240.9,0.792,79
241.1,0.79,77
241.3,0.789,77
241.5,0.788,77
241.7,0.786,79
241.9,0.784,80
242.1,0.782,79
242.3,0.782,82
242.5,0.782,83
242.7,0.783,82
242.9,0.783,81
243.1,0.783,81
243.3,0.786,76
243.5,0.787,76
243.7,0.786,80
243.9,0.792,74
244.1,0.792,77
244.3,0.793,75
244.5,0.794,75
244.7,0.797,77
244.9,0.8,78
245.1,0.808,73
245.3,0.814,73
245.5,0.821,70
245.7,0.825,72
245.9,0.828,70
246.1,0.833,69
246.3,0.839,68
246.5,0.849,64
246.7,0.855,66
246.9,0.859,66
247.1,0.862,66
247.3,0.865,67
247.5,0.867,65
247.7,0.868,64
247.9,0.87,66
248.1,0.87,66
248.3,0.869,68
248.5,0.87,69
248.7,0.87,67
248.9,0.87,68
249.1,0.869,67
249.3,0.867,68
249.5,0.868,65
249.7,0.866,65
249.9,0.861,67
250.1,0.847,69
250.3,0.784,77
250.5,0.762,82
250.7,0.754,83
250.9,0.754,84
251.1,0.752,84
251.3,0.749,88
251.5,0.749,92
251.7,0.75,90
251.9,0.75,91
252.1,0.752,91
252.3,0.753,93
252.5,0.754,94
252.7,0.754,92
252.9,0.754,87
253.1,0.755,84
253.3,0.758,84
253.5,0.763,83
253.7,0.772,80
253.9,0.783,79
254.1,0.795,78
254.3,0.801,78
254.5,0.807,77
254.7,0.811,76
254.9,0.816,74
255.1,0.822,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,79
257.1,0.833,79
257.3,0.829,78
257.5,0.806,77
257.7,0.747,86
257.9,0.727,87
258.1,0.719,91
258.3,0.718,90
258.5,0.717,90
258.7,0.715,89
258.9,0.714,91
259.1,0.712,93
259.3,0.711,93
259.5,0.708,98
259.7,0.707,98
259.9,0.707,97
260.1,0.707,97
260.3,0.706,98
260.5,0.705,98
260.7,0.705,97
260.9,0.707,94
261.1,0.709,95
261.3,0.71,93
261.5,0.71,92
261.7,0.712,92
261.9,0.715,90
262.1,0.716,92
262.3,0.72,91
262.5,0.722,94
262.7,0.725,96
262.9,0.729,96
263.1,0.738,97
263.3,0.746,92
263.5,0.729,108
263.7,0.721,99
263.9,0.716,96
264.1,0.715,92
264.3,0.714,92
264.5,0.713,94
264.7,0.712,95
264.9,0.712,95
265.1,0.711,97
265.3,0.712,96
265.5,0.714,96
265.7,0.716,97
265.9,0.716,98
266.1,0.719,98
266.3,0.717,99
266.5,0.715,98
266.7,0.716,94
266.9,0.715,94
267.1,0.717,94
267.3,0.719,93
267.5,0.723,90
267.7,0.726,90
267.9,0.732,90
268.1,0.741,97
268.3,0.77,98
268.5,0.839,95
268.7,0.842,90
268.9,0.837,87
269.1,0.836,83
269.3,0.836,80
269.5,0.834,81
269.7,0.834,78
269.9,0.833,77
270.1,0.831,76
270.3,0.828,78
270.5,0.821,80
270.7,0.817,80
270.9,0.814,78
271.1,0.811,78
271.3,0.808,77
271.5,0.803,79
271.7,0.798,81
271.9,0.793,81
272.1,0.788,80
272.3,0.782,84
272.5,0.779,84
272.7,0.776,84
272.9,0.774,84
273.1,0.772,84
273.3,0.771,86
273.5,0.769,88
273.7,0.769,87
273.9,0.767,90
274.1,0.767,89
274.3,0.766,92
274.5,0.764,91
274.7,0.765,88
274.9,0.765,88
275.1,0.764,85
275.3,0.765,84
275.5,0.772,83
275.7,0.787,83
276.1,0.891,64
276.3,0.893,67
276.5,0.895,66
276.7,0.895,67
276.9,0.897,68
277.1,0.898,69
277.3,0.898,68
277.5,0.898,68
277.7,0.897,69
277.9,0.896,69
278.1,0.895,68
278.3,0.895,66
278.5,0.894,65
278.7,0.889,64
278.9,0.885,66
279.1,0.881,66
279.3,0.877,65
279.5,0.871,64
279.7,0.863,68
279.9,0.854,70
280.1,0.845,72
280.3,0.839,72
280.5,0.832,75
280.7,0.827,75
280.9,0.823,73
281.1,0.817,73
281.3,0.811,77
281.5,0.809,77
281.7,0.808,76
281.9,0.807,77
282.1,0.805,79
282.3,0.803,79
282.5,0.802,80
282.7,0.801,81
282.9,0.799,83
283.1,0.798,83
283.3,0.799,83
283.5,0.8,84
283.7,0.801,84
283.9,0.8,83
284.1,0.799,84
284.3,0.801,81
284.5,0.802,79
284.7,0.803,78
284.9,0.805,76
285.1,0.809,76
285.3,0.815,77
285.5,0.832,74
285.7,0.854,68
285.9,0.919,61
286.1,0.924,61
286.3,0.926,62
286.5,0.927,64
286.7,0.929,66
286.9,0.929,65
287.1,0.93,66
287.3,0.93,68
287.5,0.932,69
287.7,0.931,69
287.9,0.93,68
288.1,0.93,69
288.3,0.93,67
288.5,0.93,66
288.7,0.928,65
288.9,0.926,63
289.1,0.924,62
289.3,0.921,61
289.5,0.917,63
289.7,0.914,65
289.9,0.912,63
290.1,0.909,60
290.3,0.904,59
290.5,0.901,59
290.7,0.893,59
290.9,0.889,59
291.1,0.88,60
291.3,0.876,62
291.5,0.872,63
291.7,0.868,62
291.9,0.863,65
292.1,0.859,66
292.3,0.856,66
292.5,0.852,67
292.7,0.851,68
292.9,0.849,70
293.1,0.847,71
293.3,0.847,71
293.5,0.846,73
293.7,0.845,74
293.9,0.843,78
294.1,0.843,79
294.3,0.845,79
294.5,0.845,77
294.7,0.847,73
294.9,0.847,73
295.1,0.849,70
295.3,0.853,69
295.5,0.862,66
295.7,0.881,63
296.1,1.003,63
296.3,1.006,63
296.5,1.009,65
296.7,1.01,65
296.9,1.011,65
297.1,1.011,65
297.3,1.011,63
297.5,1.009,62
297.7,1.007,61
297.9,1.005,60
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.993,56
298.9,0.988,56
299.1,0.983,56
299.3,0.979,58
299.5,0.972,58
299.7,0.965,58
299.9,0.959,57
300.1,0.956,55
300.3,0.954,55
300.5,0.951,56
300.7,0.946,56
300.9,0.941,57
301.1,0.938,56
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,61
302.1,0.935,63
302.3,0.935,66
302.5,0.935,66
302.7,0.935,62
302.9,0.934,62
303.1,0.934,60
303.3,0.935,60
303.5,0.938,59
303.7,0.94,57
303.9,0.95,59
304.1,0.966,61
304.3,1.006,61
304.5,1.059,62
304.7,1.061,60
304.9,1.06,60
305.1,1.058,59
305.3,1.057,59
305.5,1.054,59
305.7,1.052,57
305.9,1.05,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,56
307.1,1.023,57
307.3,1.021,57
307.5,1.017,57
307.7,1.015,58
307.9,1.014,58
308.1,1.014,60
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.016,58
309.9,1.018,57
310.1,1.025,57
310.3,1.039,60
310.5,1.069,63
310.9,1.146,64
311.1,1.146,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,66
311.9,1.128,67
312.1,1.121,67
312.3,1.107,65
312.7,0.832,73
312.9,0.806,75
313.1,0.796,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.779,77
314.7,0.779,79
314.9,0.777,79
315.1,0.773,78
315.3,0.771,80
