azimuth_deg,distance_m,rssi
67.9,2.872,51
68.1,2.878,45
68.3,2.886,40
68.5,2.893,43
68.7,2.901,41
68.9,2.916,38
69.1,2.889,40
69.3,2.868,44
69.5,2.864,48
69.7,2.866,46
69.9,2.874,38
70.1,2.866,38
70.3,2.85,43
70.5,2.846,46
70.7,2.837,40
70.9,2.811,36
71.1,2.8,44
71.3,2.8,48
71.5,2.807,45
71.7,2.822,40
71.9,2.88,41
72.1,2.888,49
72.3,2.894,51
72.5,2.912,45
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,33
74.5,2.352,33
74.7,2.35,33
74.9,2.352,33
75.1,2.353,32
75.3,2.348,32
75.5,2.322,30
75.7,2.302,31
75.9,2.298,32
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.303,32
76.9,2.303,31
77.1,2.3,32
77.3,2.296,32
77.5,2.295,31
77.7,2.292,32
77.9,2.29,31
78.1,2.29,32
78.3,2.286,32
78.5,2.285,32
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.266,32
80.1,2.264,33
80.3,2.261,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.249,33
82.5,2.247,33
82.7,2.247,33
82.9,2.245,33
83.1,2.247,34
83.3,2.247,34
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,32
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.289,32
88.3,2.327,36
88.9,2.873,61
89.3,2.73,40
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.32,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.773,45
93.1,2.774,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,41
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,40
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.858,43
99.7,2.875,44
99.9,2.873,38
100.1,2.866,34
100.3,2.868,33
100.5,2.871,33
100.7,2.871,35
100.9,2.903,41
101.1,2.956,51
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.974,57
102.9,2.629,41
103.1,2.554,34
103.3,2.537,37
103.5,2.489,38
103.7,2.468,37
103.9,2.462,37
104.1,2.47,38
104.3,2.518,38
104.7,2.967,37
104.9,3.008,45
105.1,3.001,43
105.3,2.956,37
105.5,2.945,34
105.7,2.943,33
106.1,2.668,35
106.3,2.595,33
106.5,2.59,37
106.7,2.62,46
107.3,3.073,37
107.5,3.049,30
107.7,3.088,39
107.9,3.097,43
108.1,3.108,36
108.3,3.102,29
108.7,2.861,36
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,36
109.9,2.726,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.682,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.636,38
111.9,2.635,38
112.1,2.634,39
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.654,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.731,36
116.9,2.968,40
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,46
120.5,3.52,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.477,41
121.5,3.469,41
121.7,3.469,42
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.481,40
126.1,3.481,40
126.3,3.48,41
126.5,3.482,41
126.7,3.485,40
126.9,3.488,38
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.499,35
128.9,3.501,35
129.1,3.504,36
129.3,3.524,39
129.5,3.501,42
129.9,2.898,53
130.1,2.828,53
130.3,2.794,53
130.5,2.79,53
130.7,2.816,55
131.1,3.446,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.837,43
132.9,2.872,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,34
134.7,2.923,38
134.9,2.95,40
135.1,2.986,42
135.3,3.043,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.182,47
136.5,3.17,47
136.7,3.107,41
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,36
137.9,3.103,45
138.1,3.075,44
138.3,3.031,37
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.044,41
139.3,3.043,47
139.5,3.024,38
139.7,3.008,31
139.9,3.02,39
140.1,3.02,47
140.3,3.012,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.93,32
142.5,2.921,34
142.7,2.863,34
142.9,2.809,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.1,2.83,35
144.3,2.768,36
144.5,2.738,34
144.7,2.74,35
144.9,2.774,36
145.1,2.82,34
145.3,2.799,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,33
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,32
147.9,2.76,41
148.1,2.77,53
148.3,2.763,51
148.5,2.737,38
148.7,2.725,33
148.9,2.741,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.727,56
150.1,2.72,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,32
151.7,2.666,40
151.9,2.673,50
152.1,2.676,59
152.3,2.678,62
152.5,2.672,62
152.7,2.666,63
152.9,2.662,61
153.1,2.65,48
153.5,2.172,45
153.7,2.155,53
153.9,2.158,61
154.1,2.155,55
154.3,2.148,46
154.5,2.135,42
154.7,2.165,50
155.1,2.232,53
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.169,33
156.1,2.256,32
156.3,2.287,31
156.5,2.316,31
156.7,2.352,32
156.9,2.416,38
157.1,2.485,45
157.3,2.521,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,69
159.7,2.555,69
159.9,2.552,68
160.1,2.549,69
160.3,2.546,68
160.5,2.54,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,71
163.1,2.516,70
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.509,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.493,70
165.3,2.487,69
165.5,2.448,69
165.9,2.274,66
166.1,0.158,160
166.3,0.163,157
166.5,0.16,162
166.7,0.163,163
166.9,0.156,170
167.1,0.159,164
167.3,0.163,166
167.5,0.165,166
167.7,0.168,167
167.9,0.172,165
168.1,0.169,167
168.3,0.171,166
168.5,0.171,167
168.7,0.172,166
168.9,0.169,170
169.1,0.169,168
169.3,0.166,168
169.5,0.171,163
169.7,0.168,164
169.9,0.167,168
170.1,0.169,167
170.3,0.165,169
170.5,0.163,172
170.7,0.161,174
170.9,0.164,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.155,183
172.1,0.154,182
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,181
173.7,0.162,177
173.9,0.162,178
174.1,0.164,175
174.3,0.16,175
174.5,0.164,171
174.7,0.164,172
174.9,0.167,165
175.1,0.161,164
175.3,0.16,165
175.5,0.167,159
175.7,0.159,167
175.9,0.165,162
176.1,0.162,161
176.3,0.162,162
176.5,0.17,159
176.7,0.165,163
176.9,0.164,159
177.1,0.165,159
177.3,0.167,154
177.5,0.169,155
177.7,0.169,161
177.9,0.173,157
178.1,0.164,157
178.3,0.152,156
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,74
180.9,2.465,74
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.7,0.236,145
186.9,0.228,148
187.1,0.226,147
187.3,0.208,152
187.5,0.213,150
187.7,0.213,153
187.9,0.215,156
188.1,0.252,155
188.3,0.266,156
188.5,0.272,157
188.7,0.269,159
188.9,0.27,159
189.1,0.273,158
189.3,0.277,155
189.5,0.273,154
189.7,0.261,151
189.9,0.243,145
190.1,0.214,157
190.3,0.194,164
190.5,0.179,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.17,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.171,170
192.5,0.182,153
193.1,0.149,155
193.3,0.169,156
193.5,0.164,163
193.7,0.17,163
193.9,0.169,163
194.1,0.164,164
194.3,0.162,166
194.5,0.166,163
194.7,0.165,164
194.9,0.165,166
195.1,0.165,161
195.3,0.162,165
195.5,0.166,162
195.7,0.168,162
195.9,0.164,164
196.1,0.166,160
196.3,0.163,163
196.5,0.159,164
196.7,0.163,165
196.9,0.169,159
197.1,0.164,165
197.3,0.162,164
197.5,0.161,164
197.7,0.162,162
197.9,0.159,169
198.1,0.162,167
198.3,0.161,166
198.5,0.162,167
198.7,0.161,166
198.9,0.171,163
199.1,0.171,166
199.3,0.171,166
199.5,0.173,165
199.7,0.172,170
199.9,0.171,171
200.1,0.165,175
200.3,0.169,175
200.5,0.169,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.162,181
201.7,0.16,180
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,172
204.5,0.164,169
204.7,0.167,166
204.9,0.167,166
205.1,0.162,168
205.3,0.169,164
205.5,0.167,165
205.7,0.168,164
205.9,0.164,167
206.1,0.168,164
206.3,0.166,167
206.5,0.166,165
206.7,0.164,168
206.9,0.162,168
207.1,0.164,166
207.3,0.16,168
207.5,0.159,167
207.7,0.154,169
207.9,0.158,165
208.1,0.161,166
208.3,0.159,165
208.5,0.165,159
208.7,0.162,163
208.9,0.161,162
209.1,0.183,152
209.5,1.626,33
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,39
211.3,1.535,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.413,67
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.367,60
214.5,1.35,55
214.7,1.332,48
214.9,1.311,42
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,34
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.209,33
217.7,1.179,34
217.9,1.147,35
218.1,1.053,38
219.1,0.517,108
219.3,0.51,110
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,115
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,139
224.1,0.471,140
224.3,0.471,136
224.5,0.473,135
224.7,0.476,133
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,113
228.5,0.519,109
228.7,0.567,105
228.9,0.603,102
229.7,0.97,41
229.9,1.019,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.023,56
232.9,1.019,55
233.1,1.015,55
233.3,1.012,56
233.5,1.008,58
233.7,1.006,58
233.9,1.002,58
234.5,0.866,63
234.7,0.863,61
234.9,0.861,62
235.1,0.86,63
235.3,0.858,65
235.5,0.858,69
235.7,0.859,69
235.9,0.858,68
236.1,0.857,68
236.3,0.859,66
236.5,0.859,68
236.7,0.861,66
236.9,0.862,65
237.1,0.862,65
237.3,0.864,65
237.5,0.865,65
237.7,0.866,66
237.9,0.87,63
238.1,0.872,62
238.3,0.875,60
238.5,0.876,62
238.7,0.879,58
238.9,0.881,59
239.1,0.883,58
239.3,0.889,59
239.5,0.894,60
239.7,0.9,58
239.9,0.904,57
240.1,0.907,56
240.3,0.908,56
240.5,0.881,57
240.7,0.823,69
240.9,0.796,77
241.1,0.791,78
241.3,0.79,77
241.5,0.788,76
241.7,0.787,76
241.9,0.786,77
242.1,0.784,80
242.3,0.784,78
242.5,0.784,81
242.7,0.783,83
242.9,0.785,84
243.1,0.785,82
243.3,0.785,81
243.5,0.786,80
243.7,0.787,80
243.9,0.787,80
244.1,0.789,80
244.3,0.793,76
244.5,0.796,77
244.7,0.798,76
244.9,0.801,76
245.1,0.808,77
245.3,0.814,76
245.5,0.822,72
245.7,0.826,72
245.9,0.831,70
246.1,0.835,70
246.3,0.841,69
246.5,0.846,71
246.7,0.855,67
246.9,0.86,65
247.1,0.862,65
247.3,0.867,66
247.5,0.868,67
247.7,0.868,67
247.9,0.869,67
248.1,0.871,66
248.3,0.871,68
248.5,0.87,68
248.7,0.87,69
248.9,0.87,69
249.1,0.87,69
249.3,0.869,66
249.5,0.867,68
249.7,0.864,68
249.9,0.862,67
250.1,0.851,68
250.3,0.826,71
250.5,0.772,79
250.7,0.761,82
250.9,0.757,81
251.1,0.753,83
251.3,0.749,87
251.5,0.75,89
251.7,0.752,90
251.9,0.749,92
252.1,0.751,91
252.3,0.752,94
252.5,0.755,96
252.7,0.755,93
252.9,0.755,90
253.1,0.756,84
253.3,0.757,84
253.5,0.76,84
253.7,0.767,82
253.9,0.777,79
254.1,0.789,78
254.3,0.798,79
254.5,0.805,78
254.7,0.809,77
254.9,0.815,76
255.1,0.82,74
255.3,0.825,75
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.834,76
256.3,0.834,78
256.5,0.835,80
256.7,0.835,79
256.9,0.835,79
257.1,0.834,78
257.3,0.833,78
257.5,0.824,77
257.7,0.785,81
257.9,0.742,87
258.1,0.729,87
258.3,0.722,88
258.5,0.719,90
258.7,0.718,89
258.9,0.715,89
259.1,0.714,92
259.3,0.712,94
259.5,0.71,95
259.7,0.71,97
259.9,0.71,99
260.1,0.71,98
260.3,0.709,97
260.5,0.706,97
260.7,0.706,98
260.9,0.705,97
261.1,0.707,94
261.3,0.708,95
261.5,0.71,92
261.7,0.712,92
261.9,0.712,92
262.1,0.713,92
262.3,0.716,92
262.5,0.718,91
262.7,0.722,93
262.9,0.728,96
263.1,0.74,98
263.3,0.758,97
263.5,0.78,90
263.7,0.736,106
263.9,0.721,100
264.1,0.717,94
264.3,0.715,93
264.5,0.713,91
264.7,0.711,93
264.9,0.709,95
265.1,0.708,95
265.3,0.709,95
265.5,0.709,98
265.7,0.708,97
265.9,0.709,97
266.1,0.71,101
266.3,0.711,102
266.5,0.711,101
266.7,0.711,96
266.9,0.711,95
267.1,0.711,96
267.3,0.713,93
267.5,0.716,93
267.7,0.719,90
267.9,0.722,90
268.1,0.724,91
268.3,0.743,93
268.5,0.766,95
268.7,0.829,91
268.9,0.835,89
269.1,0.836,85
269.3,0.836,82
269.5,0.835,81
269.7,0.834,80
269.9,0.833,78
270.1,0.829,77
270.3,0.825,76
270.5,0.82,77
270.7,0.816,78
270.9,0.813,80
271.1,0.81,78
271.3,0.807,78
271.5,0.801,79
271.7,0.797,79
271.9,0.793,80
272.1,0.791,80
272.3,0.788,80
272.5,0.781,82
272.7,0.78,82
272.9,0.776,82
273.1,0.773,84
273.3,0.771,84
273.5,0.77,84
273.7,0.77,87
273.9,0.771,88
274.1,0.769,91
274.3,0.767,92
274.5,0.769,91
274.7,0.768,90
274.9,0.766,89
275.1,0.766,87
275.3,0.769,85
275.5,0.772,84
275.7,0.774,85
275.9,0.792,82
276.3,0.897,65
276.5,0.901,65
276.7,0.903,65
276.9,0.904,67
277.1,0.904,68
277.3,0.905,69
277.5,0.905,69
277.7,0.903,69
277.9,0.901,70
278.1,0.901,67
278.3,0.902,66
278.5,0.899,66
278.7,0.896,65
278.9,0.894,63
279.1,0.89,64
279.3,0.885,65
279.5,0.88,63
279.7,0.876,66
279.9,0.868,68
280.1,0.863,67
280.3,0.856,69
280.5,0.85,71
280.7,0.844,74
280.9,0.839,73
281.1,0.834,72
281.3,0.83,74
281.5,0.826,72
281.7,0.822,74
281.9,0.821,74
282.1,0.816,76
282.3,0.814,76
282.5,0.813,76
282.7,0.812,77
282.9,0.812,79
283.1,0.81,80
283.3,0.81,81
283.5,0.811,80
283.7,0.809,84
283.9,0.809,83
284.1,0.809,83
284.3,0.81,83
284.5,0.809,81
284.7,0.811,78
284.9,0.81,79
285.1,0.811,76
285.3,0.812,76
285.5,0.816,78
285.7,0.822,76
285.9,0.832,72
286.3,0.915,61
286.5,0.925,60
286.7,0.93,61
286.9,0.932,62
287.1,0.934,65
287.3,0.936,66
287.5,0.935,67
287.7,0.938,69
287.9,0.938,69
288.1,0.938,70
288.3,0.938,69
288.5,0.936,70
288.7,0.935,69
288.9,0.935,66
289.1,0.936,66
289.3,0.935,65
289.5,0.933,64
289.7,0.93,63
289.9,0.929,62
290.1,0.924,63
290.3,0.921,62
290.5,0.917,61
290.7,0.912,59
290.9,0.911,58
291.1,0.906,58
291.3,0.898,61
291.5,0.895,59
291.7,0.889,61
291.9,0.884,64
292.1,0.878,64
292.3,0.873,64
292.5,0.864,66
292.7,0.861,66
292.9,0.859,67
293.1,0.856,67
293.3,0.853,69
293.5,0.852,70
293.7,0.851,72
293.9,0.849,75
294.1,0.847,79
294.3,0.847,78
294.5,0.846,78
294.7,0.846,81
294.9,0.848,78
295.1,0.847,77
295.3,0.848,75
295.5,0.849,71
295.7,0.851,67
295.9,0.855,68
296.1,0.863,68
296.7,1.005,65
296.9,1.009,64
297.1,1.008,64
297.3,1.007,62
297.5,1.004,61
297.7,1.003,60
297.9,1.001,59
298.1,0.996,58
298.3,0.991,58
298.5,0.986,58
298.7,0.983,57
298.9,0.976,58
299.1,0.964,59
299.3,0.96,59
299.5,0.953,58
299.7,0.948,57
299.9,0.943,55
300.1,0.938,55
300.3,0.934,56
300.5,0.934,58
300.7,0.933,58
300.9,0.931,58
301.1,0.929,60
301.3,0.93,60
301.5,0.929,62
301.7,0.928,62
301.9,0.927,63
302.1,0.93,66
302.3,0.931,65
302.5,0.93,63
302.7,0.93,61
302.9,0.931,59
303.1,0.932,59
303.3,0.935,58
303.5,0.941,58
303.7,0.948,61
303.9,0.969,63
304.3,1.061,63
304.5,1.06,61
304.7,1.059,60
304.9,1.058,58
305.1,1.055,59
305.3,1.05,58
305.5,1.048,57
305.7,1.047,56
305.9,1.042,56
306.1,1.037,56
306.3,1.033,58
306.5,1.031,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,58
307.7,1.013,60
307.9,1.012,61
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,66
308.9,1.016,65
309.1,1.017,64
309.3,1.015,61
309.5,1.016,60
309.7,1.017,58
309.9,1.021,57
310.1,1.03,60
310.3,1.055,62
310.7,1.144,65
310.9,1.143,65
311.1,1.146,64
311.3,1.147,64
311.5,1.145,64
311.7,1.137,65
311.9,1.132,65
312.1,1.123,65
312.3,1.11,65
312.9,0.806,74
313.1,0.796,78
313.3,0.794,78
313.5,0.792,78
313.7,0.79,76
313.9,0.789,76
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
