azimuth_deg,distance_m,rssi
101.3,0.092,179
101.5,0.098,179
101.7,0.1,178
101.9,0.1,180
102.1,0.096,179
102.3,0.09,179
102.5,0.104,176
102.7,0.092,180
102.9,0.091,180
103.1,0.082,180
103.3,0.095,180
103.5,0.091,181
103.7,0.097,180
103.9,0.091,180
104.1,0.103,179
104.3,0.085,182
104.5,0.103,181
104.7,0.083,183
104.9,0.081,183
105.1,0.097,184
105.3,0.099,185
105.5,0.096,187
105.7,0.094,188
105.9,0.101,186
106.1,0.095,189
106.3,0.102,189
106.5,0.099,190
106.7,0.099,190
106.9,0.095,190
107.1,0.094,191
107.3,0.096,191
107.5,0.094,191
107.7,0.099,190
107.9,0.098,192
108.1,0.093,192
108.3,0.093,192
108.5,0.093,192
108.7,0.09,192
108.9,0.089,192
109.1,0.092,192
109.3,0.086,193
109.5,0.086,192
109.7,0.084,193
109.9,0.085,193
110.1,0.084,193
110.3,0.084,193
110.5,0.09,193
110.7,0.084,193
110.9,0.089,193
111.1,0.086,193
111.3,0.085,193
111.5,0.085,193
111.7,0.084,193
111.9,0.084,193
112.1,0.084,193
112.3,0.084,193
112.5,0.084,193
112.7,0.084,193
112.9,0.084,193
113.1,0.08,193
113.3,0.085,193
113.5,0.085,193
113.7,0.083,193
113.9,0.079,193
114.1,0.086,193
114.3,0.081,193
114.5,0.087,193
114.7,0.083,193
114.9,0.085,193
115.1,0.087,193
115.3,0.088,193
115.5,0.085,192
115.7,0.087,192
115.9,0.083,192
116.1,0.083,192
116.3,0.083,192
116.5,0.084,192
116.7,0.082,192
116.9,0.089,191
117.1,0.09,191
117.3,0.094,191
117.5,0.09,191
117.7,0.093,191
117.9,0.093,191
118.1,0.092,191
118.3,0.09,191
118.5,0.093,191
118.7,0.094,191
118.9,0.094,190
119.1,0.092,191
119.3,0.092,190
119.5,0.091,191
119.7,0.092,190
119.9,0.095,191
120.1,0.091,190
120.3,0.093,191
120.5,0.097,190
120.7,0.093,191
120.9,0.092,191
121.1,0.092,190
121.3,0.092,190
121.5,0.094,190
121.7,0.094,190
121.9,0.095,190
122.1,0.097,189
122.3,0.098,189
122.5,0.095,189
122.7,0.092,189
122.9,0.092,188
123.1,0.095,187
123.3,0.095,187
123.5,0.102,184
123.7,0.099,185
123.9,0.093,184
124.1,0.087,183
124.3,0.087,181
124.5,0.091,180
124.7,0.094,178
124.9,0.093,176
125.1,0.089,176
125.3,0.099,174
125.5,0.094,176
125.7,0.087,178
125.9,0.09,176
126.1,0.094,176
126.3,0.097,176
126.5,0.103,171
126.7,0.083,175
126.9,0.093,173
127.1,0.092,175
127.3,0.091,173
127.5,0.082,174
127.7,0.09,172
127.9,0.097,171
128.1,0.103,167
128.3,0.094,168
128.5,0.083,168
128.7,0.131,158
129.5,3.286,43
129.7,3.262,42
129.9,3.216,40
130.3,3.063,36
130.5,3.022,32
130.7,3.016,31
130.9,3.023,32
131.1,3.038,31
131.3,3.062,31
131.5,3.075,31
131.7,3.087,31
131.9,3.092,32
132.1,3.097,32
132.3,3.115,33
132.5,3.131,40
132.7,3.11,41
132.9,3.067,35
133.1,3.041,33
133.3,3.034,33
133.5,3.057,34
133.7,3.082,42
133.9,3.082,44
134.1,3.064,35
134.3,3.057,32
134.5,3.059,41
134.7,3.057,44
134.9,3.048,35
135.1,3.03,31
135.3,3.03,40
135.5,3.028,49
135.7,3.021,50
135.9,3.013,49
136.1,3.003,43
136.3,2.985,36
136.5,2.965,31
136.7,2.966,33
136.9,2.974,34
137.1,2.974,31
137.5,2.817,29
137.7,2.807,30
137.9,2.8,31
138.1,2.794,30
138.3,2.786,30
138.5,2.78,30
138.7,2.774,31
138.9,2.761,33
139.1,2.75,37
139.3,2.741,41
139.5,2.74,39
139.7,2.743,34
139.9,2.731,34
140.1,2.723,38
140.3,2.716,38
140.5,2.71,37
140.7,2.707,36
140.9,2.714,32
141.1,2.72,27
141.3,2.729,27
141.5,2.77,30
141.7,2.806,38
141.9,2.801,39
142.1,2.774,33
142.3,2.79,36
142.5,2.807,45
142.7,2.806,46
142.9,2.789,37
143.5,0.191,149
143.7,0.176,155
143.9,0.175,156
144.1,0.174,159
144.3,0.179,154
144.5,0.177,158
144.7,0.179,157
144.9,0.176,161
145.1,0.176,158
145.3,0.174,159
145.5,0.173,160
145.7,0.171,160
145.9,0.172,161
146.1,0.175,159
146.3,0.172,159
146.5,0.173,159
146.7,0.175,159
146.9,0.176,164
147.1,0.177,169
147.3,0.174,172
147.5,0.174,173
147.7,0.179,173
147.9,0.178,175
148.1,0.176,175
148.3,0.175,176
148.5,0.172,176
148.7,0.17,179
148.9,0.17,178
149.1,0.17,178
149.3,0.169,178
149.5,0.17,178
149.7,0.171,178
149.9,0.171,179
150.1,0.173,177
150.3,0.175,176
150.5,0.177,174
150.7,0.178,173
150.9,0.179,174
151.1,0.178,172
151.3,0.175,172
151.5,0.178,167
151.7,0.178,166
151.9,0.175,163
152.1,0.18,157
152.3,0.173,161
152.5,0.176,158
152.7,0.171,162
152.9,0.17,160
153.1,0.174,157
153.3,0.171,160
153.5,0.174,157
153.7,0.176,159
153.9,0.19,152
154.1,0.189,155
154.3,0.179,160
154.5,0.181,151
154.7,0.179,151
154.9,0.177,151
155.3,2.574,61
155.5,2.572,62
155.7,2.571,62
155.9,2.567,62
156.1,2.564,63
156.3,2.563,63
156.5,2.56,64
156.7,2.558,64
156.9,2.556,65
157.1,2.554,65
157.3,2.549,66
157.5,2.547,67
157.7,2.545,67
157.9,2.542,67
158.1,2.542,68
158.3,2.542,69
158.5,2.539,69
158.7,2.536,69
158.9,2.535,69
159.1,2.534,69
159.3,2.533,69
159.5,2.532,70
159.7,2.529,70
159.9,2.527,70
160.1,2.525,70
160.3,2.522,70
160.5,2.52,70
160.7,2.519,70
160.9,2.517,70
161.1,2.515,70
161.3,2.511,70
161.5,2.509,70
161.7,2.503,70
161.9,2.497,70
162.1,2.492,70
162.3,2.49,71
162.5,2.489,71
162.7,2.482,71
163.1,2.234,57
163.3,2.197,43
163.5,2.183,36
163.7,2.186,36
163.9,2.199,35
164.1,2.209,35
164.3,2.222,36
164.5,2.237,36
164.7,2.251,36
164.9,2.261,37
165.1,2.275,37
165.3,2.285,38
165.5,2.296,38
165.7,2.309,39
165.9,2.343,43
166.1,2.377,51
166.3,2.412,58
166.5,2.457,65
166.7,2.483,70
166.9,2.487,73
167.1,2.49,73
167.3,2.488,74
167.5,2.487,73
167.7,2.488,73
167.9,2.485,74
168.1,2.485,73
168.3,2.486,73
168.5,2.485,74
168.7,2.485,73
168.9,2.485,74
169.1,2.483,74
169.3,2.483,74
169.5,2.483,74
169.7,2.484,74
169.9,2.484,74
170.1,2.483,74
170.3,2.483,74
170.5,2.484,74
170.7,2.483,74
170.9,2.485,73
171.5,0.187,152
171.7,0.186,153
171.9,0.182,159
172.1,0.186,155
172.3,0.191,153
172.5,0.193,150
172.9,2.488,66
173.1,2.489,68
173.3,2.49,70
173.5,0.182,161
173.7,0.183,169
173.9,0.185,171
174.1,0.189,173
174.3,0.187,175
174.5,0.187,175
174.7,0.188,174
174.9,0.191,174
175.1,0.194,170
175.3,0.195,167
175.5,0.229,156
175.7,0.235,148
175.9,0.223,155
176.1,0.224,154
176.3,0.23,156
176.5,0.259,153
176.7,0.28,151
176.9,0.284,154
177.1,0.282,157
177.3,0.284,157
177.5,0.286,155
177.7,0.284,154
177.9,0.268,153
178.1,0.234,155
178.3,0.228,155
178.5,0.233,155
178.7,0.237,153
178.9,0.239,154
179.1,0.239,153
179.3,0.237,153
179.5,0.235,154
179.7,0.226,153
179.9,0.215,160
180.1,0.2,164
180.3,0.188,167
180.5,0.185,170
180.7,0.185,171
180.9,0.184,173
181.1,0.182,173
181.3,0.18,176
181.5,0.178,177
181.7,0.177,176
181.9,0.177,177
182.1,0.177,176
182.3,0.179,176
182.5,0.18,174
182.7,0.18,174
182.9,0.18,173
183.1,0.176,173
183.3,0.177,169
183.5,0.18,163
183.7,0.18,159
183.9,0.18,156
184.1,0.174,157
184.3,0.176,157
184.5,0.179,160
184.7,0.179,164
184.9,0.181,159
185.1,0.184,157
185.3,0.182,158
185.5,0.179,158
185.7,0.178,158
185.9,0.175,159
186.1,0.175,158
186.3,0.179,157
186.5,0.186,153
186.7,0.166,154
187.1,2.526,41
187.3,2.491,44
187.5,2.479,59
187.7,2.48,68
187.9,2.482,70
188.1,2.482,70
188.3,2.482,71
188.5,2.483,72
188.7,2.483,73
188.9,2.484,74
189.1,2.487,74
189.5,0.471,101
189.7,0.475,105
189.9,0.48,103
190.1,0.481,107
190.3,0.482,106
190.5,0.48,113
190.7,0.473,119
190.9,0.464,127
191.1,0.462,133
191.3,0.464,130
191.5,0.471,123
191.7,0.494,115
191.9,0.518,105
192.1,0.515,102
192.3,0.522,101
192.5,0.55,98
192.7,0.551,103
192.9,0.544,115
193.1,0.543,125
193.3,0.545,121
193.5,0.549,110
193.7,0.563,98
193.9,0.567,89
194.1,0.57,86
194.3,0.567,87
194.5,0.566,80
194.7,2.135,34
194.9,2.12,37
195.1,2.108,35
195.3,2.088,34
195.5,2.068,34
195.7,2.051,35
195.9,2.039,42
196.1,2.031,43
196.3,2.015,37
196.5,1.994,34
196.7,1.981,34
196.9,1.963,34
197.1,1.947,35
197.3,1.936,35
197.5,1.92,35
197.7,1.902,38
197.9,1.894,41
198.1,1.886,43
198.3,1.877,41
198.5,1.859,37
198.7,1.843,37
198.9,1.83,39
199.1,1.819,43
199.3,1.814,47
199.5,1.803,42
199.7,1.785,36
199.9,1.773,37
200.1,1.762,38
200.3,1.748,37
200.5,1.738,37
200.7,1.728,38
200.9,1.719,37
201.1,1.708,38
201.3,1.697,38
201.5,1.685,44
201.7,1.682,48
201.9,1.674,49
202.1,1.668,46
202.3,1.657,42
202.5,1.643,37
202.7,1.631,37
202.9,1.622,38
203.1,1.614,37
203.3,1.605,38
203.5,1.596,41
203.7,1.587,42
203.9,1.579,40
204.1,1.571,41
204.3,1.561,42
204.5,1.552,42
204.7,1.547,39
204.9,1.538,41
205.1,1.528,42
205.3,1.479,49
205.5,1.463,59
205.7,1.453,66
205.9,1.446,67
206.1,1.439,67
206.3,1.433,68
206.5,1.425,69
206.7,1.416,70
206.9,1.41,70
207.1,1.402,70
207.3,1.394,70
207.5,1.383,71
207.7,1.37,70
207.9,1.35,71
208.1,1.311,72
208.3,1.254,73
208.5,1.027,75
208.7,0.901,75
209.3,0.594,112
209.7,0.512,112
209.9,0.505,113
210.1,0.5,113
210.3,0.496,115
210.5,0.494,116
210.7,0.493,115
210.9,0.491,117
211.1,0.487,119
211.3,0.485,119
211.5,0.483,120
211.7,0.481,121
211.9,0.479,122
212.1,0.477,124
212.3,0.475,128
212.5,0.475,129
212.7,0.475,131
212.9,0.473,134
213.1,0.471,135
213.3,0.47,137
213.5,0.47,140
213.7,0.469,142
213.9,0.469,142
214.1,0.469,142
214.3,0.47,140
214.5,0.469,139
214.7,0.47,138
214.9,0.472,134
215.1,0.473,133
215.3,0.476,130
215.5,0.477,129
215.7,0.476,129
215.9,0.476,126
216.1,0.477,125
216.3,0.478,125
216.5,0.482,123
216.7,0.482,122
216.9,0.484,120
217.1,0.487,120
217.3,0.487,119
217.5,0.487,119
217.7,0.49,117
217.9,0.493,116
218.1,0.495,115
218.3,0.498,115
218.5,0.505,113
218.7,0.513,112
218.9,0.546,110
219.1,0.585,108
220.1,1.013,67
220.3,1.035,65
220.5,1.046,65
220.7,1.051,64
220.9,1.053,65
221.1,1.053,66
221.3,1.05,67
221.5,1.046,67
221.7,1.043,64
221.9,1.037,65
222.1,1.034,68
222.3,1.033,68
222.5,1.031,68
222.7,1.029,67
222.9,1.027,64
223.1,1.023,61
223.3,1.02,58
223.5,1.017,58
223.7,1.013,59
223.9,1.013,59
224.1,1.01,62
224.3,1.009,66
224.5,1.007,66
224.7,1.004,59
224.9,1.003,59
225.1,1.002,61
225.3,0.997,65
225.5,0.994,69
225.7,0.988,69
226.1,0.876,59
226.3,0.865,63
226.5,0.861,60
226.7,0.86,60
226.9,0.859,61
227.1,0.855,64
227.3,0.854,66
227.5,0.854,67
227.7,0.859,64
227.9,0.86,62
228.1,0.86,61
228.3,0.86,60
228.5,0.861,60
228.7,0.864,60
228.9,0.865,62
229.1,0.866,62
229.3,0.865,63
229.5,0.864,63
229.7,0.863,64
229.9,0.864,65
230.1,0.865,64
230.3,0.868,61
230.5,0.868,60
230.7,0.871,60
230.9,0.872,60
231.1,0.877,58
231.3,0.879,61
231.5,0.883,60
231.7,0.889,57
231.9,0.885,54
232.1,0.854,60
232.3,0.8,72
232.5,0.792,75
232.7,0.79,73
232.9,0.789,73
233.1,0.786,74
233.3,0.783,77
233.5,0.783,78
233.7,0.783,78
233.9,0.782,80
234.1,0.781,80
234.3,0.778,80
234.5,0.776,81
234.7,0.778,80
234.9,0.78,78
235.1,0.781,81
235.3,0.782,80
235.5,0.781,80
235.7,0.782,77
235.9,0.783,76
236.1,0.784,76
236.3,0.787,77
236.5,0.79,76
236.7,0.795,74
236.9,0.8,76
237.1,0.807,74
237.3,0.811,75
237.5,0.817,72
237.7,0.821,73
237.9,0.827,69
238.1,0.832,68
238.3,0.838,66
238.5,0.843,67
238.7,0.845,65
238.9,0.848,65
239.1,0.852,66
239.3,0.853,66
239.5,0.854,66
239.7,0.855,67
239.9,0.857,67
240.1,0.857,68
240.3,0.856,67
240.5,0.858,68
240.7,0.859,69
240.9,0.858,69
241.1,0.858,68
241.3,0.856,68
241.5,0.853,70
241.7,0.848,66
241.9,0.809,75
242.1,0.763,83
242.3,0.751,86
242.5,0.744,85
242.7,0.74,84
242.9,0.737,88
243.1,0.737,88
243.3,0.733,90
243.5,0.73,92
243.7,0.73,90
243.9,0.73,89
244.1,0.73,88
244.3,0.732,86
244.5,0.734,85
244.7,0.737,84
244.9,0.741,83
245.1,0.744,87
245.3,0.747,85
245.5,0.748,85
245.7,0.754,83
245.9,0.764,81
246.1,0.776,80
246.3,0.782,78
246.5,0.79,77
246.7,0.797,74
246.9,0.8,74
247.1,0.801,76
247.3,0.804,74
247.5,0.807,74
247.7,0.808,78
247.9,0.811,77
248.1,0.813,76
248.3,0.814,77
248.5,0.815,79
248.7,0.816,79
248.9,0.816,78
249.1,0.815,79
249.3,0.81,79
249.5,0.753,88
249.7,0.727,90
249.9,0.709,93
250.1,0.703,92
250.3,0.701,90
250.5,0.698,93
250.7,0.697,94
250.9,0.695,94
251.1,0.693,94
251.3,0.69,97
251.5,0.689,98
251.7,0.687,99
251.9,0.685,99
252.1,0.684,99
252.3,0.682,101
252.5,0.684,98
252.7,0.685,99
252.9,0.685,97
253.1,0.685,96
253.3,0.686,98
253.5,0.688,95
253.7,0.689,95
253.9,0.694,93
254.1,0.699,91
254.3,0.699,94
254.5,0.7,93
254.7,0.703,98
254.9,0.707,95
255.1,0.72,93
255.3,0.757,85
255.5,0.746,98
255.7,0.725,104
255.9,0.709,99
256.1,0.701,94
256.3,0.697,95
256.5,0.695,92
256.7,0.688,96
256.9,0.685,96
257.1,0.685,97
257.3,0.684,99
257.5,0.683,99
257.7,0.683,99
257.9,0.681,101
258.1,0.681,101
258.3,0.681,101
258.5,0.681,101
258.7,0.683,99
258.9,0.682,101
259.1,0.685,98
259.3,0.688,97
259.5,0.688,96
259.7,0.691,93
259.9,0.694,93
260.1,0.697,94
260.3,0.701,91
260.5,0.709,92
260.7,0.726,94
261.1,0.804,87
261.3,0.809,87
261.5,0.81,87
261.7,0.81,88
261.9,0.809,87
262.1,0.809,84
262.3,0.807,86
262.5,0.806,86
262.7,0.805,84
262.9,0.803,82
263.1,0.801,82
263.3,0.797,82
263.5,0.792,83
263.7,0.79,83
263.9,0.786,82
264.1,0.78,83
264.3,0.774,84
264.5,0.771,85
264.7,0.767,85
264.9,0.762,86
265.1,0.756,85
265.3,0.753,86
265.5,0.75,88
265.7,0.745,88
265.9,0.742,90
266.1,0.742,89
266.3,0.742,90
266.5,0.738,93
266.7,0.736,94
266.9,0.735,97
267.1,0.736,95
267.3,0.735,94
267.5,0.734,93
267.7,0.733,95
267.9,0.733,92
268.1,0.732,90
268.3,0.733,87
268.5,0.737,88
268.7,0.746,88
268.9,0.781,80
269.1,0.853,69
269.3,0.856,70
269.5,0.858,69
269.7,0.861,73
269.9,0.862,74
270.1,0.864,73
270.3,0.864,74
270.5,0.864,74
270.7,0.864,74
270.9,0.863,74
271.1,0.863,74
271.3,0.864,73
271.5,0.863,72
271.7,0.862,69
271.9,0.86,70
272.1,0.858,69
272.3,0.853,71
272.5,0.851,71
272.7,0.846,72
272.9,0.84,75
273.1,0.834,75
273.3,0.825,79
273.5,0.82,78
273.7,0.813,79
273.9,0.81,77
274.1,0.801,79
274.3,0.792,80
274.5,0.788,80
274.7,0.785,80
274.9,0.781,81
275.1,0.778,82
275.3,0.774,85
275.5,0.772,85
275.7,0.77,85
275.9,0.769,85
276.1,0.768,87
276.3,0.765,87
276.5,0.765,87
276.7,0.764,88
276.9,0.764,89
277.1,0.765,87
277.3,0.764,88
277.5,0.762,89
277.7,0.763,89
277.9,0.764,85
278.1,0.764,84
278.3,0.764,83
278.5,0.763,83
278.7,0.767,84
278.9,0.773,83
279.1,0.788,80
279.3,0.829,71
279.5,0.875,66
279.7,0.879,65
279.9,0.883,65
280.1,0.884,66
280.3,0.886,67
280.5,0.887,69
280.7,0.889,68
280.9,0.889,69
281.1,0.89,69
281.3,0.89,69
281.5,0.89,69
281.7,0.89,69
281.9,0.89,68
282.1,0.889,68
282.3,0.889,67
282.5,0.889,67
282.7,0.889,67
282.9,0.887,65
283.1,0.885,65
283.3,0.883,68
283.5,0.881,67
283.7,0.878,70
283.9,0.877,66
284.1,0.874,65
284.3,0.869,67
284.5,0.865,67
284.7,0.862,67
284.9,0.854,68
285.1,0.849,69
285.3,0.843,71
285.5,0.84,71
285.7,0.836,73
285.9,0.833,74
286.1,0.83,72
286.3,0.825,74
286.5,0.82,75
286.7,0.818,77
286.9,0.816,77
287.1,0.814,77
287.3,0.814,77
287.5,0.813,80
287.7,0.812,81
287.9,0.812,82
288.1,0.811,82
288.3,0.811,82
288.5,0.81,82
288.7,0.812,81
288.9,0.814,78
289.1,0.815,78
289.3,0.814,77
289.5,0.814,76
289.7,0.817,74
289.9,0.825,73
290.1,0.846,68
290.5,0.968,64
290.7,0.972,65
290.9,0.974,67
291.1,0.975,66
291.3,0.974,66
291.5,0.975,65
291.7,0.975,66
291.9,0.975,64
292.1,0.973,64
292.3,0.969,63
292.5,0.966,63
292.7,0.963,60
292.9,0.96,59
293.1,0.957,57
293.3,0.954,57
293.5,0.948,58
293.7,0.942,59
293.9,0.936,59
294.1,0.932,58
294.3,0.929,58
294.5,0.923,57
294.7,0.919,56
294.9,0.915,56
295.1,0.909,56
295.3,0.906,57
295.5,0.902,56
295.7,0.899,57
295.9,0.899,58
296.1,0.896,59
296.3,0.895,60
296.5,0.895,62
296.7,0.895,63
296.9,0.895,63
297.1,0.894,65
297.3,0.895,63
297.5,0.895,62
297.7,0.896,61
297.9,0.896,59
298.1,0.9,57
298.3,0.904,57
298.5,0.913,59
298.7,0.931,61
299.1,1.019,61
299.3,1.02,60
299.5,1.019,60
299.7,1.017,59
299.9,1.014,58
300.1,1.011,57
300.3,1.01,56
300.5,1.008,56
300.7,1.003,58
300.9,1.001,58
301.1,0.996,58
301.3,0.991,58
301.5,0.986,58
301.7,0.984,57
301.9,0.984,58
302.1,0.982,57
302.3,0.979,57
302.5,0.978,59
302.7,0.975,61
302.9,0.974,63
303.1,0.975,63
303.3,0.974,65
303.5,0.974,65
303.7,0.976,65
303.9,0.979,64
304.1,0.978,61
304.3,0.979,59
304.5,0.982,56
304.7,0.984,58
304.9,0.995,60
305.1,1.019,62
305.5,1.096,67
305.7,1.098,67
305.9,1.097,66
306.1,1.096,65
306.3,1.094,65
306.5,1.088,67
306.7,1.081,67
306.9,1.073,68
307.1,1.062,66
307.5,0.791,78
307.7,0.768,81
307.9,0.759,84
308.1,0.756,85
308.3,0.753,85
308.5,0.748,89
308.7,0.749,87
308.9,0.749,85
309.1,0.746,84
309.3,0.745,81
309.5,0.742,86
309.7,0.74,86
309.9,0.739,88
310.1,0.736,88
310.3,0.736,83
310.5,0.737,80
310.7,0.742,75
310.9,0.744,79
311.1,0.747,80
311.3,0.749,77
311.5,0.754,73
311.7,0.761,75
311.9,0.792,72
312.5,1.062,63
312.7,1.068,62
312.9,1.074,63
313.1,1.078,63
313.3,1.081,63
313.5,1.082,62
313.7,1.084,60
313.9,1.084,60
314.1,1.084,58
314.3,1.084,57
314.5,1.087,58
314.7,1.094,58
314.9,1.102,56
315.3,0.804,79
