azimuth_deg,distance_m,rssi
134.5,2.888,33
134.7,2.926,38
134.9,2.953,40
135.1,2.984,42
135.3,3.041,46
135.7,3.196,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,47
136.5,3.17,46
136.7,3.11,41
136.9,3.064,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.102,45
138.1,3.079,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,42
139.3,3.047,46
139.5,3.026,38
139.7,3.009,31
139.9,3.021,40
140.1,3.022,47
140.3,3.011,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.989,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,33
142.5,2.917,35
142.7,2.869,35
142.9,2.807,33
143.1,2.808,31
143.5,2.896,33
143.7,2.895,34
143.9,2.887,34
144.1,2.83,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.778,35
145.1,2.821,34
145.3,2.802,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,33
146.5,2.711,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,41
147.7,2.738,33
147.9,2.762,42
148.1,2.77,53
148.3,2.763,50
148.5,2.741,38
148.7,2.728,33
148.9,2.744,46
149.1,2.746,57
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.67,63
152.9,2.662,61
153.1,2.652,47
153.5,2.172,45
153.7,2.16,54
153.9,2.164,61
154.1,2.162,55
154.3,2.151,46
154.5,2.138,42
154.7,2.159,51
155.3,2.161,45
155.5,2.138,42
155.7,2.139,38
155.9,2.171,34
156.3,2.292,31
156.5,2.316,32
156.7,2.355,32
156.9,2.42,37
157.1,2.488,45
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.568,62
158.9,2.568,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,68
160.7,2.542,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.5,2.448,68
165.9,2.274,66
166.1,0.163,158
166.3,0.168,156
166.5,0.163,159
166.7,0.162,164
166.9,0.16,164
167.1,0.158,169
167.3,0.162,168
167.5,0.17,166
167.7,0.173,163
167.9,0.168,166
168.1,0.171,164
168.3,0.17,167
168.5,0.172,164
168.7,0.171,166
168.9,0.167,168
169.1,0.163,171
169.3,0.171,168
169.5,0.171,166
169.7,0.167,164
169.9,0.172,163
170.1,0.168,166
170.3,0.165,169
170.5,0.163,170
170.7,0.16,174
170.9,0.164,175
171.1,0.164,178
171.3,0.162,178
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,181
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,183
173.1,0.156,182
173.3,0.156,181
173.5,0.161,179
173.7,0.163,178
173.9,0.165,176
174.1,0.164,173
174.3,0.162,172
174.5,0.162,172
174.7,0.165,169
174.9,0.162,166
175.1,0.162,163
175.3,0.161,166
175.5,0.166,162
175.7,0.164,163
175.9,0.167,161
176.1,0.161,162
176.3,0.162,160
176.5,0.168,159
176.7,0.166,158
176.9,0.166,160
177.1,0.165,162
177.3,0.166,159
177.5,0.163,159
177.7,0.167,156
177.9,0.166,155
178.1,0.169,153
178.3,0.176,149
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,73
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.472,75
183.3,2.475,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,73
185.1,2.487,74
185.3,2.49,73
185.5,2.49,74
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.237,144
186.7,0.241,140
186.9,0.228,149
187.1,0.234,144
187.3,0.218,148
187.5,0.213,153
187.7,0.213,152
187.9,0.219,151
188.1,0.252,154
188.3,0.272,154
188.5,0.273,157
188.7,0.27,159
188.9,0.268,162
189.1,0.272,159
189.3,0.276,155
189.5,0.274,154
189.7,0.262,151
189.9,0.235,150
190.1,0.21,156
190.3,0.195,163
190.5,0.181,169
190.7,0.178,173
190.9,0.174,174
191.1,0.171,176
191.3,0.17,176
191.5,0.169,176
191.7,0.171,175
191.9,0.169,175
192.1,0.167,174
192.3,0.172,167
192.5,0.192,150
193.3,0.173,155
193.5,0.161,160
193.7,0.165,160
193.9,0.167,164
194.1,0.168,162
194.3,0.166,163
194.5,0.165,163
194.7,0.164,163
194.9,0.167,162
195.1,0.167,163
195.3,0.167,166
195.5,0.168,160
195.7,0.167,160
195.9,0.16,164
196.1,0.164,162
196.3,0.159,163
196.5,0.164,162
196.7,0.162,162
196.9,0.163,160
197.1,0.162,164
197.3,0.165,162
197.5,0.165,165
197.7,0.164,165
197.9,0.164,165
198.1,0.16,166
198.3,0.158,169
198.5,0.161,167
198.7,0.166,165
198.9,0.17,164
199.1,0.17,165
199.3,0.172,167
199.5,0.171,167
199.7,0.168,173
199.9,0.169,172
200.1,0.164,176
200.3,0.169,175
200.5,0.171,177
200.7,0.17,176
200.9,0.171,179
201.1,0.169,180
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,180
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,181
203.5,0.164,179
203.7,0.163,175
203.9,0.159,175
204.1,0.158,175
204.3,0.162,171
204.5,0.165,169
204.7,0.167,165
204.9,0.167,167
205.1,0.169,165
205.3,0.163,167
205.5,0.163,168
205.7,0.168,164
205.9,0.164,168
206.1,0.165,168
206.3,0.165,166
206.5,0.168,166
206.7,0.167,165
206.9,0.16,169
207.1,0.165,166
207.3,0.165,165
207.5,0.158,169
207.7,0.159,164
207.9,0.159,163
208.1,0.164,162
208.3,0.17,159
208.5,0.168,161
208.7,0.16,164
208.9,0.186,152
209.1,0.183,154
209.5,1.629,33
209.7,1.614,34
209.9,1.602,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.53,36
211.7,1.52,39
211.9,1.512,41
212.1,1.459,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.346,54
214.7,1.327,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.225,33
217.5,1.21,33
217.7,1.176,34
217.9,1.15,35
219.1,0.518,110
219.3,0.51,110
219.5,0.505,112
219.7,0.501,114
219.9,0.498,113
220.1,0.496,113
220.3,0.494,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,120
221.1,0.485,119
221.3,0.484,122
221.5,0.483,120
221.7,0.48,122
221.9,0.478,124
222.1,0.476,126
222.3,0.477,127
222.5,0.477,128
222.7,0.474,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,141
223.5,0.469,143
223.7,0.469,143
223.9,0.469,140
224.1,0.472,137
224.3,0.473,136
224.5,0.476,132
224.7,0.476,130
224.9,0.475,130
225.1,0.476,129
225.3,0.476,126
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.483,122
226.3,0.484,120
226.5,0.486,120
226.7,0.488,118
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.493,115
227.7,0.497,116
227.9,0.5,113
228.1,0.503,114
228.3,0.507,112
228.5,0.52,108
228.7,0.568,105
228.9,0.603,99
229.9,1.017,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.041,62
231.3,1.039,63
231.5,1.038,64
231.7,1.035,64
231.9,1.033,64
232.1,1.032,62
232.3,1.029,59
232.5,1.026,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.007,58
233.7,1.006,58
233.9,0.942,57
234.1,0.883,57
234.3,0.876,60
234.5,0.873,61
234.7,0.869,59
234.9,0.868,60
235.1,0.866,62
235.3,0.865,65
235.5,0.866,67
235.7,0.866,66
235.9,0.866,65
236.1,0.866,66
236.3,0.867,62
236.5,0.866,65
236.7,0.869,63
236.9,0.87,65
237.1,0.872,63
237.3,0.873,62
237.5,0.874,62
237.7,0.876,62
237.9,0.877,62
238.1,0.879,59
238.3,0.882,59
238.5,0.884,58
238.7,0.887,58
238.9,0.89,56
239.1,0.894,57
239.3,0.899,60
239.5,0.906,58
239.7,0.914,56
239.9,0.92,55
240.1,0.92,56
240.3,0.879,58
240.5,0.828,70
240.7,0.805,76
240.9,0.798,76
241.1,0.796,77
241.3,0.795,74
241.5,0.792,76
241.7,0.791,77
241.9,0.79,77
242.1,0.788,80
242.3,0.787,80
242.5,0.786,82
242.7,0.787,79
242.9,0.787,81
243.1,0.787,79
243.3,0.788,78
243.5,0.79,76
243.7,0.79,77
243.9,0.791,77
244.1,0.795,75
244.3,0.798,74
244.5,0.798,74
244.7,0.8,75
244.9,0.804,75
245.1,0.81,76
245.3,0.816,73
245.5,0.824,70
245.7,0.83,68
245.9,0.833,68
246.1,0.837,69
246.3,0.841,67
246.5,0.848,66
246.7,0.858,64
246.9,0.863,62
247.1,0.866,64
247.3,0.867,64
247.5,0.87,64
247.7,0.871,64
247.9,0.871,64
248.1,0.873,66
248.3,0.874,66
248.5,0.874,66
248.7,0.874,69
248.9,0.869,71
249.1,0.871,68
249.3,0.871,65
249.5,0.871,64
249.7,0.869,64
249.9,0.863,65
250.1,0.812,74
250.3,0.777,80
250.5,0.762,80
250.7,0.758,82
250.9,0.756,83
251.1,0.754,86
251.3,0.751,88
251.5,0.751,89
251.7,0.752,90
251.9,0.752,92
252.1,0.754,90
252.3,0.755,91
252.5,0.758,92
252.7,0.758,87
252.9,0.756,85
253.1,0.759,84
253.3,0.763,82
253.5,0.767,82
253.7,0.779,77
253.9,0.788,78
254.1,0.8,78
254.3,0.808,75
254.5,0.809,75
254.7,0.816,73
254.9,0.822,72
255.1,0.826,72
255.3,0.827,72
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,76
256.3,0.835,79
256.5,0.836,78
256.7,0.836,78
256.9,0.835,78
257.1,0.833,76
257.3,0.797,79
257.5,0.751,87
257.7,0.733,88
257.9,0.725,90
258.1,0.721,88
258.3,0.72,88
258.5,0.719,88
258.7,0.716,92
258.9,0.714,92
259.1,0.713,95
259.3,0.712,96
259.5,0.711,97
259.7,0.711,97
259.9,0.711,97
260.1,0.711,98
260.3,0.708,98
260.5,0.708,95
260.7,0.707,95
260.9,0.709,93
261.1,0.71,93
261.3,0.711,91
261.5,0.712,91
261.7,0.712,91
261.9,0.716,87
262.1,0.718,88
262.3,0.719,91
262.5,0.724,96
262.7,0.731,95
262.9,0.748,90
263.1,0.752,90
263.3,0.744,101
263.5,0.732,98
263.7,0.727,94
263.9,0.723,90
264.1,0.722,90
264.3,0.72,94
264.5,0.718,97
264.7,0.721,91
264.9,0.719,93
265.1,0.72,94
265.3,0.721,96
265.5,0.72,96
265.7,0.719,96
265.9,0.721,97
266.1,0.722,97
266.3,0.723,97
266.5,0.72,93
266.7,0.72,92
266.9,0.721,91
267.1,0.724,87
267.3,0.727,87
267.5,0.73,88
267.7,0.74,89
267.9,0.764,93
268.1,0.83,88
268.3,0.843,91
268.5,0.849,92
268.7,0.85,88
268.9,0.846,88
269.1,0.845,81
269.3,0.844,79
269.5,0.843,77
269.7,0.84,75
269.9,0.837,76
270.1,0.834,75
270.3,0.833,75
270.5,0.828,75
270.7,0.824,77
270.9,0.82,75
271.1,0.814,77
271.3,0.811,77
271.5,0.806,77
271.7,0.801,78
271.9,0.797,78
272.1,0.794,79
272.3,0.791,79
272.5,0.785,80
272.7,0.783,80
272.9,0.783,79
273.1,0.78,83
273.3,0.778,84
273.5,0.775,87
273.7,0.774,87
273.9,0.774,88
274.1,0.774,90
274.3,0.773,89
274.5,0.773,88
274.7,0.773,86
274.9,0.773,84
275.1,0.776,81
275.3,0.781,82
275.5,0.798,79
275.9,0.9,63
276.1,0.904,63
276.3,0.906,64
276.5,0.907,65
276.7,0.908,67
276.9,0.908,68
277.1,0.909,69
277.3,0.91,68
277.5,0.908,68
277.7,0.907,69
277.9,0.906,67
278.1,0.904,66
278.3,0.902,64
278.5,0.898,64
278.7,0.894,62
278.9,0.888,63
279.1,0.883,63
279.3,0.878,64
279.5,0.869,66
279.7,0.862,66
279.9,0.849,69
280.1,0.842,71
280.3,0.836,73
280.5,0.832,72
280.7,0.827,73
280.9,0.825,72
281.1,0.821,73
281.3,0.816,73
281.5,0.813,73
281.7,0.812,76
281.9,0.811,77
282.1,0.809,78
282.3,0.809,79
282.5,0.808,80
282.7,0.807,81
282.9,0.806,81
283.1,0.808,81
283.3,0.809,81
283.5,0.808,82
283.7,0.809,82
283.9,0.81,82
284.1,0.81,81
284.3,0.812,76
284.5,0.812,76
284.7,0.813,78
284.9,0.818,76
285.1,0.825,76
285.3,0.833,73
285.5,0.856,68
285.9,0.929,61
286.1,0.933,61
286.3,0.934,63
286.5,0.935,65
286.7,0.937,65
286.9,0.937,66
287.1,0.937,68
287.3,0.938,67
287.5,0.938,69
287.7,0.935,69
287.9,0.935,68
288.1,0.934,68
288.3,0.935,66
288.5,0.933,65
288.7,0.931,65
288.9,0.928,63
289.1,0.925,61
289.3,0.924,61
289.5,0.921,62
289.7,0.918,63
289.9,0.913,62
290.1,0.907,59
290.3,0.902,59
290.5,0.895,59
290.7,0.89,59
290.9,0.884,60
291.1,0.877,61
291.3,0.873,62
291.5,0.869,61
291.7,0.863,65
291.9,0.861,65
292.1,0.857,65
292.3,0.852,67
292.5,0.85,67
292.7,0.849,69
292.9,0.849,70
293.1,0.848,70
293.3,0.847,73
293.5,0.846,75
293.7,0.845,75
293.9,0.844,76
294.1,0.845,76
294.3,0.846,76
294.5,0.847,74
294.7,0.848,74
294.9,0.851,70
295.1,0.855,70
295.3,0.862,67
295.5,0.867,66
295.7,0.884,60
296.1,1.007,63
296.3,1.01,63
296.5,1.011,64
296.7,1.013,65
296.9,1.012,65
297.1,1.011,65
297.3,1.011,62
297.5,1.008,62
297.7,1.007,61
297.9,1.007,60
298.1,1.003,60
298.3,1.001,58
298.5,0.999,57
298.7,0.994,57
298.9,0.99,56
299.1,0.983,57
299.3,0.978,59
299.5,0.971,59
299.7,0.963,58
299.9,0.96,56
300.1,0.957,55
300.3,0.954,55
300.5,0.949,56
300.7,0.944,57
300.9,0.939,57
301.1,0.935,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,60
301.9,0.934,62
302.1,0.935,64
302.3,0.933,66
302.5,0.934,64
302.7,0.935,61
302.9,0.934,60
303.1,0.933,59
303.3,0.934,59
303.5,0.938,58
303.7,0.942,59
303.9,0.956,61
304.1,0.99,62
304.3,1.063,62
304.5,1.063,61
304.7,1.062,60
304.9,1.061,59
305.1,1.061,59
305.3,1.057,59
305.5,1.053,57
305.7,1.051,56
305.9,1.048,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.03,57
306.9,1.028,57
307.1,1.022,57
307.3,1.019,57
307.5,1.018,57
307.7,1.016,58
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,63
308.7,1.013,65
308.9,1.014,66
309.1,1.015,65
309.3,1.015,62
309.5,1.015,59
309.7,1.015,57
309.9,1.017,56
310.1,1.022,58
310.3,1.037,62
310.5,1.089,63
310.7,1.138,66
310.9,1.142,64
311.1,1.142,64
311.3,1.141,63
311.5,1.139,63
311.7,1.133,66
311.9,1.127,66
312.1,1.119,65
312.3,1.107,62
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.796,75
313.7,0.792,76
313.9,0.79,74
314.1,0.787,73
314.3,0.785,75
314.5,0.784,74
314.7,0.78,77
314.9,0.779,78
315.1,0.777,78
315.3,0.773,79
