azimuth_deg,distance_m,rssi
100.5,0.571,130
100.7,0.57,126
100.9,0.572,121
101.1,0.575,115
101.3,0.573,114
101.5,0.571,107
101.7,0.571,102
101.9,0.569,97
102.3,0.452,108
102.5,0.441,115
102.7,0.416,125
102.9,0.403,128
103.1,0.392,132
103.3,0.388,133
103.5,0.384,135
103.7,0.379,138
103.9,0.377,139
104.1,0.377,137
104.3,0.375,135
104.5,0.371,137
104.7,0.361,142
104.9,0.312,148
105.1,0.294,152
105.3,0.285,153
105.5,0.28,154
105.7,0.277,156
105.9,0.273,157
106.1,0.273,157
106.3,0.272,157
106.5,0.271,158
106.7,0.268,159
106.9,0.266,159
107.1,0.265,159
107.3,0.262,161
107.5,0.264,159
107.7,0.268,158
107.9,0.268,158
108.1,0.265,158
108.3,0.266,158
108.5,0.265,159
108.7,0.269,158
108.9,0.278,157
109.1,0.286,156
109.3,0.301,153
109.5,0.308,152
109.7,0.31,153
109.9,0.31,152
110.1,0.31,152
110.3,0.313,151
110.5,0.313,151
110.7,0.316,151
110.9,0.319,148
111.1,0.319,149
111.3,0.322,148
111.5,0.323,149
111.7,0.322,148
111.9,0.322,149
112.1,0.32,149
112.3,0.319,148
112.5,0.322,148
112.7,0.324,147
112.9,0.315,150
113.1,0.317,148
113.3,0.313,151
113.5,0.32,149
113.7,0.323,149
113.9,0.323,148
114.1,0.323,149
114.3,0.324,148
114.5,0.328,149
114.7,0.327,150
114.9,0.33,152
115.1,0.34,150
115.3,0.335,152
115.5,0.334,152
115.7,0.333,152
115.9,0.334,152
116.1,0.339,150
116.3,0.339,150
116.5,0.345,147
116.7,0.343,149
116.9,0.345,147
117.1,0.346,147
117.3,0.348,145
117.5,0.35,145
117.7,0.351,143
117.9,0.349,145
118.1,0.35,144
118.3,0.352,142
118.5,0.354,140
118.7,0.355,141
118.9,0.357,138
119.1,0.359,138
119.3,0.362,136
119.5,0.362,133
119.7,0.361,131
119.9,0.362,123
120.3,2.236,31
120.5,2.224,32
120.7,2.212,33
120.9,2.199,33
121.1,2.177,34
121.3,2.17,37
121.5,2.169,40
121.7,2.174,40
121.9,2.181,41
122.1,2.188,41
122.3,2.19,39
122.5,0.721,50
122.7,0.725,63
123.1,0.698,77
123.3,0.695,82
123.5,0.696,85
123.7,0.693,90
123.9,0.692,91
124.1,0.692,93
124.3,0.688,96
124.5,0.684,97
124.7,0.683,99
124.9,0.685,108
125.1,0.685,109
125.3,0.687,106
125.5,0.688,99
125.7,0.688,98
125.9,0.691,97
126.1,0.697,95
126.3,0.699,90
126.5,0.699,89
126.7,0.702,85
126.9,0.702,81
127.1,0.701,80
127.3,0.696,82
127.5,0.688,81
127.7,0.676,81
127.9,0.663,81
128.1,0.656,81
128.3,0.646,84
128.5,0.638,85
128.7,0.629,88
128.9,0.621,88
129.1,0.616,90
129.3,0.611,90
129.5,0.607,92
129.7,0.604,92
129.9,0.597,96
130.1,0.593,97
130.3,0.589,97
130.5,0.589,97
130.7,0.588,96
130.9,0.589,95
131.1,0.59,95
131.3,0.59,94
131.5,0.592,94
131.7,0.59,96
131.9,0.589,96
132.1,0.587,95
132.3,0.586,93
132.5,0.586,95
132.7,0.585,97
132.9,0.584,96
133.1,0.583,97
133.3,0.58,95
133.5,0.579,97
133.7,0.577,97
133.9,0.576,98
134.1,0.574,98
134.3,0.574,99
134.5,0.572,100
134.7,0.573,99
134.9,0.572,100
135.1,0.572,100
135.3,0.573,100
135.5,0.575,99
135.7,0.575,98
135.9,0.577,98
136.1,0.581,97
136.3,0.586,95
136.5,0.59,95
136.7,0.597,91
136.9,0.599,91
137.1,0.601,89
137.3,0.604,89
137.5,0.604,93
137.7,0.608,92
137.9,0.619,89
138.1,0.644,85
138.3,0.67,78
138.5,0.69,73
138.7,0.705,72
138.9,0.719,71
139.1,0.733,69
139.3,0.752,65
139.5,0.779,63
139.7,0.793,67
139.9,0.802,70
140.1,0.806,73
140.3,0.807,73
140.5,0.807,75
140.7,0.807,73
140.9,0.807,73
141.1,0.806,72
141.3,0.806,72
141.5,0.807,71
141.7,0.808,69
141.9,0.809,71
142.1,0.812,70
142.3,0.814,73
142.5,0.815,72
142.7,0.818,72
142.9,0.82,67
143.1,0.818,57
143.3,0.814,56
143.5,0.809,59
143.7,0.806,63
143.9,0.805,68
144.1,0.802,66
144.3,0.8,64
144.5,0.795,64
144.7,0.791,63
144.9,0.788,63
145.1,0.787,63
145.3,0.784,64
145.5,0.782,62
145.7,0.778,64
145.9,0.776,61
146.1,0.772,66
146.3,0.77,66
146.5,0.765,68
146.7,0.762,68
146.9,0.76,70
147.1,0.76,68
147.3,0.758,68
147.5,0.753,70
147.7,0.75,71
147.9,0.747,72
148.1,0.745,72
148.3,0.743,72
148.5,0.739,73
148.7,0.735,72
148.9,0.731,73
149.1,0.725,75
149.3,0.718,76
149.5,0.714,75
149.7,0.706,74
149.9,0.694,77
150.1,0.683,78
150.3,0.67,81
150.5,0.655,84
150.7,0.638,89
150.9,0.627,90
151.1,0.596,99
151.3,0.583,99
151.9,0.434,124
152.3,0.235,161
152.5,0.227,161
152.7,0.223,162
152.9,0.22,164
153.1,0.219,164
153.3,0.217,164
153.5,0.217,165
153.7,0.218,164
153.9,0.217,164
154.1,0.219,165
154.3,0.218,164
154.5,0.219,164
154.7,0.219,165
154.9,0.218,164
155.1,0.215,164
155.3,0.213,164
155.5,0.212,164
155.7,0.21,165
155.9,0.21,164
156.1,0.208,165
156.3,0.21,165
156.5,0.212,166
156.7,0.21,167
156.9,0.212,165
157.1,0.215,164
157.3,0.218,165
157.5,0.22,164
157.7,0.219,165
157.9,0.221,163
158.1,0.221,165
158.3,0.223,163
158.5,0.222,164
158.7,0.221,163
158.9,0.222,164
159.1,0.224,163
159.3,0.223,164
159.5,0.222,164
159.7,0.224,163
159.9,0.225,162
160.1,0.225,163
160.3,0.224,164
160.5,0.226,162
160.7,0.225,163
160.9,0.224,164
161.1,0.224,164
161.3,0.226,165
161.5,0.229,163
161.7,0.229,162
161.9,0.228,164
162.1,0.228,163
162.3,0.229,161
162.5,0.228,162
162.7,0.229,163
162.9,0.229,162
163.1,0.23,161
163.3,0.23,161
163.5,0.231,163
163.7,0.231,161
163.9,0.233,162
164.1,0.234,161
164.3,0.233,160
164.5,0.235,160
164.7,0.234,162
164.9,0.234,160
165.1,0.234,162
165.3,0.233,162
165.5,0.235,160
165.7,0.235,159
165.9,0.232,161
166.1,0.234,160
166.3,0.234,161
166.5,0.235,161
166.7,0.235,159
166.9,0.235,160
167.1,0.233,161
167.3,0.234,161
167.5,0.235,158
167.7,0.234,159
167.9,0.236,159
168.1,0.238,159
168.3,0.238,156
168.5,0.239,158
168.7,0.241,158
168.9,0.242,157
169.1,0.242,155
169.3,0.244,156
169.5,0.243,158
169.7,0.244,157
169.9,0.245,155
170.1,0.245,158
170.3,0.246,156
170.5,0.244,155
170.7,0.246,155
170.9,0.247,156
171.1,0.249,154
171.3,0.248,154
171.5,0.248,156
171.7,0.251,155
171.9,0.25,155
172.1,0.253,155
172.3,0.251,155
172.5,0.252,154
172.7,0.253,154
172.9,0.258,153
173.1,0.255,154
173.3,0.253,154
173.5,0.255,151
173.7,0.255,153
173.9,0.255,150
174.1,0.253,151
174.3,0.254,151
174.5,0.253,153
174.7,0.253,151
174.9,0.256,150
175.1,0.257,152
175.3,0.257,150
175.5,0.259,149
175.7,0.262,149
175.9,0.262,149
176.1,0.263,147
176.3,0.261,149
176.5,0.26,149
176.7,0.26,152
176.9,0.261,150
177.1,0.265,150
177.3,0.27,147
177.5,0.271,146
177.7,0.264,147
177.9,0.258,148
178.1,0.266,141
178.3,0.268,143
178.5,0.268,145
178.7,0.266,144
178.9,0.265,146
179.1,0.268,144
179.3,0.27,144
179.5,0.269,146
179.7,0.271,145
179.9,0.268,143
180.1,0.267,142
180.3,0.275,137
180.5,0.273,137
180.7,0.273,137
180.9,0.275,142
181.1,0.28,144
181.3,0.284,141
181.5,0.28,140
181.7,0.286,133
181.9,0.281,134
182.1,0.284,135
182.3,0.282,140
182.5,0.289,138
182.7,0.29,137
182.9,0.29,139
183.1,0.299,139
183.3,0.303,140
183.5,0.3,139
183.7,0.3,137
183.9,0.303,138
184.1,0.296,139
184.3,0.296,135
184.5,0.297,136
184.7,0.299,136
184.9,0.296,141
185.1,0.3,134
185.5,2.477,31
185.7,2.479,31
185.9,2.479,31
186.1,2.479,31
186.5,2.483,31
186.7,2.487,31
186.9,2.498,30
187.1,2.542,30
187.3,2.55,31
187.5,2.549,31
187.7,2.543,32
187.9,2.541,32
188.1,2.541,33
188.3,2.542,32
188.5,2.544,32
188.7,2.554,32
188.9,2.641,42
189.3,2.959,37
189.9,2.615,37
190.1,2.573,39
190.3,2.531,36
190.5,2.532,44
190.7,2.537,46
190.9,2.544,46
191.1,2.556,49
191.3,2.608,62
191.7,3.11,46
191.9,3.068,34
192.1,3.108,42
192.3,3.146,55
192.5,3.146,53
192.7,3.117,39
192.9,3.106,35
193.1,3.145,49
193.3,3.162,59
193.5,3.167,59
193.7,3.164,57
193.9,3.145,48
194.1,3.113,38
194.3,3.1,34
194.5,3.118,35
194.7,3.121,32
194.9,3.154,40
195.1,3.178,52
195.3,3.185,58
195.5,3.19,58
195.7,3.19,53
195.9,3.174,39
196.1,3.157,33
196.3,3.189,46
196.5,3.196,54
196.7,3.184,42
196.9,3.157,32
197.1,3.197,41
197.3,3.209,54
197.5,3.192,50
197.7,3.115,43
197.9,3.101,43
198.1,3.104,44
198.3,3.113,47
198.5,3.152,52
198.7,3.22,47
199.1,3.128,37
199.3,3.126,40
199.5,3.131,39
199.7,3.147,40
199.9,3.15,42
200.1,3.096,39
200.3,3.036,35
200.5,2.952,30
200.7,2.926,30
200.9,2.911,29
201.1,2.907,29
201.3,2.914,27
201.5,2.947,27
201.9,2.847,28
202.7,2.813,33
203.1,2.94,33
203.3,2.973,32
203.5,2.983,31
203.7,2.975,29
203.9,2.968,29
204.1,2.961,28
204.3,2.949,28
204.5,2.937,27
204.7,2.895,28
204.9,2.855,31
205.1,2.839,34
205.3,2.838,36
205.5,2.861,34
205.9,3.159,26
206.1,3.15,26
206.3,3.153,26
206.5,3.155,26
206.7,3.126,32
206.9,3.092,34
207.1,3.073,36
207.3,3.054,36
207.5,3.041,35
207.7,3.026,35
207.9,3.009,35
208.1,2.991,35
208.3,2.98,35
208.5,2.967,35
208.7,2.951,35
208.9,2.94,36
209.1,2.931,35
209.3,2.919,37
209.5,2.914,39
209.7,2.913,39
209.9,2.914,39
210.1,2.913,39
210.3,2.909,39
210.5,2.905,39
210.7,2.901,40
210.9,2.904,38
211.1,2.91,37
211.3,2.912,38
211.5,2.914,40
211.7,2.914,40
211.9,2.917,39
212.1,2.921,42
212.3,2.923,44
212.5,2.928,42
212.7,2.936,42
212.9,2.944,41
213.1,2.965,41
213.3,2.985,43
213.5,2.993,45
213.7,2.998,43
213.9,3.008,37
214.1,3.057,32
214.5,3.214,30
214.7,3.188,31
214.9,3.177,32
215.1,3.172,33
215.3,3.214,46
215.5,3.284,51
215.9,3.722,45
216.1,3.732,45
216.3,3.738,45
216.5,3.747,44
216.7,3.756,44
216.9,3.767,44
217.1,3.777,44
217.3,3.785,44
217.5,3.795,44
217.7,3.805,44
217.9,3.812,44
218.1,3.799,42
218.3,3.765,40
218.5,3.749,39
218.7,3.75,40
218.9,3.751,40
219.1,3.751,40
219.3,3.75,40
219.5,3.749,40
219.7,3.749,39
219.9,3.75,40
220.1,3.751,40
220.3,3.75,40
220.5,3.752,40
220.7,3.753,39
220.9,3.754,38
221.1,3.751,38
221.3,3.751,40
221.5,3.752,39
221.7,3.753,39
221.9,3.754,40
222.1,3.754,39
222.3,3.754,39
222.5,3.755,39
222.7,3.755,40
222.9,3.756,39
223.1,3.757,39
223.3,3.758,38
223.5,3.758,38
223.7,3.758,39
223.9,3.759,39
224.1,3.762,37
224.3,3.761,38
224.5,3.761,39
224.7,3.765,37
224.9,3.768,36
225.1,3.768,38
225.3,3.768,39
225.5,3.768,39
225.7,3.782,38
225.9,3.814,39
226.1,3.82,41
226.3,3.809,41
226.5,3.796,41
226.7,3.782,41
226.9,3.767,41
227.1,3.753,41
227.3,3.738,41
227.5,3.726,41
227.7,3.709,42
228.3,3.102,43
228.5,3.083,34
228.7,3.09,34
228.9,3.125,38
229.1,3.183,45
229.5,3.596,42
229.7,3.588,42
229.9,3.578,42
230.5,0.399,114
230.7,0.401,115
230.9,0.406,121
231.1,0.403,129
231.3,0.4,132
231.5,0.394,134
231.7,0.389,139
231.9,0.388,139
232.1,0.392,135
232.3,0.396,132
232.5,0.398,130
232.7,0.398,126
232.9,0.396,120
233.1,0.395,120
233.3,0.397,116
233.5,0.394,120
233.7,0.398,117
233.9,0.401,113
234.1,0.405,108
234.5,3.288,33
234.7,3.321,38
234.9,3.319,42
235.1,3.302,35
235.3,3.29,33
235.5,3.293,39
235.7,3.288,40
235.9,3.283,33
236.1,3.245,31
236.3,3.238,33
236.5,3.215,31
236.7,3.218,33
236.9,3.22,38
237.1,3.218,44
237.3,3.208,45
237.5,3.199,43
237.7,3.193,35
238.1,3.032,30
238.3,3.022,30
238.5,3.005,33
238.7,2.986,39
238.9,2.978,44
239.1,2.969,44
239.3,2.963,45
239.5,2.955,45
239.7,2.948,45
239.9,2.943,37
240.1,2.921,32
240.3,2.866,32
240.5,2.861,34
240.7,2.821,35
241.3,2.75,29
241.5,2.747,30
241.7,2.732,31
241.9,2.715,32
242.3,0.375,133
242.5,0.372,137
242.7,0.37,138
242.9,0.37,136
243.1,0.371,131
243.3,0.368,126
243.5,0.372,126
243.7,0.371,127
243.9,0.372,124
244.1,0.363,128
244.3,0.361,126
244.5,0.365,126
244.7,0.36,135
244.9,0.357,138
245.1,0.349,141
245.3,0.342,144
245.5,0.343,144
245.7,0.347,140
245.9,0.348,137
246.1,0.348,133
246.3,0.352,129
246.5,0.354,129
246.7,0.354,129
246.9,0.353,129
247.1,0.346,127
247.3,0.351,122
247.7,2.297,40
247.9,2.294,41
248.1,2.302,37
248.3,2.329,35
248.7,2.653,33
249.1,2.436,36
249.3,2.422,37
249.5,2.423,35
249.7,2.45,32
249.9,2.513,35
250.1,2.573,37
250.3,2.628,36
250.7,2.749,34
250.9,2.739,34
251.3,2.408,40
251.5,2.391,44
251.7,2.388,44
251.9,2.381,44
252.1,2.38,47
252.3,2.379,47
252.5,2.374,45
252.7,2.367,44
252.9,2.358,45
253.3,0.456,116
253.5,0.456,120
253.7,0.453,122
253.9,0.453,120
254.1,0.453,115
254.3,0.456,103
254.5,0.459,101
254.7,0.458,102
255.1,2.317,49
255.3,2.313,49
255.5,2.31,50
255.7,2.306,50
255.9,2.304,50
256.1,2.302,50
256.3,2.301,50
256.5,2.298,52
256.7,2.295,51
256.9,2.294,51
257.1,2.292,51
257.3,2.291,52
257.5,2.289,52
257.7,2.285,51
257.9,2.282,51
258.1,2.277,49
258.3,2.273,48
258.5,2.27,49
258.7,2.264,49
258.9,2.262,48
259.1,2.256,49
259.3,2.252,50
259.5,2.248,49
259.7,2.245,48
259.9,2.241,48
260.1,2.236,50
260.3,2.232,50
260.5,2.23,50
260.7,2.228,50
260.9,2.225,50
261.1,2.223,51
261.3,2.223,51
261.5,2.221,51
261.7,2.221,51
261.9,2.223,51
262.1,2.223,51
262.3,2.222,51
262.5,2.223,51
262.7,2.226,51
262.9,2.228,51
263.1,2.229,52
263.3,2.23,52
263.5,2.233,50
263.7,2.241,49
263.9,2.247,49
264.1,2.247,49
264.3,2.247,47
264.5,2.247,47
264.7,2.248,45
264.9,2.246,44
265.1,2.247,42
265.3,2.248,41
265.5,2.247,41
265.7,2.247,41
265.9,2.247,40
266.1,2.248,40
266.3,2.248,40
266.5,2.248,40
266.7,2.248,40
266.9,2.246,41
267.1,2.244,42
267.3,2.243,43
267.5,2.242,44
267.7,2.241,44
267.9,2.242,42
268.1,2.244,41
268.3,2.245,40
268.5,2.246,40
268.7,0.594,71
268.9,0.594,77
269.1,0.596,80
269.3,0.595,90
269.5,0.618,133
269.7,0.592,132
269.9,0.567,124
270.1,0.566,125
270.3,0.57,122
270.5,0.595,129
270.7,0.581,98
270.9,0.544,103
271.1,0.523,109
271.3,0.521,111
271.5,0.529,104
271.7,0.549,90
271.9,0.55,84
272.1,0.545,79
272.3,2.28,44
272.5,2.279,46
272.7,2.278,46
272.9,2.28,47
273.1,2.282,47
273.3,2.297,45
273.5,0.661,66
273.7,0.665,66
273.9,0.664,80
274.1,0.672,132
274.3,0.649,123
274.5,0.642,121
274.7,0.646,118
274.9,0.661,128
275.1,0.655,90
275.3,0.664,75
275.5,0.666,67
275.7,0.669,59
275.9,0.67,55
276.1,2.631,66
276.3,2.63,66
276.5,2.632,65
276.7,2.631,65
276.9,2.631,66
277.1,2.633,66
277.3,2.635,66
277.5,2.635,66
277.7,2.635,66
277.9,2.635,65
278.1,2.636,66
278.3,2.636,66
278.5,2.635,64
278.7,2.635,61
278.9,2.635,59
279.3,0.572,98
279.5,0.564,104
279.7,0.562,104
279.9,0.566,100
280.1,0.571,86
280.3,2.647,55
280.5,2.647,60
280.7,2.65,63
280.9,2.651,64
281.1,2.652,65
281.3,2.652,64
281.5,2.653,64
281.7,2.656,64
281.9,2.657,64
282.1,2.658,65
282.3,2.66,64
282.5,2.661,64
282.7,2.662,64
282.9,2.661,64
283.1,2.663,63
283.3,2.666,63
283.5,2.668,63
283.7,2.669,62
283.9,2.668,58
284.1,2.657,47
284.3,2.616,38
284.5,2.567,45
284.9,0.424,108
285.1,0.428,106
285.3,0.43,110
285.5,0.432,113
285.7,0.435,111
285.9,0.444,108
286.1,0.435,115
286.3,0.441,111
286.5,0.438,113
286.7,0.435,117
286.9,0.423,123
287.1,0.425,122
287.3,0.426,124
287.5,0.423,128
287.7,0.419,128
287.9,0.417,129
288.1,0.415,131
288.3,0.415,131
288.5,0.411,134
288.7,0.411,136
288.9,0.413,138
289.1,0.412,138
289.3,0.412,138
289.5,0.413,138
289.7,0.413,137
289.9,0.43,143
290.1,0.464,184
290.3,0.471,186
290.5,0.472,163
290.7,0.469,119
290.9,0.483,116
291.1,0.501,110
291.3,0.507,106
291.5,0.501,107
291.7,0.499,106
291.9,0.492,108
292.1,0.49,103
292.3,0.475,104
292.5,0.478,102
292.7,0.477,101
292.9,0.473,100
293.1,0.477,87
293.3,0.474,90
295.1,1.418,25
295.3,1.422,29
295.5,1.416,30
295.7,1.41,31
295.9,1.399,32
296.1,1.386,33
296.3,1.378,33
296.5,1.372,33
296.7,1.365,33
296.9,1.359,33
297.1,1.35,33
297.3,1.343,33
297.5,1.337,33
297.7,1.331,32
297.9,1.325,33
298.1,1.319,32
298.3,1.31,32
298.5,1.305,33
298.7,1.3,33
298.9,1.29,33
299.1,1.284,33
299.3,1.279,33
299.5,1.272,33
299.7,1.264,33
299.9,1.257,33
300.1,1.248,34
300.3,1.241,35
300.5,1.234,35
300.7,1.229,34
300.9,1.225,34
301.1,1.219,34
301.3,1.215,34
301.5,1.21,33
301.7,1.206,33
301.9,1.198,33
302.1,1.19,34
302.3,1.186,34
302.5,1.181,34
302.7,1.175,34
302.9,1.169,34
303.1,1.165,34
303.3,1.161,34
303.5,1.155,34
303.7,1.15,34
303.9,1.146,34
304.1,1.142,34
304.3,1.137,34
304.5,1.132,34
304.7,1.13,34
304.9,1.125,33
305.1,1.12,33
305.3,1.116,34
305.5,1.113,33
305.7,1.107,34
305.9,1.1,34
306.1,1.096,34
306.3,1.091,34
306.5,1.085,34
306.7,1.079,34
306.9,1.076,34
307.1,1.071,34
307.3,1.066,34
307.5,1.061,34
307.7,1.054,35
307.9,1.051,35
308.1,1.048,34
308.3,1.044,34
308.5,1.038,34
308.7,1.031,34
308.9,1.025,35
309.1,1.017,35
309.3,1.01,35
309.5,1.003,35
309.7,0.993,35
309.9,0.971,35
310.1,0.95,36
310.3,0.911,37
311.5,0.45,135
311.7,0.419,139
311.9,0.388,143
312.1,0.373,141
312.3,0.363,142
312.5,0.36,144
312.7,0.362,142
312.9,0.373,143
313.1,0.392,141
313.3,0.417,139
313.5,0.451,133
314.1,0.6,111
314.3,0.609,110
314.5,0.615,111
314.7,0.632,104
314.9,0.645,105
315.1,0.663,105
315.3,0.683,101
