azimuth_deg,distance_m,rssi
125.7,3.478,41
125.9,3.479,40
126.1,3.479,40
126.3,3.479,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.505,36
129.3,3.522,39
129.5,3.498,42
129.9,2.903,53
130.1,2.829,53
130.3,2.797,53
130.5,2.792,53
130.7,2.815,55
131.1,3.444,43
131.3,3.43,44
131.9,2.789,35
132.1,2.785,35
132.3,2.793,35
132.5,2.803,35
132.7,2.837,43
132.9,2.876,44
133.1,2.893,44
133.3,2.873,41
133.5,2.85,34
133.7,2.847,33
133.9,2.852,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.921,38
134.9,2.95,40
135.1,2.983,42
135.3,3.04,45
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.06,34
137.1,3.046,34
137.3,3.043,33
137.5,3.05,33
137.7,3.085,37
137.9,3.098,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,51
141.5,2.97,52
141.7,2.962,46
141.9,2.952,38
142.1,2.934,31
142.3,2.926,32
142.5,2.919,34
142.7,2.86,35
142.9,2.806,33
143.1,2.807,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.824,36
144.3,2.765,36
144.5,2.739,35
144.7,2.738,35
144.9,2.772,36
145.1,2.82,33
145.3,2.793,31
145.5,2.763,29
145.7,2.807,33
145.9,2.811,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,44
147.5,2.76,41
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.76,49
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.173,45
153.7,2.154,55
153.9,2.162,61
154.1,2.166,54
154.3,2.153,46
154.5,2.138,42
154.7,2.164,51
155.3,2.158,45
155.5,2.134,42
155.7,2.137,37
155.9,2.171,33
156.1,2.252,31
156.3,2.289,31
156.5,2.322,31
156.7,2.352,32
156.9,2.418,38
157.1,2.488,45
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.498,43
158.1,2.497,43
158.3,2.503,40
158.5,2.552,50
158.7,2.566,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.546,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.521,70
162.9,2.516,70
163.1,2.512,70
163.3,2.512,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
166.1,0.16,156
166.3,0.159,160
166.5,0.154,165
166.7,0.159,167
166.9,0.16,166
167.1,0.157,166
167.3,0.159,168
167.5,0.163,169
167.7,0.165,167
167.9,0.166,168
168.1,0.163,169
168.3,0.163,169
168.5,0.166,167
168.7,0.168,166
168.9,0.165,167
169.1,0.162,168
169.3,0.159,170
169.5,0.163,168
169.7,0.163,168
169.9,0.164,166
170.1,0.168,166
170.3,0.166,167
170.5,0.163,172
170.7,0.16,175
170.9,0.162,177
171.1,0.163,178
171.3,0.159,180
171.5,0.157,182
171.7,0.155,182
171.9,0.153,182
172.1,0.15,184
172.3,0.151,184
172.5,0.151,182
172.7,0.152,182
172.9,0.152,182
173.1,0.154,183
173.3,0.155,183
173.5,0.158,180
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.159,177
174.5,0.164,171
174.7,0.162,169
174.9,0.162,166
175.1,0.16,163
175.3,0.159,164
175.5,0.16,166
175.7,0.163,162
175.9,0.16,163
176.1,0.162,164
176.3,0.164,162
176.5,0.163,161
176.7,0.158,163
176.9,0.156,160
177.1,0.166,158
177.3,0.168,155
177.5,0.169,159
177.7,0.172,157
177.9,0.161,156
178.1,0.168,154
178.3,0.16,154
178.5,0.168,147
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.484,73
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.49,72
186.3,0.258,136
186.5,0.24,140
186.7,0.239,143
186.9,0.242,141
187.1,0.224,145
187.3,0.217,151
187.5,0.208,152
187.7,0.209,152
187.9,0.219,155
188.1,0.249,153
188.3,0.267,154
188.5,0.271,157
188.7,0.269,158
188.9,0.268,159
189.1,0.271,158
189.3,0.274,157
189.5,0.273,153
189.7,0.259,151
189.9,0.233,151
190.1,0.211,157
190.3,0.193,164
190.5,0.18,170
190.7,0.176,174
190.9,0.172,175
191.1,0.171,177
191.3,0.168,179
191.5,0.168,177
191.7,0.169,178
191.9,0.168,176
192.1,0.166,173
192.3,0.173,168
192.5,0.18,154
193.1,0.174,151
193.3,0.172,156
193.5,0.16,163
193.7,0.165,159
193.9,0.167,160
194.1,0.163,164
194.3,0.16,165
194.5,0.16,164
194.7,0.16,167
194.9,0.163,164
195.1,0.166,163
195.3,0.166,165
195.5,0.164,163
195.7,0.165,163
195.9,0.166,161
196.1,0.164,163
196.3,0.163,164
196.5,0.164,165
196.7,0.16,164
196.9,0.163,164
197.1,0.16,167
197.3,0.159,165
197.5,0.161,163
197.7,0.161,165
197.9,0.159,166
198.1,0.159,168
198.3,0.16,168
198.5,0.162,165
198.7,0.165,165
198.9,0.166,165
199.1,0.171,165
199.3,0.172,165
199.5,0.17,169
199.7,0.168,172
199.9,0.169,171
200.1,0.164,175
200.3,0.169,174
200.5,0.168,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.157,183
202.3,0.157,181
202.5,0.157,181
202.7,0.158,182
202.9,0.158,182
203.1,0.16,178
203.3,0.162,179
203.5,0.165,176
203.7,0.165,176
203.9,0.16,175
204.1,0.159,175
204.3,0.158,173
204.5,0.161,170
204.7,0.166,166
204.9,0.164,167
205.1,0.163,166
205.3,0.163,169
205.5,0.159,168
205.7,0.16,166
205.9,0.157,170
206.1,0.156,171
206.3,0.165,165
206.5,0.162,169
206.7,0.164,167
206.9,0.166,165
207.1,0.161,166
207.3,0.156,168
207.5,0.158,165
207.7,0.152,172
207.9,0.158,166
208.1,0.162,165
208.3,0.162,162
208.5,0.162,164
208.7,0.166,159
208.9,0.169,158
209.1,0.172,150
209.3,0.17,153
209.7,1.612,35
209.9,1.6,35
210.1,1.592,36
210.3,1.58,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.538,36
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.413,67
213.5,1.408,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,59
214.5,1.348,53
214.7,1.328,47
214.9,1.308,40
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.21,33
217.7,1.174,34
217.9,1.151,35
219.1,0.519,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,112
219.9,0.496,115
220.1,0.491,118
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,119
221.3,0.481,120
221.5,0.479,123
221.7,0.478,123
221.9,0.476,125
222.1,0.475,127
222.3,0.473,130
222.5,0.474,131
222.7,0.475,134
222.9,0.469,141
223.1,0.468,142
223.3,0.466,146
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,130
225.1,0.475,128
225.3,0.474,128
225.5,0.475,127
225.7,0.477,125
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.483,120
226.7,0.485,119
226.9,0.488,118
227.1,0.49,117
227.3,0.491,116
227.5,0.492,118
227.7,0.494,115
227.9,0.496,114
228.1,0.501,113
228.3,0.508,111
228.5,0.516,109
228.7,0.567,104
228.9,0.601,101
229.9,1.013,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,55
233.1,1.013,54
233.3,1.008,55
233.7,0.897,58
233.9,0.871,62
234.1,0.865,63
234.3,0.862,59
234.5,0.858,63
234.7,0.856,67
234.9,0.854,69
235.1,0.854,69
235.3,0.853,68
235.5,0.853,68
235.7,0.854,65
235.9,0.854,66
236.1,0.854,67
236.3,0.856,66
236.5,0.855,68
236.7,0.856,66
236.9,0.857,65
237.1,0.858,65
237.3,0.86,65
237.5,0.863,62
237.7,0.866,61
237.9,0.868,61
238.1,0.869,60
238.3,0.872,59
238.5,0.873,59
238.7,0.875,61
238.9,0.88,60
239.1,0.887,59
239.3,0.895,56
239.5,0.902,55
239.7,0.904,55
239.9,0.883,58
240.1,0.828,69
240.3,0.802,73
240.5,0.793,77
240.7,0.788,78
240.9,0.786,78
241.1,0.784,76
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.778,81
242.3,0.778,82
242.5,0.779,82
242.7,0.779,81
242.9,0.779,80
243.1,0.779,79
243.3,0.781,78
243.5,0.782,79
243.7,0.785,77
243.9,0.786,78
244.1,0.788,76
244.3,0.789,74
244.5,0.791,77
244.7,0.795,79
244.9,0.802,76
245.1,0.808,75
245.3,0.818,70
245.5,0.823,70
245.7,0.825,70
245.9,0.829,68
246.1,0.835,69
246.3,0.845,67
246.5,0.852,65
246.7,0.857,65
246.9,0.86,65
247.1,0.862,64
247.3,0.863,67
247.5,0.864,67
247.7,0.864,66
247.9,0.864,67
248.1,0.866,69
248.3,0.866,69
248.5,0.866,68
248.7,0.866,67
248.9,0.865,69
249.1,0.866,66
249.3,0.864,68
249.5,0.862,67
249.7,0.861,67
249.9,0.855,66
250.1,0.811,74
250.3,0.772,81
250.5,0.759,81
250.7,0.754,83
250.9,0.752,84
251.1,0.749,85
251.3,0.747,88
251.5,0.748,90
251.7,0.748,91
251.9,0.748,90
252.1,0.75,90
252.3,0.751,93
252.5,0.752,94
252.7,0.752,91
252.9,0.753,86
253.1,0.754,85
253.3,0.756,84
253.5,0.76,84
253.7,0.767,83
253.9,0.778,79
254.1,0.79,80
254.3,0.8,78
254.5,0.806,76
254.7,0.809,74
254.9,0.814,72
255.1,0.82,75
255.3,0.825,73
255.5,0.826,74
255.7,0.828,75
255.9,0.831,74
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,80
256.9,0.832,78
257.1,0.83,75
257.3,0.801,77
257.5,0.745,86
257.7,0.727,87
257.9,0.719,91
258.1,0.716,90
258.3,0.716,89
258.5,0.715,89
258.7,0.712,90
258.9,0.71,93
259.1,0.71,94
259.3,0.709,96
259.5,0.708,97
259.7,0.705,99
259.9,0.704,99
260.1,0.703,98
260.3,0.701,97
260.5,0.704,95
260.7,0.704,95
260.9,0.706,93
261.1,0.708,93
261.3,0.709,93
261.5,0.71,92
261.7,0.711,89
261.9,0.714,89
262.1,0.719,89
262.3,0.722,92
262.5,0.726,96
262.7,0.733,99
262.9,0.751,94
263.1,0.759,91
263.3,0.735,103
263.5,0.726,99
263.7,0.722,95
263.9,0.718,93
264.1,0.718,93
264.3,0.717,93
264.5,0.717,96
264.7,0.717,93
264.9,0.718,94
265.1,0.718,96
265.3,0.721,95
265.5,0.722,98
265.7,0.724,99
265.9,0.724,98
266.1,0.722,98
266.3,0.72,94
266.5,0.72,93
266.7,0.723,92
266.9,0.725,90
267.1,0.727,89
267.3,0.729,89
267.5,0.732,88
267.7,0.75,88
267.9,0.765,93
268.1,0.832,90
268.3,0.846,94
268.5,0.85,91
268.7,0.846,88
268.9,0.844,85
269.1,0.844,81
269.3,0.842,78
269.5,0.84,76
269.7,0.837,75
269.9,0.833,77
270.1,0.83,76
270.3,0.827,75
270.5,0.821,78
270.7,0.816,79
270.9,0.811,78
271.1,0.808,77
271.3,0.803,77
271.5,0.797,78
271.7,0.791,80
271.9,0.788,80
272.1,0.785,80
272.3,0.783,82
272.5,0.78,81
272.7,0.778,83
272.9,0.778,83
273.1,0.777,86
273.3,0.774,88
273.5,0.774,87
273.7,0.773,89
273.9,0.772,90
274.1,0.771,89
274.3,0.77,89
274.5,0.77,86
274.7,0.772,83
274.9,0.776,82
275.1,0.784,81
275.3,0.791,82
275.7,0.897,61
275.9,0.903,63
276.1,0.905,63
276.3,0.905,65
276.5,0.906,67
276.7,0.907,67
276.9,0.907,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,67
277.7,0.906,67
277.9,0.904,66
278.1,0.902,65
278.3,0.9,64
278.5,0.897,62
278.7,0.892,62
278.9,0.888,62
279.1,0.882,63
279.3,0.878,63
279.5,0.87,64
279.7,0.859,69
279.9,0.851,70
280.1,0.842,72
280.3,0.838,72
280.5,0.831,73
280.7,0.826,71
280.9,0.82,76
281.1,0.818,73
281.3,0.817,72
281.5,0.813,75
281.7,0.812,77
281.9,0.81,78
282.1,0.809,78
282.3,0.808,78
282.5,0.808,79
282.7,0.806,81
282.9,0.805,81
283.1,0.805,81
283.3,0.806,80
283.5,0.805,81
283.7,0.807,82
283.9,0.809,82
284.1,0.809,81
284.3,0.81,77
284.5,0.81,77
284.7,0.813,76
284.9,0.816,76
285.1,0.822,76
285.3,0.831,74
285.5,0.857,69
285.9,0.927,62
286.1,0.931,61
286.3,0.933,63
286.5,0.933,65
286.7,0.934,67
286.9,0.937,67
287.1,0.935,67
287.3,0.934,68
287.5,0.936,68
287.7,0.934,68
287.9,0.933,68
288.1,0.933,67
288.3,0.933,66
288.5,0.93,64
288.7,0.928,62
288.9,0.925,62
289.1,0.922,60
289.3,0.918,60
289.5,0.916,61
289.7,0.911,61
289.9,0.906,59
290.1,0.901,59
290.3,0.897,59
290.5,0.887,62
290.7,0.881,61
290.9,0.876,61
291.1,0.869,65
291.3,0.863,64
291.5,0.86,66
291.7,0.858,66
291.9,0.854,69
292.1,0.851,69
292.3,0.848,70
292.5,0.846,70
292.7,0.846,71
292.9,0.844,75
293.1,0.845,75
293.3,0.844,74
293.5,0.842,75
293.7,0.842,76
293.9,0.842,76
294.1,0.845,75
294.3,0.846,74
294.5,0.846,71
294.7,0.848,68
294.9,0.85,68
295.1,0.857,67
295.3,0.879,62
295.7,1,60
295.9,1.005,61
296.1,1.007,62
296.3,1.009,63
296.5,1.012,64
296.7,1.013,65
296.9,1.011,66
297.1,1.01,64
297.3,1.012,62
297.5,1.009,62
297.7,1.007,60
297.9,1.004,61
298.1,1.003,59
298.3,1,58
298.5,0.996,57
298.7,0.992,57
298.9,0.988,57
299.1,0.982,58
299.3,0.977,59
299.5,0.97,59
299.7,0.963,56
299.9,0.959,55
300.1,0.955,55
300.3,0.951,56
300.5,0.949,56
300.7,0.943,57
300.9,0.938,58
301.1,0.936,59
301.3,0.935,59
301.5,0.933,61
301.7,0.933,62
301.9,0.934,63
302.1,0.934,66
302.3,0.935,64
302.5,0.935,62
302.7,0.934,60
302.9,0.934,59
303.1,0.934,58
303.3,0.935,58
303.5,0.939,59
303.7,0.944,60
303.9,0.972,62
304.1,1.053,62
304.3,1.06,61
304.5,1.059,60
304.7,1.061,59
304.9,1.059,59
305.1,1.058,58
305.3,1.057,57
305.5,1.053,56
305.7,1.05,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.026,57
307.1,1.022,56
307.3,1.019,57
307.5,1.016,57
307.7,1.014,59
307.9,1.013,60
308.1,1.011,62
308.3,1.01,63
308.5,1.011,64
308.7,1.013,64
308.9,1.013,64
309.1,1.013,64
309.3,1.013,60
309.5,1.012,57
309.7,1.015,57
309.9,1.022,58
310.1,1.039,61
310.5,1.14,65
310.7,1.139,65
310.9,1.141,65
311.1,1.14,63
311.3,1.14,63
311.5,1.137,64
311.7,1.131,65
311.9,1.124,65
312.1,1.116,65
312.3,1.107,61
312.9,0.807,74
313.1,0.797,77
313.3,0.795,76
313.5,0.791,78
313.7,0.788,77
313.9,0.787,76
314.1,0.786,77
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,79
315.1,0.772,80
315.3,0.771,77
