azimuth_deg,distance_m,rssi
72.9,0.119,185
73.1,0.12,184
73.3,0.119,185
73.5,0.118,185
73.7,0.117,187
73.9,0.117,186
74.1,0.117,186
74.3,0.119,185
74.5,0.12,185
74.7,0.122,182
74.9,0.117,186
75.1,0.116,184
75.3,0.115,183
75.5,0.116,181
75.7,0.11,179
75.9,0.112,174
76.3,2.873,46
76.5,2.867,52
76.7,2.868,50
76.9,2.875,43
77.1,2.871,41
77.3,2.852,46
77.5,2.848,50
77.7,2.843,43
77.9,2.817,38
78.1,2.802,48
78.3,2.8,47
78.5,2.804,42
78.7,2.821,38
79.1,2.884,46
79.3,2.889,50
79.5,2.9,46
79.9,3.05,39
80.1,3.052,40
80.3,3.051,40
80.5,3.045,40
81.3,2.365,32
81.5,2.36,32
81.7,2.358,32
81.9,2.359,32
82.1,2.361,32
82.3,2.36,31
82.5,2.334,30
82.7,2.309,30
82.9,2.304,31
83.1,2.3,31
83.3,2.3,31
83.5,2.301,31
83.7,2.302,31
83.9,2.304,32
84.1,2.303,31
84.3,2.303,32
84.5,2.3,31
84.7,2.296,32
84.9,2.292,32
85.1,2.291,32
85.3,2.289,32
85.5,2.287,32
85.7,2.283,32
85.9,2.281,32
86.1,2.277,32
86.3,2.274,32
86.5,2.271,32
86.7,2.27,33
86.9,2.269,33
87.1,2.266,33
87.3,2.265,33
87.5,2.263,33
87.7,2.26,33
87.9,2.259,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.259,33
88.9,2.258,33
89.1,2.257,33
89.3,2.257,33
89.5,2.255,33
89.7,2.256,33
89.9,2.257,33
90.1,2.256,33
90.3,2.254,33
90.5,2.255,33
90.7,2.255,33
90.9,2.256,33
91.1,2.255,33
91.3,2.254,32
91.5,2.252,33
91.7,2.248,33
91.9,2.247,33
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.243,33
93.1,2.243,33
93.3,2.246,32
93.5,2.265,30
93.7,2.295,30
93.9,2.301,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.292,33
94.9,2.292,33
95.1,2.294,32
95.3,2.309,33
95.5,2.395,51
95.9,2.871,61
96.3,2.739,41
96.7,2.418,42
96.9,2.393,40
97.1,2.323,38
97.3,2.288,38
97.5,2.28,43
97.7,2.279,44
97.9,2.282,43
98.1,2.293,40
98.3,2.36,45
98.7,2.772,45
98.9,2.783,47
99.1,2.782,45
99.3,2.778,41
99.5,2.78,40
99.7,2.792,46
99.9,2.806,49
100.1,2.805,45
100.3,2.792,39
100.5,2.79,37
100.7,2.798,39
100.9,2.798,37
101.1,2.799,35
101.3,2.822,42
101.5,2.85,50
101.7,2.862,54
101.9,2.868,55
102.1,2.874,55
102.3,2.885,55
102.5,2.895,55
102.7,2.897,55
102.9,2.879,48
103.1,2.848,37
103.3,2.833,33
103.5,2.873,41
103.7,2.878,38
103.9,2.871,32
104.1,2.908,40
104.3,2.936,52
104.5,2.94,54
104.7,2.919,41
104.9,2.869,32
105.1,2.915,41
105.3,2.946,53
105.5,2.942,50
105.7,2.855,43
105.9,2.84,42
106.1,2.839,43
106.3,2.846,43
106.5,2.869,50
106.7,2.942,52
106.9,2.954,41
107.1,2.91,31
107.3,2.864,30
107.5,2.849,30
107.7,2.84,29
107.9,2.847,29
108.3,2.941,38
108.5,2.973,48
108.7,2.994,54
108.9,3.003,56
109.1,3.004,56
109.3,3.005,56
109.5,3.003,56
110.3,2.543,36
110.5,2.54,39
110.7,2.548,37
110.9,2.622,37
111.1,2.892,30
111.3,2.881,30
111.5,2.863,29
111.7,2.854,29
111.9,2.858,29
112.1,2.903,31
112.3,2.914,32
112.5,2.936,34
112.7,2.945,36
113.5,2.582,36
113.7,2.593,40
113.9,2.631,51
114.3,3.08,37
114.5,3.046,30
114.7,3.1,35
114.9,3.113,42
115.1,3.117,42
115.3,3.113,35
115.7,2.839,33
115.9,2.811,35
116.1,2.794,35
116.3,2.776,35
116.5,2.761,35
116.7,2.744,35
116.9,2.73,36
117.1,2.716,35
117.3,2.702,35
117.5,2.692,35
117.7,2.678,35
117.9,2.667,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.638,39
118.9,2.638,39
119.1,2.636,39
119.3,2.633,41
119.5,2.632,40
119.7,2.63,40
119.9,2.628,41
120.1,2.629,39
120.3,2.629,38
120.5,2.631,39
120.7,2.634,39
120.9,2.635,41
121.1,2.638,39
121.3,2.639,42
121.5,2.642,45
121.7,2.647,44
121.9,2.653,43
122.1,2.663,42
122.3,2.672,41
122.5,2.696,41
122.7,2.71,44
122.9,2.717,46
123.1,2.718,45
123.3,2.722,40
123.5,2.759,34
124.1,2.93,30
124.3,2.907,32
124.5,2.894,31
124.7,2.887,33
124.9,2.917,43
125.1,2.967,50
125.5,3.434,47
125.7,3.438,46
126.1,3.267,49
126.7,3.117,52
127.1,3.501,46
127.3,3.512,46
127.5,3.521,46
127.7,3.53,45
127.9,3.535,45
128.1,3.514,42
128.3,3.483,40
128.5,3.475,41
128.7,3.474,41
128.9,3.476,41
129.1,3.477,41
129.3,3.476,41
129.5,3.477,41
129.7,3.479,40
129.9,3.479,40
130.1,3.479,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.482,40
131.3,3.482,40
131.5,3.479,41
131.7,3.479,41
131.9,3.482,40
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.483,41
132.9,3.485,40
133.1,3.487,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.492,38
134.1,3.493,38
134.3,3.494,38
134.5,3.496,36
134.7,3.501,35
134.9,3.508,33
135.1,3.507,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.511,33
136.1,3.511,34
136.5,2.832,52
136.7,2.79,49
137.1,2.689,32
137.3,2.686,33
137.5,2.692,34
137.7,2.75,50
137.9,2.795,52
138.5,2.857,49
138.7,2.832,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,32
139.7,2.794,32
139.9,2.8,33
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,33
140.9,2.871,37
141.1,2.898,42
141.3,2.927,43
141.5,2.967,46
141.7,3.022,48
142.1,3.225,48
142.3,3.228,48
142.5,3.222,48
142.7,3.212,48
142.9,3.202,49
143.1,3.195,49
143.3,3.187,48
143.5,3.172,49
143.7,3.122,43
143.9,3.07,36
144.1,3.048,34
144.3,3.043,34
144.5,3.046,33
144.7,3.082,35
144.9,3.097,45
145.1,3.092,48
145.3,3.047,40
145.5,3.005,33
145.7,2.995,34
145.9,2.997,33
146.1,3.035,40
146.3,3.048,48
146.5,3.026,41
146.7,3.006,33
146.9,3.016,38
147.1,3.021,48
147.3,3.015,41
147.5,2.993,32
147.7,2.988,36
147.9,2.993,48
148.1,2.989,53
148.3,2.978,53
148.5,2.971,47
148.7,2.951,38
148.9,2.932,32
149.1,2.934,34
149.3,2.939,42
149.5,2.937,49
149.7,2.925,46
149.9,2.9,38
150.1,2.874,31
150.3,2.878,33
150.5,2.891,38
150.7,2.896,46
150.9,2.894,50
151.1,2.889,49
151.3,2.868,42
151.5,2.839,34
151.7,2.833,34
151.9,2.849,42
152.1,2.848,47
152.3,2.828,39
152.5,2.794,33
152.7,2.809,40
152.9,2.822,46
153.1,2.787,43
153.3,2.752,36
153.5,2.718,37
153.7,2.712,37
153.9,2.727,35
154.1,2.775,43
154.3,2.79,54
154.5,2.771,46
154.7,2.734,34
154.9,2.749,37
155.1,2.767,51
155.3,2.765,57
155.5,2.749,43
155.7,2.721,32
155.9,2.735,43
156.1,2.746,56
156.3,2.744,61
156.5,2.74,61
156.7,2.735,60
156.9,2.728,52
157.1,2.711,39
157.3,2.689,32
157.5,2.698,36
157.7,2.707,46
157.9,2.707,57
158.1,2.703,57
158.3,2.696,47
158.5,2.674,36
158.7,2.652,32
158.9,2.659,37
159.1,2.67,47
159.3,2.673,58
159.5,2.673,64
159.7,2.67,64
159.9,2.664,65
160.1,2.654,55
160.5,2.084,42
160.7,2.075,46
160.9,2.075,49
161.1,2.074,49
161.3,2.07,47
161.5,2.054,38
161.7,2.077,45
161.9,2.142,48
162.1,2.176,46
162.3,2.147,40
162.5,2.133,42
162.7,2.134,39
162.9,2.148,34
163.3,2.305,32
163.5,2.337,32
163.7,2.35,34
163.9,2.421,41
164.3,2.535,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,41
165.5,2.528,45
165.7,2.563,60
165.9,2.564,70
166.1,2.562,71
166.3,2.56,71
166.5,2.554,71
166.7,2.552,71
166.9,2.551,71
167.1,2.549,71
167.3,2.547,71
167.5,2.544,71
167.7,2.538,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,71
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.523,73
169.5,2.52,73
169.7,2.519,73
169.9,2.518,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.507,72
171.3,2.504,71
171.5,2.503,71
171.7,2.5,70
171.9,2.501,69
172.3,0.163,160
172.5,0.15,165
172.7,0.161,160
172.9,0.164,167
173.1,0.162,165
173.3,0.159,166
173.5,0.159,166
173.7,0.165,165
173.9,0.166,163
174.1,0.164,161
174.3,0.161,165
174.5,0.161,167
174.7,0.157,169
174.9,0.158,166
175.1,0.159,167
175.3,0.166,164
175.5,0.168,162
175.7,0.163,166
175.9,0.166,161
176.1,0.164,163
176.3,0.162,165
176.5,0.165,166
176.7,0.164,170
176.9,0.16,176
177.1,0.161,177
177.3,0.162,177
177.5,0.16,178
177.7,0.16,179
177.9,0.157,180
178.1,0.154,181
178.3,0.154,181
178.5,0.153,181
178.7,0.152,183
178.9,0.153,181
179.1,0.155,181
179.3,0.158,180
179.5,0.159,179
179.7,0.16,180
179.9,0.162,179
180.1,0.163,177
180.3,0.16,177
180.5,0.157,175
180.7,0.161,172
180.9,0.164,169
181.1,0.164,163
181.3,0.163,162
181.5,0.165,163
181.7,0.169,160
181.9,0.161,167
182.1,0.158,163
182.3,0.165,161
182.5,0.165,159
182.7,0.169,158
182.9,0.164,165
183.1,0.16,166
183.3,0.163,157
183.5,0.163,158
183.7,0.161,163
183.9,0.161,158
184.1,0.16,162
184.3,0.168,158
184.5,0.171,155
184.7,0.168,150
184.9,0.17,154
185.5,2.459,72
185.7,2.459,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.459,75
187.5,2.459,74
187.7,2.46,75
187.9,2.463,74
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.467,75
189.7,2.468,74
189.9,2.471,74
190.1,2.47,74
190.3,2.472,74
190.5,2.473,74
190.7,2.475,74
190.9,2.476,74
191.1,2.478,74
191.3,2.481,73
191.5,2.481,73
191.7,2.483,73
191.9,2.484,72
192.1,2.484,72
192.3,2.484,72
192.5,2.486,72
192.7,2.489,70
192.9,2.491,70
193.1,2.492,69
193.3,0.228,144
193.5,0.227,146
193.7,0.221,148
193.9,0.211,151
194.1,0.213,154
194.3,0.209,154
194.5,0.205,153
194.7,0.205,152
194.9,0.224,155
195.1,0.259,153
195.3,0.268,156
195.5,0.272,157
195.7,0.27,161
195.9,0.27,161
196.1,0.276,156
196.3,0.278,154
196.5,0.271,152
196.7,0.256,152
196.9,0.217,156
197.1,0.181,169
197.3,0.174,174
197.5,0.174,174
197.7,0.172,174
197.9,0.169,176
198.1,0.166,178
198.3,0.168,177
198.5,0.17,175
198.7,0.168,174
198.9,0.169,171
199.1,0.173,164
199.5,2.555,64
199.7,2.555,63
199.9,2.552,53
200.3,0.174,156
200.5,0.165,160
200.7,0.167,162
200.9,0.169,158
201.1,0.164,164
201.3,0.162,161
201.5,0.165,160
201.7,0.157,164
201.9,0.166,157
202.1,0.165,159
202.3,0.157,162
202.7,0.165,159
202.9,0.165,160
203.1,0.168,155
203.3,0.162,161
203.5,0.161,161
203.7,0.158,161
203.9,0.171,155
204.1,0.164,162
204.3,0.159,161
204.5,0.166,162
204.7,0.164,163
204.9,0.164,161
205.1,0.161,167
205.3,0.164,163
205.5,0.163,165
205.7,0.162,161
205.9,0.164,162
206.1,0.163,163
206.3,0.165,166
206.5,0.169,164
206.7,0.169,169
206.9,0.168,169
207.1,0.166,173
207.3,0.165,176
207.5,0.17,175
207.7,0.177,176
207.9,0.187,174
208.1,0.187,176
208.3,0.177,178
208.5,0.169,179
208.7,0.163,180
208.9,0.161,180
209.1,0.159,181
209.3,0.157,181
209.5,0.155,180
209.7,0.154,182
209.9,0.156,178
210.1,0.157,181
210.3,0.157,180
210.5,0.159,178
210.7,0.161,177
210.9,0.159,177
211.1,0.155,177
211.3,0.156,175
211.5,0.155,173
211.7,0.156,171
211.9,0.155,167
212.1,0.165,162
212.3,0.159,165
212.5,0.151,169
212.7,0.16,164
212.9,0.162,163
213.1,0.163,163
213.3,0.157,166
213.5,0.155,167
213.7,0.159,163
213.9,0.159,166
214.1,0.159,164
214.3,0.156,166
214.5,0.162,162
214.7,0.156,167
214.9,0.161,160
215.1,0.161,162
215.3,0.161,164
215.5,0.164,164
215.7,0.168,160
215.9,0.17,160
216.1,0.182,155
216.3,0.182,155
216.5,0.186,150
216.7,0.185,148
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.575,37
218.1,0.623,114
218.3,0.624,109
218.5,0.644,107
219.1,1.464,42
219.3,1.433,46
219.5,1.42,54
219.7,1.414,58
219.9,1.412,63
220.1,1.412,66
220.3,1.408,65
220.5,1.396,62
220.7,1.378,58
220.9,1.355,51
221.1,1.338,45
221.3,1.312,38
221.5,1.292,34
221.7,1.286,35
221.9,1.279,34
222.1,1.277,34
222.3,1.273,33
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.243,32
224.1,1.239,33
224.3,1.23,33
224.5,1.219,33
224.7,1.206,33
224.9,1.174,34
225.1,1.153,34
226.3,0.51,111
226.5,0.504,112
226.7,0.5,111
226.9,0.497,114
227.1,0.493,115
227.3,0.491,115
227.5,0.489,115
227.7,0.488,115
227.9,0.485,117
228.1,0.483,117
228.3,0.48,119
228.5,0.478,122
228.7,0.476,122
228.9,0.475,125
229.1,0.475,125
229.3,0.473,127
229.5,0.472,128
229.7,0.472,129
229.9,0.469,136
230.1,0.469,139
230.3,0.467,141
230.5,0.463,145
230.7,0.464,145
230.9,0.464,145
231.1,0.466,143
231.3,0.468,140
231.5,0.469,137
231.7,0.471,135
231.9,0.472,133
232.1,0.473,130
232.3,0.474,129
232.5,0.473,128
232.7,0.473,127
232.9,0.476,125
233.1,0.477,122
233.3,0.479,122
233.5,0.479,123
233.7,0.482,120
233.9,0.485,119
234.1,0.486,120
234.3,0.489,117
234.5,0.49,117
234.7,0.492,117
234.9,0.494,115
235.1,0.494,115
235.3,0.499,114
235.5,0.503,111
235.7,0.512,110
235.9,0.552,108
236.1,0.59,102
236.9,0.911,39
237.3,1.021,39
237.5,1.03,39
237.7,1.037,40
237.9,1.039,41
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.028,61
239.3,1.027,63
239.5,1.027,65
239.7,1.023,65
239.9,1.021,63
240.1,1.018,58
240.3,1.013,54
240.5,1.007,54
240.7,1.002,55
241.1,0.868,64
241.3,0.863,62
241.5,0.862,62
241.7,0.86,64
241.9,0.859,63
242.1,0.858,68
242.3,0.858,71
242.5,0.858,68
242.7,0.858,68
242.9,0.858,69
243.1,0.858,68
243.3,0.858,70
243.5,0.859,70
243.7,0.861,70
243.9,0.861,68
244.1,0.861,67
244.3,0.863,67
244.5,0.866,65
244.7,0.866,67
244.9,0.866,66
245.1,0.869,64
245.3,0.872,61
245.5,0.877,59
245.7,0.879,61
245.9,0.882,59
246.1,0.884,61
246.3,0.888,62
246.5,0.892,62
246.7,0.899,59
246.9,0.905,57
247.1,0.903,56
247.3,0.857,64
247.5,0.807,74
247.7,0.791,77
247.9,0.785,80
248.1,0.784,80
248.3,0.784,78
248.5,0.784,78
248.7,0.781,82
248.9,0.779,83
249.1,0.778,83
249.3,0.778,83
249.5,0.778,84
249.7,0.778,86
249.9,0.779,84
250.1,0.779,83
250.3,0.778,83
250.5,0.779,82
250.7,0.781,82
250.9,0.782,80
251.1,0.783,80
251.3,0.787,76
251.5,0.789,77
251.7,0.791,78
251.9,0.792,78
252.1,0.796,79
252.3,0.805,78
252.5,0.811,75
252.7,0.817,72
252.9,0.821,73
253.1,0.826,71
253.3,0.83,72
253.5,0.839,68
253.7,0.848,69
253.9,0.853,69
254.1,0.856,69
254.3,0.859,68
254.5,0.86,68
254.7,0.861,70
254.9,0.863,68
255.1,0.863,69
255.3,0.864,71
255.5,0.863,72
255.7,0.863,73
255.9,0.864,73
256.1,0.865,72
256.3,0.866,70
256.5,0.862,69
256.7,0.859,72
256.9,0.858,70
257.1,0.854,68
257.3,0.845,69
257.7,0.76,82
257.9,0.753,83
258.1,0.75,84
258.3,0.75,86
258.5,0.748,90
258.7,0.747,88
258.9,0.746,91
259.1,0.745,92
259.3,0.747,92
259.5,0.75,93
259.7,0.753,95
259.9,0.754,94
260.1,0.753,88
260.3,0.752,85
260.5,0.755,85
260.7,0.759,87
260.9,0.765,86
261.1,0.774,83
261.3,0.787,81
261.5,0.796,81
261.7,0.805,80
261.9,0.811,78
262.1,0.815,76
262.3,0.819,74
262.5,0.82,76
262.7,0.822,75
262.9,0.822,75
263.1,0.823,75
263.3,0.821,79
263.5,0.821,79
263.7,0.821,82
263.9,0.819,81
264.1,0.817,80
264.3,0.807,81
264.5,0.743,89
264.7,0.718,92
264.9,0.707,94
265.1,0.702,93
265.3,0.7,91
265.5,0.695,90
265.7,0.689,94
265.9,0.686,92
266.1,0.682,95
266.3,0.68,96
266.5,0.677,97
266.7,0.675,97
266.9,0.673,97
267.1,0.671,95
267.3,0.67,94
267.5,0.666,98
267.7,0.666,92
267.9,0.661,95
268.1,0.66,94
268.3,0.659,92
268.5,0.657,91
268.7,0.656,92
268.9,0.656,91
269.1,0.656,90
269.3,0.658,89
269.5,0.662,93
269.7,0.666,95
269.9,0.668,89
270.1,0.668,90
270.3,0.669,94
270.5,0.666,94
270.7,0.661,91
270.9,0.657,89
271.1,0.657,89
271.3,0.655,89
271.5,0.654,93
271.7,0.656,89
271.9,0.654,90
272.1,0.652,89
272.3,0.653,91
272.5,0.654,91
272.7,0.658,91
272.9,0.662,92
273.1,0.663,92
273.3,0.665,92
273.5,0.666,91
273.7,0.666,92
273.9,0.672,87
274.1,0.675,91
274.3,0.681,90
274.5,0.692,88
274.7,0.706,94
274.9,0.73,94
275.1,0.781,90
275.3,0.789,96
275.5,0.798,92
275.7,0.806,92
275.9,0.813,89
276.1,0.818,88
276.3,0.82,84
276.5,0.82,81
276.7,0.822,80
276.9,0.822,80
277.1,0.822,79
277.3,0.821,77
277.5,0.818,79
277.7,0.817,79
277.9,0.816,78
278.1,0.812,77
278.3,0.807,79
278.5,0.802,81
278.7,0.797,82
278.9,0.792,82
279.1,0.789,81
279.3,0.786,81
279.5,0.78,83
279.7,0.778,83
279.9,0.776,83
280.1,0.772,84
280.3,0.771,86
280.5,0.771,87
280.7,0.769,90
280.9,0.768,91
281.1,0.768,91
281.3,0.768,91
281.5,0.768,92
281.7,0.769,87
281.9,0.767,87
282.1,0.767,85
282.3,0.767,84
282.5,0.773,85
282.7,0.795,80
283.1,0.891,63
283.3,0.895,64
283.5,0.897,66
283.7,0.9,68
283.9,0.899,69
284.1,0.9,69
284.3,0.9,68
284.5,0.9,68
284.7,0.9,70
284.9,0.899,69
285.1,0.899,66
285.3,0.898,64
285.5,0.896,65
285.7,0.894,65
285.9,0.891,64
286.1,0.886,63
286.3,0.88,67
286.5,0.876,68
286.7,0.867,72
286.9,0.862,69
287.1,0.851,73
287.3,0.843,74
287.5,0.838,74
287.7,0.831,72
287.9,0.825,73
288.1,0.821,73
288.3,0.818,76
288.5,0.815,76
288.7,0.812,77
288.9,0.808,78
289.1,0.808,79
289.3,0.806,82
289.5,0.804,81
289.7,0.803,82
289.9,0.803,84
290.1,0.803,82
290.3,0.803,83
290.5,0.8,85
290.7,0.8,83
290.9,0.8,82
291.1,0.801,82
291.3,0.803,81
291.5,0.804,78
291.7,0.803,77
291.9,0.804,77
292.1,0.806,78
292.3,0.812,77
292.5,0.827,70
292.9,0.907,60
293.1,0.914,60
293.3,0.92,61
293.5,0.921,63
293.7,0.923,64
293.9,0.926,66
294.1,0.926,67
294.3,0.93,67
294.5,0.928,67
294.7,0.929,68
294.9,0.929,67
295.1,0.928,68
295.3,0.928,67
295.5,0.928,64
295.7,0.925,64
295.9,0.925,63
296.1,0.925,62
296.3,0.922,60
296.5,0.918,60
296.7,0.917,62
296.9,0.914,61
297.1,0.911,60
297.3,0.908,58
297.5,0.902,58
297.7,0.896,59
297.9,0.888,61
298.1,0.882,61
298.3,0.877,63
298.5,0.871,65
298.7,0.866,64
298.9,0.862,67
299.1,0.857,66
299.3,0.853,68
299.5,0.851,67
299.7,0.847,68
299.9,0.846,69
300.1,0.843,72
300.3,0.842,73
300.5,0.842,76
300.7,0.842,78
300.9,0.839,79
301.1,0.84,78
301.3,0.841,76
301.5,0.843,73
301.7,0.842,72
301.9,0.843,71
302.1,0.844,70
302.3,0.847,68
302.5,0.851,69
302.7,0.864,65
303.1,0.992,62
303.3,1.002,63
303.5,1.005,64
303.7,1.006,65
303.9,1.008,65
304.1,1.008,64
304.3,1.007,63
304.5,1.007,62
304.7,1.004,61
304.9,1.002,60
305.1,0.999,59
305.3,0.996,58
305.5,0.99,57
305.7,0.989,56
305.9,0.985,57
306.1,0.977,57
306.3,0.969,58
306.5,0.962,59
306.7,0.956,58
306.9,0.953,56
307.1,0.949,56
307.3,0.943,56
307.5,0.94,57
307.7,0.937,57
307.9,0.933,58
308.1,0.934,59
308.3,0.931,60
308.5,0.929,60
308.7,0.93,61
308.9,0.93,63
309.1,0.927,63
309.3,0.928,65
309.5,0.929,65
309.7,0.931,62
309.9,0.933,60
310.1,0.931,59
310.3,0.932,58
310.5,0.933,59
310.7,0.936,59
310.9,0.946,60
311.1,0.972,60
311.5,1.061,60
311.7,1.06,59
311.9,1.058,59
312.1,1.057,58
312.3,1.056,58
312.5,1.053,57
312.7,1.052,55
312.9,1.049,55
313.1,1.045,56
313.3,1.044,56
313.5,1.039,56
313.7,1.037,56
313.9,1.032,57
314.1,1.028,56
314.3,1.025,57
314.5,1.022,57
314.7,1.019,57
314.9,1.016,59
315.1,1.014,60
315.3,1.014,61
