azimuth_deg,distance_m,rssi
126.5,2.634,38
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,43
128.1,2.653,45
128.3,2.657,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.79,32
130.7,2.928,30
130.9,2.912,31
131.1,2.901,31
131.3,2.896,33
131.5,2.935,45
131.7,2.983,50
132.1,3.441,46
132.5,2.941,52
132.7,2.926,49
132.9,2.93,48
133.1,2.925,49
133.3,2.928,51
133.5,2.994,54
133.9,3.525,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.519,34
142.5,3.52,35
142.7,3.527,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.757,50
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.3,2.789,34
145.5,2.781,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,42
147.7,2.939,44
147.9,2.983,47
148.1,3.035,49
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,46
150.3,3.104,39
150.5,3.065,35
150.7,3.059,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,42
151.5,3.112,50
151.7,3.074,44
151.9,3.034,35
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.057,45
152.9,3.055,46
153.1,3.028,36
153.3,3.024,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,33
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,49
156.1,2.945,50
156.3,2.927,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.912,43
157.3,2.91,50
157.5,2.902,51
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,39
158.5,2.867,47
158.7,2.854,43
158.9,2.818,34
159.1,2.815,36
159.3,2.834,44
159.5,2.829,47
159.7,2.788,39
159.9,2.742,36
160.1,2.726,37
160.3,2.731,36
160.5,2.768,38
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.752,34
161.5,2.78,47
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.719,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.673,37
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.671,59
167.1,2.105,47
167.3,2.104,51
167.5,2.105,53
167.7,2.101,49
167.9,2.088,44
168.1,2.089,44
168.3,2.125,49
168.5,2.216,51
168.7,2.197,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,32
169.9,2.329,32
170.1,2.355,33
170.3,2.396,36
170.7,2.536,52
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,71
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.517,71
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.177,154
179.5,0.172,166
179.7,0.178,164
179.9,0.178,166
180.1,0.176,167
180.3,0.177,168
180.5,0.179,169
180.7,0.178,171
180.9,0.176,170
181.1,0.176,170
181.3,0.176,171
181.5,0.173,171
181.7,0.172,171
181.9,0.173,170
182.1,0.173,171
182.3,0.174,171
182.5,0.177,170
182.7,0.177,170
182.9,0.178,168
183.1,0.179,169
183.3,0.183,166
183.5,0.182,168
183.7,0.179,169
183.9,0.179,167
184.1,0.18,168
184.3,0.174,172
184.5,0.175,172
184.7,0.18,173
184.9,0.178,174
185.1,0.177,175
185.3,0.172,178
185.5,0.17,178
185.7,0.168,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.176,175
187.1,0.178,176
187.3,0.178,174
187.5,0.178,171
187.7,0.175,172
187.9,0.177,169
188.1,0.182,166
188.3,0.181,162
188.5,0.174,164
188.7,0.174,164
188.9,0.173,162
189.1,0.177,158
189.3,0.181,157
189.5,0.174,162
189.7,0.183,155
189.9,0.176,162
190.1,0.179,158
190.3,0.179,160
190.5,0.181,157
190.7,0.18,158
190.9,0.183,155
191.1,0.181,154
191.3,0.182,154
191.5,0.194,149
191.7,0.193,147
191.9,2.477,68
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.481,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.225,146
198.9,0.217,150
199.1,0.214,151
199.3,0.211,156
199.5,0.206,156
199.7,0.202,158
199.9,0.193,162
200.1,0.191,161
200.3,0.189,162
200.5,0.188,162
200.7,0.231,152
200.9,0.268,152
201.1,0.286,153
201.3,0.291,154
201.5,0.292,155
201.7,0.293,155
201.9,0.288,154
202.1,0.263,157
202.3,0.208,169
202.5,0.192,173
202.7,0.185,174
202.9,0.181,178
203.1,0.181,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,171
203.9,0.208,160
204.1,0.223,152
204.3,0.211,156
204.5,0.198,159
204.7,0.191,160
204.9,0.188,161
205.1,0.189,160
205.3,0.187,161
205.5,0.189,162
205.7,0.185,165
205.9,0.185,163
206.1,0.184,165
206.3,0.19,160
206.5,0.183,164
206.7,0.18,165
206.9,0.178,162
207.1,0.176,164
207.3,0.175,164
207.5,0.178,162
207.7,0.181,159
207.9,0.172,162
208.1,0.173,162
208.3,0.176,161
208.5,0.179,158
208.7,0.17,167
208.9,0.173,164
209.1,0.175,158
209.3,0.173,161
209.5,0.172,161
209.7,0.175,161
209.9,0.182,158
210.1,0.174,162
210.3,0.17,163
210.5,0.178,164
210.7,0.177,167
210.9,0.175,169
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.177,175
212.3,0.172,179
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.177,178
213.7,0.184,176
213.9,0.196,174
214.1,0.205,173
214.3,0.217,170
214.5,0.244,168
214.7,0.287,161
214.9,0.337,154
215.5,0.495,152
215.7,0.45,121
216.1,0.324,137
216.3,0.276,146
216.5,0.232,154
216.7,0.189,160
216.9,0.187,161
217.1,0.183,162
217.3,0.182,158
217.5,0.174,164
217.7,0.178,162
217.9,0.173,160
218.1,0.175,160
218.3,0.175,160
218.5,0.18,155
218.7,0.171,160
218.9,0.187,152
219.1,0.176,150
219.5,1.777,34
219.7,1.767,35
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,44
221.5,1.675,45
221.7,1.671,43
221.9,1.662,39
222.1,1.653,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,129
223.3,0.541,129
223.5,0.544,128
223.7,0.552,128
223.9,0.569,125
224.5,1.534,35
224.7,1.52,38
224.9,1.506,41
225.1,1.463,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,55
226.1,1.381,47
226.3,1.362,42
226.5,1.327,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.236,33
229.9,1.217,33
231.3,0.525,107
231.5,0.517,108
231.7,0.511,112
231.9,0.508,112
232.1,0.504,115
232.3,0.503,113
232.5,0.501,116
232.7,0.498,116
232.9,0.498,118
233.1,0.497,113
233.3,0.494,118
233.5,0.492,119
233.7,0.489,120
233.9,0.489,124
234.1,0.487,122
234.3,0.484,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.479,144
235.3,0.48,143
235.5,0.48,144
235.7,0.48,144
235.9,0.478,145
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.497,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,118
239.7,0.502,116
239.9,0.504,113
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.553,104
240.9,0.595,101
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,42
244.5,1.041,43
244.7,1.04,45
244.9,1.037,48
245.1,1.033,51
245.3,1.029,54
245.5,1.026,58
245.7,1.018,55
246.1,0.889,60
246.3,0.879,61
246.5,0.874,59
246.7,0.872,59
246.9,0.869,63
247.1,0.869,64
247.3,0.865,67
247.5,0.865,67
247.7,0.868,66
247.9,0.868,66
248.1,0.868,66
248.3,0.867,67
248.5,0.867,67
248.7,0.868,64
248.9,0.869,65
249.1,0.872,65
249.3,0.874,63
249.5,0.873,64
249.7,0.875,62
249.9,0.876,62
250.1,0.877,61
250.3,0.877,61
250.5,0.878,60
250.7,0.882,57
250.9,0.885,59
251.1,0.888,59
251.3,0.892,60
251.5,0.901,59
251.7,0.906,58
251.9,0.911,57
252.1,0.913,58
252.3,0.911,57
252.7,0.807,73
252.9,0.798,76
253.1,0.793,77
253.3,0.791,79
253.5,0.79,76
253.7,0.787,79
253.9,0.788,79
254.1,0.789,81
254.3,0.79,82
254.5,0.788,83
254.7,0.788,81
254.9,0.787,83
255.1,0.788,80
255.3,0.788,81
255.5,0.789,79
255.7,0.788,80
255.9,0.79,76
256.1,0.792,78
256.3,0.796,75
256.5,0.799,75
256.7,0.8,73
256.9,0.801,76
257.1,0.806,76
257.3,0.813,76
257.5,0.821,72
257.7,0.826,72
257.9,0.83,72
258.1,0.834,70
258.3,0.837,67
258.5,0.842,68
258.7,0.851,69
258.9,0.863,64
259.1,0.866,64
259.3,0.868,68
259.5,0.869,66
259.7,0.869,69
259.9,0.87,68
260.1,0.871,66
260.3,0.871,67
260.5,0.871,67
260.7,0.872,70
260.9,0.873,69
261.1,0.874,67
261.3,0.872,69
261.5,0.87,68
261.7,0.871,67
261.9,0.869,67
262.1,0.864,66
262.3,0.848,70
262.5,0.789,80
262.7,0.768,84
262.9,0.761,80
263.1,0.757,84
263.3,0.755,86
263.5,0.751,89
263.7,0.752,89
263.9,0.752,88
264.1,0.751,88
264.3,0.752,87
264.5,0.752,88
264.7,0.754,86
264.9,0.757,86
265.1,0.76,88
265.3,0.761,86
265.5,0.759,83
265.7,0.761,84
265.9,0.767,82
266.1,0.776,83
266.3,0.787,82
266.5,0.798,77
266.7,0.805,75
266.9,0.81,76
267.1,0.811,76
267.3,0.814,74
267.5,0.817,77
267.7,0.821,75
267.9,0.823,75
268.1,0.826,75
268.3,0.826,75
268.5,0.822,81
268.7,0.821,79
268.9,0.82,82
269.1,0.819,83
269.3,0.816,82
269.5,0.805,81
269.7,0.753,90
269.9,0.721,93
270.1,0.712,92
270.3,0.706,92
270.5,0.702,93
270.7,0.7,93
270.9,0.697,94
271.1,0.693,93
271.3,0.688,99
271.5,0.688,101
271.7,0.691,98
271.9,0.683,103
272.1,0.683,103
272.3,0.683,98
272.5,0.677,101
272.7,0.676,102
272.9,0.676,99
273.1,0.676,101
273.3,0.678,99
273.5,0.677,98
273.7,0.677,98
273.9,0.694,89
274.1,0.683,93
274.3,0.684,96
274.5,0.685,101
274.7,0.689,105
274.9,0.695,99
275.1,0.699,97
275.3,0.7,100
275.5,0.701,102
275.7,0.698,100
275.9,0.695,99
276.1,0.694,96
276.3,0.691,101
276.5,0.69,101
276.7,0.693,97
276.9,0.695,100
277.1,0.697,100
277.3,0.701,101
277.5,0.702,99
277.7,0.702,99
277.9,0.707,99
278.1,0.712,100
278.3,0.714,99
278.5,0.715,96
278.7,0.713,94
278.9,0.717,91
279.1,0.721,90
279.3,0.723,91
279.5,0.727,90
279.7,0.736,93
279.9,0.778,90
280.1,0.835,88
280.3,0.837,89
280.5,0.843,90
280.7,0.846,91
280.9,0.85,88
281.1,0.848,88
281.3,0.846,86
281.5,0.846,84
281.7,0.845,82
281.9,0.844,78
282.1,0.843,77
282.3,0.841,75
282.5,0.837,77
282.7,0.834,75
282.9,0.832,75
283.1,0.83,73
283.3,0.822,78
283.5,0.817,78
283.7,0.812,77
283.9,0.808,79
284.1,0.804,78
284.3,0.799,81
284.5,0.795,80
284.7,0.79,80
284.9,0.785,80
285.1,0.782,83
285.3,0.78,83
285.5,0.778,83
285.7,0.776,85
285.9,0.774,87
286.1,0.774,88
286.3,0.774,89
286.5,0.775,89
286.7,0.775,89
286.9,0.773,88
287.1,0.771,87
287.3,0.771,84
287.5,0.773,84
287.7,0.782,83
287.9,0.797,82
288.3,0.889,63
288.5,0.894,62
288.7,0.898,62
288.9,0.901,63
289.1,0.903,66
289.3,0.905,66
289.5,0.905,68
289.7,0.904,69
289.9,0.907,69
290.1,0.906,68
290.3,0.905,69
290.5,0.903,68
290.7,0.903,68
290.9,0.903,67
291.1,0.902,64
291.3,0.901,63
291.5,0.897,62
291.7,0.891,62
291.9,0.887,62
292.1,0.884,63
292.3,0.877,63
292.5,0.871,61
292.7,0.864,64
292.9,0.857,66
293.1,0.849,68
293.3,0.84,70
293.5,0.832,71
293.7,0.829,71
293.9,0.823,72
294.1,0.816,73
294.3,0.813,73
294.5,0.809,74
294.7,0.808,74
294.9,0.806,74
295.1,0.804,74
295.3,0.802,77
295.5,0.8,78
295.7,0.8,78
295.9,0.799,81
296.1,0.799,82
296.3,0.799,81
296.5,0.799,81
296.7,0.798,82
296.9,0.798,82
297.1,0.799,80
297.3,0.8,78
297.5,0.801,77
297.7,0.804,77
297.9,0.806,76
298.1,0.811,77
298.3,0.82,76
298.5,0.842,70
298.9,0.91,58
299.1,0.915,58
299.3,0.92,60
299.5,0.923,62
299.7,0.924,63
299.9,0.925,63
300.1,0.926,66
300.3,0.927,67
300.5,0.926,66
300.7,0.925,66
300.9,0.925,66
301.1,0.925,66
301.3,0.924,64
301.5,0.923,62
301.7,0.922,62
301.9,0.921,61
302.1,0.918,60
302.3,0.916,60
302.5,0.912,61
302.7,0.907,60
302.9,0.904,58
303.1,0.9,56
303.3,0.894,57
303.5,0.888,59
303.7,0.883,57
303.9,0.876,61
304.1,0.872,61
304.3,0.866,63
304.5,0.859,64
304.7,0.852,66
304.9,0.849,64
305.1,0.846,67
305.3,0.841,67
305.5,0.841,68
305.7,0.838,68
305.9,0.836,70
306.1,0.835,74
306.3,0.836,74
306.5,0.834,76
306.7,0.834,75
306.9,0.833,75
307.1,0.833,75
307.3,0.834,72
307.5,0.836,71
307.7,0.835,73
307.9,0.836,70
308.1,0.838,67
308.3,0.844,68
308.5,0.857,67
308.7,0.874,62
309.1,0.995,62
309.3,0.999,63
309.5,1,63
309.7,0.999,63
309.9,0.999,62
310.1,0.997,62
310.3,0.997,60
310.5,0.995,60
310.7,0.993,59
310.9,0.99,58
311.1,0.988,56
311.3,0.985,55
311.5,0.983,55
311.7,0.979,55
311.9,0.972,57
312.1,0.965,58
312.3,0.957,57
312.5,0.951,56
312.7,0.948,55
312.9,0.943,55
313.1,0.939,55
313.3,0.935,55
313.5,0.933,56
313.7,0.93,56
313.9,0.927,57
314.1,0.926,58
314.3,0.924,59
314.5,0.922,60
314.7,0.921,62
314.9,0.921,64
315.1,0.921,64
315.3,0.922,62
