azimuth_deg,distance_m,rssi
73.3,3.052,50
73.5,3.05,49
73.7,3.016,44
73.9,2.984,42
74.1,2.975,44
74.3,2.977,42
74.5,2.985,37
74.7,2.98,34
74.9,2.954,38
75.1,2.947,46
75.3,2.946,47
75.5,2.951,44
76.3,0.109,161
76.7,0.079,168
76.9,0.097,169
77.3,0.107,167
77.5,0.113,162
77.7,0.099,171
78.1,0.116,164
78.3,0.116,163
78.5,0.114,164
78.7,0.114,162
78.9,0.109,167
79.1,0.119,161
79.5,0.104,162
80.1,0.111,164
80.3,0.111,162
80.5,0.11,166
80.7,0.104,167
80.9,0.108,170
81.1,0.102,177
81.3,0.1,180
81.5,0.102,182
81.7,0.103,182
81.9,0.103,184
82.1,0.102,186
82.3,0.102,188
82.5,0.105,188
82.7,0.106,188
82.9,0.105,189
83.1,0.102,189
83.3,0.1,190
83.5,0.101,191
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.102,190
85.1,0.101,190
85.3,0.103,187
85.5,0.103,189
85.7,0.1,189
85.9,0.1,185
86.1,0.103,184
86.3,0.103,184
86.5,0.097,183
86.7,0.099,181
86.9,0.099,177
87.1,0.11,165
87.9,2.36,32
88.1,2.358,32
88.3,2.355,32
88.5,2.356,32
88.7,2.357,32
88.9,2.354,32
89.1,2.324,31
89.3,2.306,31
89.5,2.299,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
91.9,0.106,168
92.3,0.095,169
92.5,0.096,173
92.7,0.101,172
92.9,0.117,168
93.1,0.102,176
93.3,0.099,178
93.5,0.102,177
93.7,0.102,176
93.9,0.099,177
94.1,0.102,179
94.3,0.1,176
94.5,0.099,176
94.7,0.099,177
94.9,0.101,175
95.1,0.105,175
95.3,0.105,173
95.5,0.103,169
95.7,0.09,173
95.9,0.102,169
96.1,0.095,168
96.5,2.249,31
96.7,2.25,31
96.9,2.251,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,34
99.7,2.243,33
99.9,2.25,31
100.1,2.275,29
100.3,2.3,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.299,33
101.9,2.333,36
102.5,2.848,53
102.7,2.768,44
102.9,2.731,40
103.3,2.41,41
103.5,2.409,44
103.7,2.376,49
103.9,2.344,51
104.1,2.325,50
104.3,2.324,47
104.5,2.336,45
104.7,2.377,46
105.1,2.791,46
105.3,2.832,54
105.5,2.863,53
105.7,2.828,41
105.9,2.805,33
106.1,2.851,45
106.3,2.896,56
106.5,2.897,54
106.7,2.857,41
106.9,2.817,32
107.1,2.867,40
107.3,2.87,43
107.5,2.852,38
107.7,2.831,33
107.9,2.877,41
108.1,2.904,50
108.3,2.915,58
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.917,54
109.3,2.887,44
109.5,2.863,34
109.7,2.876,36
109.9,2.915,47
110.1,2.92,47
110.3,2.903,36
110.5,2.898,34
110.7,2.935,48
110.9,2.946,56
111.1,2.938,47
111.3,2.904,35
111.5,2.908,37
111.7,2.944,50
111.9,2.951,54
112.1,2.889,44
112.3,2.845,39
112.5,2.841,42
112.7,2.845,43
112.9,2.868,46
113.1,2.922,53
113.3,2.961,47
113.5,2.949,35
113.7,2.882,30
113.9,2.852,30
114.1,2.825,30
114.3,2.814,29
114.5,2.811,29
114.7,2.826,29
115.1,2.944,41
115.3,2.985,49
115.5,3.004,54
115.7,3.01,55
115.9,3.015,55
116.1,3.012,55
116.5,2.64,42
116.9,2.542,37
117.1,2.542,38
117.3,2.573,37
117.7,2.889,30
117.9,2.863,29
118.1,2.838,29
118.3,2.826,29
118.5,2.822,28
118.7,2.827,28
118.9,2.902,32
119.1,2.924,33
119.3,2.941,33
119.7,2.672,37
119.9,2.588,34
120.1,2.585,37
120.3,2.61,43
120.5,2.665,45
120.9,3.065,26
121.1,3.098,29
121.3,3.127,33
121.5,3.124,33
121.7,3.096,34
122.1,2.848,33
122.3,2.821,35
122.5,2.801,35
122.7,2.783,35
122.9,2.768,35
123.1,2.751,35
123.3,2.737,35
123.5,2.721,35
123.7,2.709,35
123.9,2.695,35
124.1,2.685,35
124.3,2.675,35
124.5,2.662,35
124.7,2.65,36
124.9,2.646,38
125.1,2.642,40
125.3,2.645,38
125.5,2.642,38
125.7,2.64,40
125.9,2.639,39
126.1,2.636,40
126.3,2.634,40
126.5,2.635,38
126.7,2.636,38
126.9,2.638,38
127.1,2.64,40
127.3,2.642,41
127.5,2.646,39
127.7,2.647,41
127.9,2.649,44
128.1,2.653,43
128.3,2.658,42
128.5,2.668,42
128.7,2.676,42
128.9,2.696,41
129.1,2.715,44
129.3,2.723,46
129.5,2.726,45
129.7,2.732,40
129.9,2.766,34
130.5,2.936,30
130.7,2.916,31
130.9,2.901,31
131.1,2.892,32
131.3,2.923,41
131.5,2.967,48
131.9,3.438,46
132.5,2.94,51
132.7,2.937,49
132.9,2.937,49
133.1,2.93,50
133.3,2.966,54
133.7,3.52,45
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.515,41
134.7,3.49,40
134.9,3.485,41
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.485,40
136.3,3.485,41
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,40
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,33
141.7,3.518,34
141.9,3.518,34
142.1,3.52,34
142.3,3.518,34
142.5,3.52,35
142.9,2.839,52
143.1,2.789,49
143.3,2.702,32
143.5,2.693,32
143.7,2.693,33
143.9,2.699,34
144.1,2.743,47
144.3,2.777,51
144.5,2.828,52
144.7,2.863,51
144.9,2.849,49
145.1,2.831,46
145.3,2.782,33
145.5,2.78,33
145.7,2.787,33
145.9,2.793,33
146.1,2.8,33
146.3,2.81,33
146.5,2.82,33
146.7,2.828,33
146.9,2.843,34
147.1,2.864,36
147.3,2.89,41
147.5,2.914,43
147.7,2.955,45
147.9,2.994,48
148.5,3.244,48
148.7,3.239,48
148.9,3.231,49
149.1,3.221,49
149.3,3.212,49
149.5,3.203,49
149.7,3.196,49
149.9,3.186,49
150.1,3.129,43
150.3,3.077,36
150.5,3.058,35
150.7,3.055,34
150.9,3.061,34
151.1,3.094,37
151.3,3.113,46
151.5,3.101,48
151.7,3.05,40
151.9,3.016,34
152.1,3.008,34
152.3,3.01,34
152.5,3.052,41
152.7,3.059,49
152.9,3.039,41
153.1,3.013,32
153.3,3.028,40
153.5,3.031,49
153.7,3.021,41
153.9,2.998,31
154.1,3.001,38
154.3,3.003,50
154.5,2.998,55
154.7,2.99,54
154.9,2.981,47
155.1,2.966,37
155.3,2.94,31
155.5,2.947,35
155.7,2.951,44
155.9,2.949,49
156.1,2.938,46
156.3,2.914,38
156.5,2.882,31
156.7,2.895,33
156.9,2.906,39
157.1,2.908,48
157.3,2.905,50
157.5,2.898,49
157.7,2.88,42
157.9,2.851,34
158.1,2.845,35
158.3,2.861,43
158.5,2.861,46
158.7,2.843,38
158.9,2.81,33
159.1,2.822,42
159.3,2.834,47
159.5,2.798,42
159.7,2.765,36
159.9,2.729,37
160.1,2.724,37
160.3,2.748,35
160.5,2.795,45
160.7,2.8,53
160.9,2.785,45
161.1,2.748,34
161.3,2.767,40
161.5,2.781,54
161.7,2.779,55
161.9,2.758,42
162.1,2.733,33
162.3,2.751,45
162.5,2.759,59
162.7,2.756,62
162.9,2.753,62
163.1,2.747,61
163.3,2.738,53
163.5,2.724,40
163.7,2.704,33
163.9,2.709,35
164.1,2.718,45
164.3,2.72,55
164.5,2.714,53
164.7,2.702,44
164.9,2.676,34
165.1,2.667,33
165.3,2.679,43
165.5,2.686,53
165.7,2.688,62
165.9,2.687,65
166.1,2.682,65
166.3,2.675,65
166.5,2.664,52
166.9,2.122,44
167.1,2.106,49
167.3,2.107,53
167.5,2.103,50
167.7,2.098,46
167.9,2.089,41
168.1,2.111,47
168.5,2.217,49
168.7,2.163,44
168.9,2.148,44
169.1,2.149,40
169.3,2.164,34
169.5,2.261,32
169.7,2.318,32
169.9,2.342,33
170.1,2.365,33
170.3,2.433,39
170.7,2.539,53
170.9,2.526,48
171.1,2.515,46
171.3,2.513,45
171.5,2.511,45
171.7,2.516,42
171.9,2.559,50
172.1,2.58,64
172.3,2.578,72
172.5,2.574,72
172.7,2.571,72
172.9,2.57,72
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,71
173.9,2.553,71
174.1,2.552,71
174.3,2.551,71
174.5,2.547,72
174.7,2.545,72
174.9,2.543,71
175.1,2.537,71
175.3,2.536,71
175.5,2.535,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.527,72
176.5,2.526,72
176.7,2.525,72
176.9,2.523,72
177.1,2.519,72
177.3,2.518,72
177.5,2.516,72
177.7,2.513,72
177.9,2.51,72
178.1,2.509,72
178.3,2.505,71
178.5,2.498,72
178.7,2.477,72
179.1,2.276,70
179.3,0.171,160
179.5,0.172,160
179.7,0.177,164
179.9,0.178,166
180.1,0.177,166
180.3,0.178,170
180.5,0.178,170
180.7,0.177,169
180.9,0.176,169
181.1,0.173,172
181.3,0.173,172
181.5,0.174,171
181.7,0.173,172
181.9,0.173,172
182.1,0.174,173
182.3,0.174,172
182.5,0.174,172
182.7,0.176,171
182.9,0.178,169
183.1,0.179,171
183.3,0.182,166
183.5,0.179,167
183.7,0.18,167
183.9,0.178,168
184.1,0.178,169
184.3,0.175,171
184.5,0.176,174
184.7,0.179,173
184.9,0.179,175
185.1,0.177,175
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,178
187.1,0.178,176
187.3,0.179,174
187.5,0.178,175
187.7,0.173,174
187.9,0.178,169
188.1,0.179,167
188.3,0.18,164
188.5,0.175,164
188.7,0.175,161
188.9,0.177,164
189.1,0.175,163
189.3,0.174,164
189.5,0.18,160
189.7,0.18,162
189.9,0.176,159
190.1,0.176,159
190.3,0.176,159
190.5,0.177,158
190.7,0.178,157
190.9,0.181,155
191.1,0.182,155
191.3,0.177,154
191.5,0.175,149
191.7,0.185,149
192.3,2.473,70
192.5,2.473,70
192.7,2.476,69
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.477,71
193.7,2.476,72
193.9,2.476,72
194.1,2.478,72
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,69
198.5,2.504,68
198.9,0.215,151
199.1,0.215,153
199.3,0.212,154
199.5,0.195,162
199.7,0.197,160
199.9,0.193,160
200.1,0.191,161
200.3,0.185,163
200.5,0.188,162
200.7,0.205,159
200.9,0.268,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.266,156
202.3,0.215,166
202.5,0.191,172
202.7,0.184,176
202.9,0.181,178
203.1,0.183,176
203.3,0.184,175
203.5,0.187,173
203.7,0.189,169
203.9,0.205,164
204.1,0.225,152
204.3,0.218,153
204.5,0.198,161
204.7,0.191,161
204.9,0.19,160
205.1,0.186,163
205.3,0.189,164
205.5,0.187,164
205.7,0.186,166
205.9,0.188,162
206.1,0.184,164
206.3,0.186,161
206.5,0.184,164
206.7,0.184,162
206.9,0.18,162
207.1,0.175,162
207.3,0.175,162
207.5,0.179,160
207.7,0.178,161
207.9,0.173,164
208.1,0.174,161
208.3,0.169,164
208.5,0.173,163
208.7,0.178,162
208.9,0.175,163
209.1,0.175,164
209.3,0.172,163
209.5,0.175,162
209.7,0.175,164
209.9,0.177,159
210.1,0.173,164
210.3,0.172,164
210.5,0.181,163
210.7,0.181,165
210.9,0.175,170
211.1,0.172,172
211.3,0.178,173
211.5,0.18,175
211.7,0.178,175
211.9,0.178,176
212.1,0.175,178
212.3,0.173,178
212.5,0.173,178
212.7,0.172,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.193,176
214.1,0.206,173
214.3,0.217,170
214.5,0.246,167
214.7,0.288,161
214.9,0.328,157
215.5,0.46,125
215.7,0.451,124
216.1,0.319,142
216.3,0.276,147
216.7,0.205,159
216.9,0.185,159
217.1,0.183,161
217.3,0.177,158
217.5,0.173,161
217.7,0.17,161
217.9,0.17,160
218.1,0.168,163
218.3,0.17,160
218.5,0.167,162
218.7,0.182,152
218.9,0.182,150
219.1,0.18,153
219.3,1.794,32
219.5,1.774,34
219.7,1.765,34
219.9,1.752,34
220.1,1.739,34
220.3,1.729,35
220.5,1.717,35
220.7,1.707,36
220.9,1.695,37
221.1,1.684,42
221.3,1.677,46
221.5,1.673,45
221.7,1.667,43
221.9,1.659,38
222.1,1.647,34
222.7,0.585,121
222.9,0.56,124
223.1,0.543,130
223.3,0.54,132
223.5,0.545,128
223.7,0.551,128
223.9,0.567,125
224.7,1.518,37
224.9,1.481,41
225.1,1.448,50
225.3,1.442,62
225.5,1.436,62
225.7,1.421,59
225.9,1.402,54
226.1,1.375,46
226.3,1.356,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,33
228.7,1.275,32
228.9,1.269,33
229.1,1.262,33
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.216,33
230.1,1.192,34
230.3,1.146,36
231.3,0.527,106
231.5,0.517,110
231.7,0.513,111
231.9,0.508,114
232.1,0.505,114
232.3,0.503,115
232.5,0.5,115
232.7,0.498,116
232.9,0.496,118
233.1,0.496,117
233.3,0.494,119
233.5,0.491,119
233.7,0.49,122
233.9,0.489,123
234.1,0.488,122
234.3,0.485,125
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,147
235.3,0.478,145
235.5,0.478,145
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.48,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,129
237.5,0.486,125
237.7,0.486,125
237.9,0.487,123
238.1,0.489,124
238.3,0.49,123
238.5,0.492,121
238.7,0.494,120
238.9,0.496,119
239.1,0.498,118
239.3,0.501,117
239.5,0.501,117
239.7,0.501,117
239.9,0.504,116
240.1,0.508,113
240.3,0.511,112
240.5,0.517,109
240.7,0.543,107
240.9,0.598,101
241.5,0.848,50
241.9,1.022,35
242.1,1.043,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,46
244.9,1.034,49
245.1,1.033,51
245.3,1.031,54
245.5,1.025,57
245.7,1.022,56
246.1,0.912,55
246.3,0.884,62
246.5,0.872,63
246.7,0.869,61
246.9,0.866,64
247.1,0.865,64
247.3,0.862,66
247.5,0.861,70
247.7,0.861,68
247.9,0.862,67
248.1,0.863,67
248.3,0.862,71
248.5,0.861,67
248.7,0.862,68
248.9,0.863,67
249.1,0.865,66
249.3,0.864,67
249.5,0.865,65
249.7,0.867,65
249.9,0.868,65
250.1,0.868,64
250.3,0.871,61
250.5,0.873,62
250.7,0.875,61
250.9,0.879,60
251.1,0.88,58
251.3,0.882,62
251.5,0.887,61
251.7,0.893,59
251.9,0.9,57
252.1,0.906,57
252.3,0.908,58
252.5,0.904,57
252.9,0.806,76
253.1,0.792,80
253.3,0.785,81
253.5,0.785,81
253.7,0.785,80
253.9,0.784,81
254.1,0.783,82
254.3,0.782,82
254.5,0.782,83
254.7,0.783,85
254.9,0.781,84
255.1,0.781,85
255.3,0.782,82
255.5,0.782,81
255.7,0.784,81
255.9,0.782,81
256.1,0.784,81
256.3,0.785,80
256.5,0.789,77
256.7,0.791,77
256.9,0.793,75
257.1,0.795,76
257.3,0.8,78
257.5,0.807,77
257.7,0.816,74
257.9,0.821,72
258.1,0.825,72
258.3,0.826,72
258.5,0.831,70
258.7,0.84,69
258.9,0.851,68
259.1,0.856,68
259.3,0.862,67
259.5,0.862,68
259.7,0.863,69
259.9,0.863,70
260.1,0.865,68
260.3,0.864,67
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.869,71
261.3,0.867,72
261.5,0.867,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.852,71
262.5,0.783,81
262.7,0.768,81
262.9,0.761,83
263.1,0.757,84
263.3,0.753,88
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,91
264.3,0.749,92
264.5,0.751,89
264.7,0.75,88
264.9,0.753,88
265.1,0.758,88
265.3,0.759,87
265.5,0.757,85
265.7,0.76,84
265.9,0.762,84
266.1,0.77,83
266.3,0.784,80
266.5,0.793,80
266.7,0.799,77
266.9,0.806,75
267.1,0.811,76
267.3,0.815,75
267.5,0.818,75
267.7,0.821,75
267.9,0.822,78
268.1,0.823,77
268.3,0.827,76
268.5,0.826,79
268.7,0.825,80
268.9,0.825,80
269.1,0.821,84
269.3,0.819,83
269.5,0.817,84
269.7,0.813,81
269.9,0.754,89
270.1,0.723,92
270.3,0.714,92
270.5,0.709,94
270.7,0.706,93
270.9,0.704,93
271.1,0.701,95
271.3,0.697,98
271.5,0.692,99
271.7,0.69,102
271.9,0.689,102
272.1,0.686,102
272.3,0.686,103
272.5,0.685,101
272.7,0.684,101
272.9,0.682,100
273.1,0.683,99
273.3,0.684,98
273.5,0.685,97
273.7,0.684,95
273.9,0.685,95
274.1,0.685,97
274.3,0.689,95
274.5,0.693,96
274.7,0.696,100
274.9,0.702,103
275.1,0.707,98
275.3,0.708,97
275.5,0.708,103
275.7,0.71,100
275.9,0.707,99
276.1,0.699,101
276.3,0.698,99
276.5,0.7,99
276.7,0.702,97
276.9,0.704,100
277.1,0.705,97
277.3,0.706,98
277.5,0.707,101
277.7,0.709,99
277.9,0.713,100
278.1,0.717,98
278.3,0.72,99
278.5,0.719,99
278.7,0.72,95
278.9,0.721,92
279.1,0.723,90
279.3,0.725,88
279.5,0.729,91
279.7,0.734,90
279.9,0.751,93
280.1,0.804,87
280.3,0.843,88
280.5,0.846,91
280.7,0.847,90
280.9,0.849,90
281.1,0.85,87
281.3,0.847,86
281.5,0.846,84
281.7,0.846,82
281.9,0.843,79
282.1,0.842,77
282.3,0.842,76
282.5,0.837,75
282.7,0.833,76
282.9,0.829,77
283.1,0.824,77
283.3,0.82,79
283.5,0.815,79
283.7,0.812,78
283.9,0.805,80
284.1,0.799,78
284.3,0.796,80
284.5,0.792,80
284.7,0.787,82
284.9,0.784,82
285.1,0.78,83
285.3,0.778,84
285.5,0.776,84
285.7,0.775,85
285.9,0.775,89
286.1,0.774,89
286.3,0.774,90
286.5,0.774,89
286.7,0.774,90
286.9,0.773,89
287.1,0.772,86
287.3,0.775,82
287.5,0.778,82
287.7,0.786,81
287.9,0.801,80
288.3,0.897,63
288.5,0.901,62
288.7,0.902,65
288.9,0.904,67
289.1,0.905,68
289.3,0.907,69
289.5,0.906,69
289.7,0.905,69
289.9,0.906,68
290.1,0.904,68
290.3,0.904,68
290.5,0.903,67
290.7,0.903,64
290.9,0.9,62
291.1,0.897,63
291.3,0.89,64
291.5,0.887,64
291.7,0.882,64
291.9,0.874,66
292.1,0.865,66
292.3,0.854,68
292.5,0.843,72
292.7,0.837,72
292.9,0.831,73
293.1,0.828,72
293.3,0.821,74
293.5,0.813,76
293.7,0.813,75
293.9,0.813,76
294.1,0.809,75
294.3,0.808,78
294.5,0.807,79
294.7,0.805,81
294.9,0.802,82
295.1,0.801,82
295.3,0.8,82
295.5,0.801,83
295.7,0.801,82
295.9,0.799,82
296.1,0.8,83
296.3,0.8,82
296.5,0.801,81
296.7,0.803,78
296.9,0.804,77
297.1,0.805,76
297.3,0.808,77
297.5,0.812,79
297.7,0.823,75
297.9,0.838,69
298.1,0.905,59
298.3,0.91,59
298.5,0.916,60
298.7,0.919,60
298.9,0.921,61
299.1,0.924,63
299.3,0.927,64
299.5,0.927,64
299.7,0.928,65
299.9,0.927,67
300.1,0.927,67
300.3,0.927,66
300.5,0.926,66
300.7,0.926,66
300.9,0.928,64
301.1,0.927,64
301.3,0.925,62
301.5,0.922,61
301.7,0.92,60
301.9,0.916,60
302.1,0.913,61
302.3,0.911,62
302.5,0.908,59
302.7,0.902,58
302.9,0.896,58
303.1,0.89,60
303.3,0.883,59
303.5,0.878,61
303.7,0.873,61
303.9,0.865,64
304.1,0.86,64
304.3,0.856,66
304.5,0.851,67
304.7,0.848,68
304.9,0.846,66
305.1,0.842,69
305.3,0.841,71
305.5,0.841,72
305.7,0.837,74
305.9,0.836,73
306.1,0.836,77
306.3,0.836,76
306.5,0.836,76
306.7,0.836,76
306.9,0.836,75
307.1,0.839,73
307.3,0.839,72
307.5,0.838,70
307.7,0.84,69
307.9,0.845,70
308.1,0.855,69
308.3,0.877,66
308.7,0.996,62
308.9,1,62
309.1,1.001,64
309.3,1.001,64
309.5,1.003,64
309.7,1.003,62
309.9,1,61
310.1,0.999,61
310.3,0.997,61
310.5,0.993,60
310.7,0.989,58
310.9,0.987,56
311.1,0.985,55
311.3,0.983,56
311.5,0.977,55
311.7,0.968,58
311.9,0.96,58
312.1,0.955,58
312.3,0.95,56
312.5,0.945,55
312.7,0.94,55
312.9,0.938,55
313.1,0.933,56
313.3,0.931,56
313.5,0.93,57
313.7,0.926,57
313.9,0.924,59
314.1,0.924,59
314.3,0.924,60
314.5,0.923,62
314.7,0.923,64
314.9,0.923,64
315.1,0.924,62
315.3,0.924,61
