azimuth_deg,distance_m,rssi
68.1,2.876,45
68.3,2.883,40
68.5,2.89,43
68.7,2.901,41
68.9,2.906,38
69.1,2.882,39
69.3,2.868,45
69.5,2.865,49
69.7,2.867,45
69.9,2.869,40
70.1,2.855,42
70.3,2.847,46
70.5,2.84,41
70.7,2.818,37
70.9,2.803,43
71.1,2.803,47
71.3,2.807,46
71.5,2.821,40
71.7,2.878,38
71.9,2.89,46
72.1,2.896,52
72.3,2.91,47
72.7,3.051,41
72.9,3.049,42
73.1,3.046,42
73.3,3.043,43
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.35,33
75.3,2.348,32
75.5,2.321,31
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,31
76.7,2.303,32
76.9,2.302,31
77.1,2.301,31
77.3,2.3,31
77.5,2.297,32
77.7,2.293,32
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.286,32
78.7,2.282,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,33
79.7,2.267,33
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,34
82.7,2.248,33
82.9,2.247,34
83.1,2.248,34
83.3,2.247,33
83.5,2.247,34
83.7,2.246,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,33
86.5,2.257,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.288,33
88.3,2.322,36
88.9,2.874,61
89.3,2.723,41
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.317,40
90.5,2.287,37
90.7,2.284,39
90.9,2.295,39
91.1,2.342,45
91.5,2.749,44
91.7,2.755,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,45
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,43
95.1,2.794,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.819,41
97.5,2.822,41
97.7,2.822,40
97.9,2.824,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.839,40
99.1,2.841,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.868,33
100.5,2.871,33
100.7,2.873,35
100.9,2.901,41
101.1,2.959,51
101.3,2.989,57
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.971,57
102.9,2.625,41
103.1,2.552,35
103.3,2.537,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,37
104.1,2.472,37
104.3,2.517,38
104.7,2.966,37
104.9,3.009,45
105.1,3,43
105.3,2.954,37
105.5,2.946,34
105.7,2.946,34
106.1,2.673,35
106.3,2.596,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.046,30
107.7,3.091,39
107.9,3.099,42
108.1,3.104,36
108.3,3.104,29
108.7,2.86,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,36
109.7,2.743,36
109.9,2.728,36
110.1,2.713,36
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,36
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,39
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,42
112.9,2.624,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,44
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.733,36
117.1,2.958,40
117.3,2.904,33
117.5,2.889,33
117.7,2.886,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.461,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.47,41
121.7,3.47,42
121.9,3.468,42
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,38
127.9,3.495,35
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.523,39
129.5,3.503,42
129.9,2.902,53
130.3,2.798,53
130.5,2.787,53
130.7,2.817,55
131.1,3.444,43
131.3,3.429,44
132.1,2.787,35
132.3,2.793,35
132.5,2.804,34
132.7,2.837,43
132.9,2.872,44
133.1,2.892,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,32
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.951,41
135.1,2.981,43
135.3,3.044,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,46
136.7,3.11,41
136.9,3.064,34
137.1,3.05,34
137.3,3.046,34
137.5,3.056,33
137.7,3.088,37
137.9,3.099,45
138.1,3.079,44
138.3,3.028,37
138.5,3.001,33
138.7,2.994,34
138.9,3.004,34
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,32
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,32
142.3,2.928,32
142.5,2.92,35
142.7,2.862,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,36
145.1,2.822,34
145.3,2.8,32
145.5,2.765,29
145.7,2.808,33
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,35
146.9,2.725,33
147.1,2.782,36
147.3,2.783,45
147.5,2.764,41
147.7,2.732,33
147.9,2.761,41
148.1,2.771,53
148.3,2.763,51
148.5,2.741,38
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,60
149.7,2.732,60
149.9,2.725,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,42
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,62
153.1,2.649,47
153.5,2.172,45
153.7,2.152,54
153.9,2.159,60
154.1,2.16,55
154.3,2.148,46
154.5,2.134,42
154.7,2.165,50
155.3,2.158,46
155.5,2.135,42
155.7,2.139,38
155.9,2.166,34
156.1,2.254,31
156.3,2.291,31
156.5,2.318,31
156.7,2.356,32
156.9,2.406,38
157.3,2.519,47
157.5,2.511,46
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.561,70
159.3,2.559,70
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,72
164.5,2.501,71
164.7,2.498,72
164.9,2.498,70
165.1,2.493,70
165.3,2.488,70
165.5,2.449,68
165.9,2.274,66
166.1,0.169,153
166.3,0.171,155
166.5,0.156,165
166.7,0.165,164
166.9,0.161,167
167.1,0.159,168
167.3,0.162,164
167.5,0.162,169
167.7,0.172,166
167.9,0.176,163
168.1,0.172,164
168.3,0.171,166
168.5,0.17,165
168.7,0.172,164
168.9,0.168,168
169.1,0.164,169
169.3,0.172,166
169.5,0.172,164
169.7,0.164,167
169.9,0.167,168
170.1,0.171,167
170.3,0.167,168
170.5,0.164,171
170.7,0.159,175
170.9,0.162,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.157,183
171.9,0.155,183
172.1,0.154,183
172.3,0.151,184
172.5,0.152,184
172.7,0.153,184
172.9,0.155,182
173.1,0.155,183
173.3,0.158,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,173
174.7,0.166,169
174.9,0.161,166
175.1,0.155,168
175.3,0.161,164
175.5,0.168,162
175.7,0.169,159
175.9,0.163,163
176.1,0.165,161
176.3,0.166,158
176.5,0.163,162
176.7,0.164,158
176.9,0.157,164
177.1,0.179,154
177.3,0.162,161
177.5,0.165,158
177.7,0.171,153
177.9,0.169,158
178.1,0.168,153
178.3,0.17,151
178.5,0.168,150
178.9,2.461,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.478,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.5,0.245,142
186.7,0.235,140
186.9,0.238,142
187.1,0.227,147
187.3,0.212,155
187.5,0.217,150
187.7,0.212,151
187.9,0.218,152
188.1,0.252,155
188.3,0.267,155
188.5,0.272,156
188.7,0.271,157
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,152
189.7,0.265,149
189.9,0.24,147
190.1,0.217,152
190.3,0.195,164
190.5,0.179,171
190.7,0.176,176
190.9,0.173,176
191.1,0.17,176
191.3,0.168,177
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.175,167
192.5,0.193,151
192.7,2.556,62
192.9,2.547,51
193.3,0.169,156
193.5,0.166,157
193.7,0.167,161
193.9,0.166,165
194.1,0.167,163
194.3,0.162,164
194.5,0.164,164
194.7,0.158,169
194.9,0.159,166
195.1,0.163,164
195.3,0.166,164
195.5,0.168,162
195.7,0.164,163
195.9,0.166,161
196.1,0.164,164
196.3,0.162,163
196.5,0.162,165
196.7,0.166,163
196.9,0.169,162
197.1,0.163,163
197.3,0.161,166
197.5,0.16,167
197.7,0.158,166
197.9,0.158,167
198.1,0.163,166
198.3,0.161,168
198.5,0.162,166
198.7,0.167,168
198.9,0.169,166
199.1,0.168,167
199.3,0.172,165
199.5,0.171,169
199.7,0.17,170
199.9,0.17,171
200.1,0.166,174
200.3,0.17,173
200.5,0.169,177
200.7,0.169,176
200.9,0.169,178
201.1,0.167,179
201.3,0.164,179
201.5,0.16,180
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,179
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,176
203.5,0.166,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.159,174
204.5,0.161,170
204.7,0.168,166
204.9,0.17,164
205.1,0.164,166
205.3,0.162,166
205.5,0.165,167
205.7,0.165,166
205.9,0.168,165
206.1,0.164,168
206.3,0.163,168
206.5,0.163,167
206.7,0.163,167
206.9,0.165,169
207.1,0.166,163
207.3,0.159,167
207.5,0.158,167
207.7,0.156,169
207.9,0.157,167
208.1,0.162,163
208.3,0.168,159
208.5,0.165,162
208.7,0.162,161
208.9,0.167,159
209.1,0.174,150
209.3,0.171,151
209.5,1.627,33
209.7,1.615,35
209.9,1.604,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.511,40
212.1,1.458,43
212.3,1.441,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.368,60
214.5,1.349,55
214.7,1.33,48
214.9,1.311,42
215.1,1.289,36
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.206,33
217.7,1.188,34
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,117
220.7,0.488,118
220.9,0.486,118
221.1,0.486,118
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.5,114
228.3,0.505,113
228.5,0.517,110
228.7,0.563,106
228.9,0.602,100
229.9,1.015,42
230.1,1.031,46
230.3,1.039,50
230.5,1.041,54
230.7,1.041,57
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,57
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,57
233.5,1.007,57
233.7,1.003,58
233.9,1.001,57
234.3,0.872,62
234.5,0.866,63
234.7,0.863,60
234.9,0.861,59
235.1,0.86,62
235.3,0.858,67
235.5,0.856,69
235.7,0.857,68
235.9,0.857,68
236.1,0.857,69
236.3,0.857,68
236.5,0.856,68
236.7,0.859,66
236.9,0.861,65
237.1,0.861,65
237.3,0.862,65
237.5,0.863,66
237.7,0.863,65
237.9,0.868,63
238.1,0.871,62
238.3,0.871,62
238.5,0.872,61
238.7,0.876,59
238.9,0.878,59
239.1,0.879,59
239.3,0.885,62
239.5,0.892,61
239.7,0.901,58
239.9,0.907,56
240.1,0.91,56
240.3,0.908,56
240.5,0.903,56
240.9,0.796,77
241.1,0.79,78
241.3,0.788,80
241.5,0.786,76
241.7,0.784,76
241.9,0.782,79
242.1,0.782,79
242.3,0.782,80
242.5,0.781,83
242.7,0.782,81
242.9,0.782,82
243.1,0.781,84
243.3,0.783,81
243.5,0.783,81
243.7,0.784,80
243.9,0.785,80
244.1,0.786,80
244.3,0.788,79
244.5,0.791,76
244.7,0.793,76
244.9,0.795,76
245.1,0.797,77
245.3,0.802,81
245.5,0.811,77
245.7,0.815,74
245.9,0.822,72
246.1,0.828,70
246.3,0.832,70
246.5,0.836,70
246.7,0.848,68
246.9,0.856,66
247.1,0.859,65
247.3,0.861,67
247.5,0.864,68
247.7,0.865,66
247.9,0.866,66
248.1,0.87,66
248.3,0.869,67
248.5,0.868,68
248.7,0.869,69
248.9,0.869,69
249.1,0.869,69
249.3,0.868,71
249.5,0.866,67
249.7,0.864,69
249.9,0.861,68
250.1,0.86,67
250.3,0.856,66
250.7,0.763,81
250.9,0.756,81
251.1,0.753,83
251.3,0.751,84
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.75,93
252.3,0.753,94
252.5,0.756,97
252.7,0.755,94
252.9,0.755,91
253.1,0.758,86
253.3,0.761,84
253.5,0.762,83
253.7,0.767,85
253.9,0.775,82
254.1,0.784,79
254.3,0.799,77
254.5,0.807,79
254.7,0.813,76
254.9,0.818,76
255.1,0.823,75
255.3,0.826,73
255.5,0.828,75
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,79
256.7,0.835,78
256.9,0.834,79
257.1,0.834,76
257.3,0.833,78
257.5,0.83,77
257.7,0.821,75
257.9,0.78,82
258.1,0.739,87
258.3,0.726,89
258.5,0.721,88
258.7,0.718,89
258.9,0.717,89
259.1,0.716,90
259.3,0.714,93
259.5,0.711,94
259.7,0.71,95
259.9,0.711,97
260.1,0.711,98
260.3,0.71,98
260.5,0.711,97
260.7,0.71,98
260.9,0.709,96
261.1,0.706,98
261.3,0.707,97
261.5,0.709,93
261.7,0.71,95
261.9,0.713,90
262.1,0.713,92
262.3,0.713,93
262.5,0.716,92
262.7,0.719,90
262.9,0.722,93
263.1,0.727,96
263.3,0.73,98
263.5,0.738,93
263.7,0.738,89
263.9,0.732,102
264.1,0.725,101
264.3,0.721,95
264.5,0.718,93
264.7,0.716,91
264.9,0.713,94
265.1,0.713,95
265.3,0.714,96
265.5,0.714,97
265.7,0.715,96
265.9,0.716,97
266.1,0.716,101
266.3,0.716,104
266.5,0.716,103
266.7,0.715,97
266.9,0.715,95
267.1,0.716,94
267.3,0.716,96
267.5,0.72,91
267.7,0.721,90
267.9,0.723,91
268.1,0.727,91
268.3,0.74,90
268.5,0.762,94
268.7,0.794,92
268.9,0.837,87
269.1,0.838,83
269.3,0.839,79
269.5,0.838,80
269.7,0.838,80
269.9,0.838,79
270.1,0.834,78
270.3,0.833,76
270.5,0.831,77
270.7,0.828,78
270.9,0.825,77
271.1,0.82,78
271.3,0.815,78
271.5,0.812,77
271.7,0.809,77
271.9,0.805,79
272.1,0.8,81
272.3,0.796,80
272.5,0.791,82
272.7,0.787,82
272.9,0.784,82
273.1,0.783,82
273.3,0.78,84
273.5,0.777,84
273.7,0.774,86
273.9,0.771,88
274.1,0.771,89
274.3,0.772,90
274.5,0.771,91
274.7,0.772,90
274.9,0.771,89
275.1,0.77,84
275.3,0.768,83
275.5,0.769,83
275.7,0.773,84
275.9,0.784,81
276.1,0.819,71
276.3,0.89,63
276.5,0.898,65
276.7,0.9,65
276.9,0.903,66
277.1,0.904,67
277.3,0.905,68
277.5,0.905,69
277.7,0.905,69
277.9,0.905,68
278.1,0.904,68
278.3,0.903,67
278.5,0.902,66
278.7,0.9,64
278.9,0.899,63
279.1,0.895,63
279.3,0.89,63
279.5,0.885,63
279.7,0.88,65
279.9,0.874,67
280.1,0.869,68
280.3,0.86,70
280.5,0.852,72
280.7,0.846,73
280.9,0.838,75
281.1,0.836,73
281.3,0.832,74
281.5,0.826,73
281.7,0.822,75
281.9,0.819,77
282.1,0.815,77
282.3,0.813,76
282.5,0.811,76
282.7,0.81,79
282.9,0.808,81
283.1,0.806,81
283.3,0.807,81
283.5,0.807,81
283.7,0.809,82
283.9,0.808,83
284.1,0.808,83
284.3,0.806,84
284.5,0.807,80
284.7,0.806,81
284.9,0.808,77
285.1,0.809,76
285.3,0.81,77
285.5,0.812,77
285.7,0.814,78
285.9,0.825,75
286.1,0.851,66
286.5,0.93,60
286.7,0.932,64
286.9,0.935,65
287.1,0.936,65
287.3,0.935,68
287.5,0.936,68
287.7,0.935,70
287.9,0.936,69
288.1,0.937,69
288.3,0.936,68
288.5,0.937,67
288.7,0.936,65
288.9,0.933,65
289.1,0.93,63
289.3,0.928,61
289.5,0.926,61
289.7,0.924,62
289.9,0.919,64
290.1,0.915,60
290.3,0.912,59
290.5,0.907,59
290.7,0.902,59
290.9,0.895,59
291.1,0.887,61
291.3,0.882,62
291.5,0.878,62
291.7,0.871,64
291.9,0.867,66
292.1,0.862,65
292.3,0.857,67
292.5,0.854,65
292.7,0.853,70
292.9,0.854,64
293.1,0.85,71
293.3,0.848,72
293.5,0.847,72
293.7,0.845,76
293.9,0.844,77
294.1,0.846,79
294.3,0.845,78
294.5,0.846,78
294.7,0.847,75
294.9,0.849,72
295.1,0.851,71
295.3,0.854,68
295.5,0.86,68
295.7,0.878,66
295.9,0.909,60
296.3,1.012,62
296.5,1.013,64
296.7,1.015,65
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.012,61
297.9,1.008,61
298.1,1.006,60
298.3,1.003,59
298.5,0.999,57
298.7,0.996,57
298.9,0.992,57
299.1,0.985,57
299.3,0.979,58
299.5,0.974,59
299.7,0.968,57
299.9,0.963,55
300.1,0.958,55
300.3,0.956,56
300.5,0.952,57
300.7,0.946,57
300.9,0.943,57
301.1,0.94,59
301.3,0.938,60
301.5,0.939,61
301.7,0.937,62
301.9,0.937,63
302.1,0.937,65
302.3,0.938,67
302.5,0.937,65
302.7,0.937,62
302.9,0.937,61
303.1,0.938,59
303.3,0.939,59
303.5,0.942,58
303.7,0.948,59
303.9,0.962,61
304.1,0.992,62
304.5,1.069,62
304.7,1.07,61
304.9,1.066,60
305.1,1.065,60
305.3,1.064,60
305.5,1.062,59
305.7,1.059,56
305.9,1.056,56
306.1,1.053,56
306.3,1.048,57
306.5,1.043,57
306.7,1.04,57
306.9,1.036,57
307.1,1.032,57
307.3,1.028,57
307.5,1.026,57
307.7,1.021,57
307.9,1.019,58
308.1,1.02,60
308.3,1.019,62
308.5,1.019,64
308.7,1.018,65
308.9,1.02,66
309.1,1.021,68
309.3,1.021,65
309.5,1.022,63
309.7,1.022,60
309.9,1.023,57
310.1,1.028,56
310.3,1.037,59
310.5,1.051,63
310.9,1.149,66
311.1,1.15,66
311.3,1.151,65
311.5,1.151,63
311.7,1.147,64
311.9,1.142,63
312.1,1.134,63
312.3,1.12,63
312.9,0.808,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,74
314.1,0.787,75
314.3,0.788,70
314.5,0.779,77
314.7,0.777,81
314.9,0.777,82
315.1,0.773,81
315.3,0.772,79
