azimuth_deg,distance_m,rssi
103.7,2.466,38
103.9,2.459,38
104.1,2.468,38
104.3,2.514,39
104.7,2.968,37
104.9,3.005,45
105.1,2.998,42
105.3,2.95,36
105.5,2.944,34
105.7,2.944,34
106.1,2.666,35
106.3,2.594,33
106.5,2.585,37
106.7,2.617,47
107.3,3.073,37
107.5,3.05,30
107.7,3.089,40
107.9,3.101,42
108.1,3.106,35
108.3,3.102,29
108.7,2.857,36
108.9,2.81,35
109.1,2.791,36
109.3,2.772,36
109.5,2.758,35
109.7,2.74,36
109.9,2.727,36
110.1,2.714,35
110.3,2.698,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,41
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.624,39
113.9,2.628,39
114.1,2.632,39
114.3,2.634,42
114.5,2.639,45
114.7,2.645,43
114.9,2.65,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,42
115.7,2.705,44
115.9,2.711,46
116.1,2.713,46
116.3,2.718,42
116.5,2.727,36
117.1,2.954,40
117.3,2.9,33
117.5,2.886,33
117.7,2.886,35
117.9,2.935,47
118.5,3.434,47
118.7,3.441,47
118.9,3.448,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.482,46
119.9,3.489,46
120.1,3.498,46
120.3,3.506,46
120.5,3.516,45
120.7,3.525,45
120.9,3.529,45
121.1,3.506,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,41
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.472,41
124.7,3.472,41
124.9,3.474,41
125.1,3.473,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,41
126.3,3.478,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.501,42
129.9,2.89,53
130.3,2.796,53
130.5,2.788,53
130.7,2.818,55
131.1,3.442,43
131.3,3.431,44
132.1,2.785,35
132.3,2.793,35
132.5,2.803,34
132.7,2.837,43
132.9,2.873,44
133.1,2.892,44
133.3,2.871,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,32
134.5,2.888,34
134.7,2.922,38
134.9,2.949,40
135.1,2.981,42
135.3,3.035,45
135.7,3.194,47
135.9,3.196,47
136.1,3.188,47
136.3,3.18,47
136.5,3.164,46
136.7,3.111,40
136.9,3.059,34
137.1,3.047,33
137.3,3.045,33
137.5,3.05,33
137.7,3.085,36
137.9,3.1,45
138.1,3.071,44
138.3,3.029,36
138.5,2.999,33
138.7,2.993,34
138.9,3.007,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,38
140.5,2.977,31
140.7,2.987,39
140.9,2.988,49
141.1,2.984,52
141.3,2.975,52
141.5,2.97,52
141.7,2.96,46
141.9,2.946,38
142.1,2.932,31
142.3,2.926,33
142.5,2.917,35
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.885,34
144.1,2.825,35
144.3,2.764,36
144.5,2.74,35
144.7,2.741,35
144.9,2.766,36
145.1,2.82,34
145.3,2.79,31
145.5,2.765,29
145.7,2.807,33
145.9,2.809,34
146.1,2.792,32
146.3,2.712,32
146.5,2.709,33
146.7,2.706,34
146.9,2.728,33
147.1,2.781,36
147.3,2.779,44
147.5,2.758,41
147.7,2.733,33
147.9,2.758,42
148.1,2.766,54
148.3,2.76,49
148.5,2.739,37
148.7,2.722,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.73,60
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,41
151.3,2.667,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,51
152.1,2.675,59
152.3,2.673,62
152.5,2.669,62
152.7,2.665,63
152.9,2.661,61
153.1,2.648,47
153.5,2.176,45
153.7,2.154,55
153.9,2.161,61
154.1,2.16,55
154.3,2.154,46
154.5,2.139,43
154.7,2.159,51
155.3,2.156,45
155.5,2.134,42
155.7,2.136,37
155.9,2.165,34
156.1,2.254,31
156.3,2.288,31
156.5,2.317,32
156.7,2.351,32
156.9,2.414,38
157.1,2.482,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.55,49
158.7,2.562,63
158.9,2.562,68
159.1,2.56,69
159.3,2.559,69
159.5,2.555,68
159.7,2.552,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,69
160.5,2.539,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.53,69
161.5,2.53,69
161.7,2.53,70
161.9,2.527,70
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.515,70
162.9,2.513,70
163.1,2.512,70
163.3,2.511,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.484,69
165.9,2.263,65
166.3,0.154,162
166.5,0.16,162
166.7,0.159,168
166.9,0.163,162
167.1,0.157,165
167.3,0.161,164
167.5,0.168,163
167.7,0.165,168
167.9,0.168,166
168.1,0.166,169
168.3,0.17,164
168.5,0.171,166
168.7,0.17,167
168.9,0.167,167
169.1,0.165,166
169.3,0.168,164
169.5,0.163,168
169.7,0.162,166
169.9,0.166,167
170.1,0.169,166
170.3,0.165,171
170.5,0.163,172
170.7,0.159,174
170.9,0.163,174
171.1,0.163,178
171.3,0.16,179
171.5,0.158,181
171.7,0.156,181
171.9,0.153,183
172.1,0.152,182
172.3,0.15,183
172.5,0.15,183
172.7,0.151,184
172.9,0.154,183
173.1,0.154,182
173.3,0.155,182
173.5,0.158,179
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.166,170
174.7,0.164,170
174.9,0.161,166
175.1,0.159,166
175.3,0.16,166
175.5,0.164,164
175.7,0.165,162
175.9,0.166,160
176.1,0.166,163
176.3,0.161,163
176.5,0.154,166
176.7,0.154,162
176.9,0.16,159
177.1,0.16,161
177.3,0.164,158
177.5,0.168,155
177.7,0.174,152
177.9,0.167,155
178.1,0.169,154
178.3,0.173,149
178.5,2.459,70
178.9,2.459,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,73
181.1,2.464,73
181.3,2.464,73
181.5,2.464,74
181.7,2.464,74
181.9,2.464,74
182.1,2.466,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,75
183.7,2.477,75
183.9,2.477,74
184.1,2.477,75
184.3,2.478,75
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,73
185.3,2.486,73
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.492,72
186.3,2.495,71
186.5,0.245,141
186.7,0.239,142
186.9,0.231,144
187.1,0.216,153
187.3,0.212,154
187.7,0.208,154
187.9,0.209,155
188.1,0.251,153
188.3,0.268,155
188.5,0.272,157
188.7,0.268,160
188.9,0.268,161
189.1,0.27,160
189.3,0.274,156
189.5,0.271,154
189.7,0.261,149
189.9,0.246,146
190.1,0.213,157
190.3,0.188,168
190.5,0.177,170
190.7,0.175,175
190.9,0.172,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.168,172
192.3,0.169,171
192.5,0.179,154
192.7,2.555,61
192.9,2.547,49
193.3,0.162,159
193.5,0.164,162
193.7,0.167,161
193.9,0.167,163
194.1,0.16,167
194.3,0.163,166
194.5,0.167,161
194.7,0.16,166
194.9,0.162,166
195.1,0.163,163
195.3,0.165,165
195.5,0.166,163
195.7,0.166,162
195.9,0.168,158
196.1,0.168,162
196.3,0.165,163
196.5,0.161,164
196.7,0.167,161
196.9,0.163,163
197.1,0.164,164
197.3,0.162,163
197.5,0.16,167
197.7,0.16,166
197.9,0.16,166
198.1,0.158,166
198.3,0.16,164
198.5,0.158,169
198.7,0.159,166
198.9,0.163,166
199.1,0.167,168
199.3,0.17,167
199.5,0.17,169
199.7,0.169,169
199.9,0.17,171
200.1,0.165,174
200.3,0.168,176
200.5,0.169,176
200.7,0.17,176
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,183
201.9,0.158,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,182
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,175
203.9,0.16,175
204.1,0.159,174
204.3,0.16,171
204.5,0.161,170
204.7,0.165,168
204.9,0.165,166
205.1,0.164,167
205.3,0.159,168
205.5,0.169,164
205.7,0.167,166
205.9,0.168,164
206.1,0.158,168
206.3,0.161,169
206.5,0.167,166
206.7,0.169,163
206.9,0.162,168
207.1,0.163,166
207.3,0.166,164
207.5,0.156,168
207.7,0.155,170
207.9,0.161,165
208.1,0.164,161
208.3,0.159,166
208.5,0.159,161
208.7,0.157,163
208.9,0.173,156
209.1,0.175,152
209.3,0.175,152
209.5,1.625,34
209.7,1.613,35
209.9,1.6,35
210.1,1.59,36
210.3,1.58,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.428,61
212.7,1.426,65
212.9,1.425,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.325,47
214.9,1.31,40
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.266,34
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.243,33
216.9,1.24,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,33
217.7,1.177,34
217.9,1.157,35
219.1,0.518,107
219.3,0.509,110
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.481,120
221.7,0.478,124
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,129
222.7,0.472,134
222.9,0.47,140
223.1,0.467,145
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,139
224.1,0.468,139
224.3,0.471,136
224.5,0.472,133
224.7,0.474,131
224.9,0.474,130
225.1,0.472,129
225.3,0.475,127
225.5,0.477,124
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,120
226.7,0.484,118
226.9,0.486,119
227.1,0.489,116
227.3,0.49,116
227.5,0.492,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.505,112
228.5,0.519,109
228.7,0.567,104
228.9,0.602,100
229.9,1.012,42
230.1,1.033,45
230.3,1.04,50
230.5,1.039,53
230.7,1.038,58
230.9,1.039,61
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.017,55
233.1,1.012,54
233.3,1.005,55
233.7,0.897,58
233.9,0.876,63
234.1,0.868,63
234.3,0.866,59
234.5,0.863,63
234.7,0.862,65
234.9,0.86,68
235.1,0.859,69
235.3,0.858,68
235.5,0.86,66
235.7,0.856,69
235.9,0.858,68
236.1,0.859,65
236.3,0.86,65
236.5,0.86,66
236.7,0.861,65
236.9,0.861,65
237.1,0.863,63
237.3,0.866,63
237.5,0.869,63
237.7,0.871,61
237.9,0.873,59
238.1,0.874,58
238.3,0.875,58
238.5,0.876,59
238.7,0.88,58
238.9,0.883,59
239.1,0.887,60
239.3,0.898,57
239.5,0.905,55
239.7,0.906,55
239.9,0.903,56
240.3,0.807,72
240.5,0.796,75
240.7,0.792,77
240.9,0.79,79
241.1,0.789,77
241.3,0.788,78
241.5,0.787,77
241.7,0.784,80
241.9,0.784,80
242.1,0.785,80
242.3,0.784,82
242.5,0.784,82
242.7,0.784,82
242.9,0.787,80
243.1,0.787,80
243.3,0.788,78
243.5,0.789,77
243.7,0.793,77
243.9,0.794,76
244.1,0.796,74
244.3,0.798,74
244.5,0.8,77
244.7,0.805,76
244.9,0.808,80
245.1,0.819,75
245.3,0.827,70
245.5,0.831,70
245.7,0.836,69
245.9,0.838,70
246.1,0.843,69
246.3,0.851,68
246.5,0.861,65
246.7,0.865,62
246.9,0.868,64
247.1,0.869,66
247.3,0.871,67
247.5,0.873,67
247.7,0.872,64
247.9,0.872,65
248.1,0.874,67
248.3,0.875,66
248.5,0.875,66
248.7,0.874,66
248.9,0.871,67
249.1,0.87,68
249.3,0.866,68
249.5,0.862,68
249.7,0.861,65
249.9,0.856,65
250.1,0.8,75
250.3,0.763,80
250.5,0.758,81
250.7,0.755,83
250.9,0.754,83
251.1,0.753,85
251.3,0.751,89
251.5,0.751,87
251.7,0.751,89
251.9,0.752,91
252.1,0.753,91
252.3,0.755,92
252.5,0.759,92
252.7,0.76,88
252.9,0.762,84
253.1,0.765,82
253.3,0.77,83
253.5,0.777,80
253.7,0.788,79
253.9,0.8,77
254.1,0.806,78
254.3,0.812,76
254.5,0.816,75
254.7,0.821,73
254.9,0.824,73
255.1,0.826,73
255.3,0.827,75
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,75
256.3,0.834,79
256.5,0.833,80
256.7,0.829,79
256.9,0.826,76
257.1,0.768,84
257.3,0.728,89
257.5,0.72,89
257.7,0.718,90
257.9,0.716,89
258.1,0.715,90
258.3,0.714,92
258.5,0.712,92
258.7,0.712,91
258.9,0.711,95
259.1,0.711,96
259.3,0.709,98
259.5,0.71,97
259.7,0.708,95
259.9,0.708,96
260.1,0.708,96
260.3,0.708,93
260.5,0.709,93
260.7,0.71,92
260.9,0.711,93
261.1,0.713,92
261.3,0.715,89
261.5,0.716,89
261.7,0.719,89
261.9,0.721,91
262.1,0.727,95
262.3,0.736,95
262.5,0.745,85
262.7,0.75,84
262.9,0.748,94
263.1,0.742,92
263.3,0.737,92
263.5,0.733,91
263.7,0.73,90
263.9,0.728,93
264.1,0.727,95
264.3,0.727,93
264.5,0.728,93
264.7,0.728,93
264.9,0.727,94
265.1,0.728,95
265.3,0.732,100
265.5,0.735,102
265.7,0.736,101
265.9,0.736,95
266.1,0.73,93
266.3,0.73,89
266.5,0.734,88
266.7,0.738,87
266.9,0.741,86
267.1,0.745,85
267.3,0.759,93
267.5,0.8,94
267.7,0.852,93
267.9,0.855,92
268.1,0.856,89
268.3,0.859,90
268.5,0.859,88
268.7,0.858,84
268.9,0.855,83
269.1,0.854,78
269.3,0.851,75
269.5,0.849,74
269.7,0.847,72
269.9,0.846,72
270.1,0.84,75
270.3,0.837,74
270.5,0.832,75
270.7,0.829,75
270.9,0.826,75
271.1,0.819,76
271.3,0.813,78
271.5,0.81,76
271.7,0.806,78
271.9,0.803,79
272.1,0.799,78
272.3,0.794,80
272.5,0.79,80
272.7,0.789,81
272.9,0.789,82
273.1,0.788,85
273.3,0.787,85
273.5,0.786,85
273.7,0.785,86
273.9,0.785,89
274.1,0.785,85
274.3,0.785,83
274.5,0.782,81
274.7,0.782,80
274.9,0.784,82
275.1,0.799,77
275.5,0.897,60
275.7,0.905,61
275.9,0.908,62
276.1,0.91,64
276.3,0.913,65
276.5,0.913,67
276.7,0.914,69
276.9,0.915,69
277.1,0.915,69
277.3,0.916,68
277.5,0.915,67
277.7,0.914,67
277.9,0.913,67
278.1,0.913,65
278.3,0.911,63
278.5,0.91,61
278.7,0.906,61
278.9,0.902,61
279.1,0.896,62
279.3,0.89,65
279.5,0.885,65
279.7,0.876,68
279.9,0.869,68
280.1,0.855,72
280.3,0.848,74
280.5,0.844,72
280.7,0.836,74
280.9,0.832,72
281.1,0.828,73
281.3,0.823,74
281.5,0.82,77
281.7,0.821,75
281.9,0.818,78
282.1,0.816,79
282.3,0.813,79
282.5,0.812,79
282.7,0.811,79
282.9,0.812,79
283.1,0.81,82
283.3,0.81,82
283.5,0.812,80
283.7,0.813,81
283.9,0.813,79
284.1,0.813,78
284.3,0.813,77
284.5,0.811,76
284.7,0.813,74
284.9,0.817,75
285.1,0.823,75
285.3,0.835,71
285.5,0.882,62
285.7,0.909,60
285.9,0.916,62
286.1,0.922,62
286.3,0.926,60
286.5,0.93,62
286.7,0.932,64
286.9,0.933,65
287.1,0.934,67
287.3,0.934,67
287.5,0.935,69
287.7,0.937,69
287.9,0.937,69
288.1,0.936,67
288.3,0.935,68
288.5,0.934,67
288.7,0.934,65
288.9,0.935,65
289.1,0.933,63
289.3,0.93,62
289.5,0.928,61
289.7,0.924,62
289.9,0.922,62
290.1,0.919,61
290.3,0.916,59
290.5,0.911,59
290.7,0.906,58
290.9,0.9,58
291.1,0.894,60
291.3,0.889,60
291.5,0.884,63
291.7,0.879,63
291.9,0.873,64
292.1,0.867,64
292.3,0.861,65
292.5,0.857,65
292.7,0.854,67
292.9,0.851,68
293.1,0.85,70
293.3,0.847,71
293.5,0.846,72
293.7,0.846,74
293.9,0.844,78
294.1,0.844,76
294.3,0.843,78
294.5,0.842,78
294.7,0.844,74
294.9,0.845,73
295.1,0.845,72
295.3,0.846,70
295.5,0.849,67
295.7,0.852,68
295.9,0.87,63
296.3,0.999,62
296.5,1.004,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.005,61
297.9,1.004,61
298.1,1.001,60
298.3,0.997,59
298.5,0.994,56
298.7,0.991,57
298.9,0.987,56
299.1,0.981,57
299.3,0.975,57
299.5,0.968,58
299.7,0.963,58
299.9,0.957,57
300.1,0.953,55
300.3,0.951,56
300.5,0.947,56
300.7,0.942,57
300.9,0.94,56
301.1,0.935,57
301.3,0.933,58
301.5,0.931,59
301.7,0.933,61
301.9,0.934,62
302.1,0.932,63
302.3,0.931,66
302.5,0.932,65
302.7,0.933,62
302.9,0.932,61
303.1,0.931,59
303.3,0.933,58
303.5,0.935,58
303.7,0.94,58
303.9,0.955,59
304.1,0.982,60
304.5,1.061,60
304.7,1.059,59
304.9,1.059,59
305.1,1.056,58
305.3,1.054,57
305.5,1.052,56
305.7,1.05,55
305.9,1.046,55
306.1,1.043,56
306.3,1.038,56
306.5,1.032,57
306.7,1.029,57
306.9,1.024,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,58
307.7,1.012,61
307.9,1.012,61
308.1,1.012,62
308.3,1.013,63
308.5,1.013,64
308.7,1.013,65
308.9,1.016,64
309.1,1.016,62
309.3,1.014,60
309.5,1.015,58
309.7,1.018,56
309.9,1.023,57
310.1,1.038,60
310.5,1.143,66
310.7,1.142,67
310.9,1.143,65
311.1,1.144,64
311.3,1.144,64
311.5,1.143,64
311.7,1.138,65
311.9,1.129,66
312.1,1.12,66
312.3,1.108,66
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,73
314.5,0.78,77
314.7,0.778,79
314.9,0.776,79
315.1,0.772,80
315.3,0.771,79
