azimuth_deg,distance_m,rssi
123.1,2.763,34
123.3,2.747,34
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,35
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,42
128.5,2.665,41
128.7,2.673,42
128.9,2.686,40
129.1,2.709,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.793,32
130.7,2.93,30
130.9,2.913,31
131.1,2.899,31
131.3,2.898,32
131.5,2.937,45
131.7,2.994,51
132.1,3.441,46
132.5,2.935,52
132.7,2.927,49
132.9,2.936,48
133.1,2.924,49
133.3,2.931,51
133.9,3.528,45
134.1,3.536,45
134.3,3.545,45
134.5,3.535,43
134.7,3.506,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.489,39
136.5,3.489,40
136.7,3.487,41
136.9,3.49,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,40
140.1,3.5,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,36
141.1,3.513,34
141.3,3.519,32
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.519,34
142.3,3.522,34
142.5,3.52,34
142.7,3.528,37
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.3,2.764,50
144.5,2.807,51
144.7,2.855,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.885,39
147.5,2.906,42
147.7,2.94,44
147.9,2.974,47
148.5,3.245,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,48
149.3,3.218,49
149.5,3.209,49
149.7,3.203,49
149.9,3.192,49
150.1,3.17,46
150.3,3.102,39
150.5,3.067,34
150.7,3.058,35
150.9,3.059,34
151.1,3.078,33
151.3,3.107,42
151.5,3.115,49
151.7,3.079,43
151.9,3.032,35
152.1,3.014,33
152.3,3.008,33
152.5,3.029,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,35
153.3,3.024,34
153.5,3.035,45
153.7,3.034,46
153.9,3.018,35
154.1,3.001,32
154.3,3.004,44
154.5,3.003,54
154.7,2.998,55
154.9,2.99,49
155.1,2.976,40
155.3,2.958,34
155.5,2.946,32
155.7,2.953,38
155.9,2.955,49
156.1,2.949,49
156.3,2.927,42
156.5,2.907,34
156.7,2.882,31
156.9,2.903,35
157.1,2.91,44
157.3,2.911,50
157.5,2.904,50
157.7,2.896,46
157.9,2.868,37
158.1,2.842,32
158.3,2.861,39
158.5,2.864,47
158.7,2.855,42
158.9,2.815,34
159.1,2.814,36
159.3,2.836,44
159.5,2.829,46
159.7,2.785,39
159.9,2.741,36
160.1,2.728,37
160.3,2.733,35
160.5,2.767,39
160.7,2.804,50
160.9,2.798,51
161.1,2.768,38
161.3,2.75,34
161.5,2.779,47
161.7,2.785,58
161.9,2.778,48
162.1,2.744,34
162.3,2.746,38
162.5,2.758,53
162.7,2.761,61
162.9,2.756,62
163.1,2.749,62
163.3,2.743,55
163.5,2.733,44
163.7,2.715,35
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.721,56
164.7,2.713,47
164.9,2.692,37
165.1,2.667,32
165.3,2.672,37
165.5,2.687,48
165.7,2.689,58
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,58
167.1,2.107,47
167.3,2.107,51
167.5,2.11,52
167.7,2.1,48
167.9,2.09,43
168.1,2.094,44
168.3,2.128,50
168.5,2.216,50
168.7,2.191,47
168.9,2.151,42
169.1,2.149,42
169.3,2.155,36
169.7,2.309,32
169.9,2.324,32
170.1,2.359,33
170.3,2.405,36
170.5,2.471,46
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.541,44
172.1,2.576,59
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.518,71
177.9,2.517,71
178.1,2.512,71
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.174,157
179.5,0.177,160
179.7,0.183,165
179.9,0.182,165
180.1,0.178,167
180.3,0.181,168
180.5,0.181,169
180.7,0.176,172
180.9,0.173,171
181.1,0.173,172
181.3,0.172,174
181.5,0.174,173
181.7,0.173,170
181.9,0.171,171
182.1,0.174,172
182.3,0.175,173
182.5,0.177,170
182.7,0.177,170
182.9,0.176,171
183.1,0.178,169
183.3,0.179,170
183.5,0.181,168
183.7,0.181,166
183.9,0.178,169
184.1,0.176,171
184.3,0.172,173
184.5,0.175,174
184.7,0.18,173
184.9,0.179,175
185.1,0.177,176
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,180
186.1,0.17,179
186.3,0.171,178
186.5,0.17,180
186.7,0.171,177
186.9,0.175,177
187.1,0.177,176
187.3,0.18,175
187.5,0.178,172
187.7,0.174,173
187.9,0.18,168
188.1,0.185,163
188.3,0.181,161
188.5,0.176,163
188.7,0.176,164
188.9,0.175,162
189.1,0.176,162
189.3,0.182,159
189.5,0.181,161
189.7,0.177,162
189.9,0.175,162
190.1,0.176,160
190.3,0.179,159
190.5,0.177,159
190.7,0.176,158
190.9,0.17,161
191.1,0.187,152
191.3,0.181,152
191.5,0.179,148
192.1,2.475,68
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.479,69
193.1,2.478,70
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.486,71
195.5,2.487,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,69
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.7,0.223,145
198.9,0.227,146
199.1,0.216,153
199.3,0.214,150
199.5,0.205,158
199.7,0.206,155
199.9,0.187,163
200.1,0.188,162
200.3,0.19,159
200.5,0.186,161
200.9,0.266,152
201.1,0.287,151
201.3,0.291,152
201.5,0.293,153
201.7,0.293,152
201.9,0.285,156
202.1,0.261,159
202.3,0.21,167
202.5,0.189,173
202.7,0.185,174
202.9,0.181,175
203.1,0.181,176
203.3,0.185,174
203.5,0.19,173
203.7,0.19,169
203.9,0.212,163
204.1,0.223,156
204.3,0.215,156
204.5,0.2,159
204.7,0.195,157
204.9,0.192,162
205.1,0.191,163
205.3,0.189,163
205.5,0.189,162
205.7,0.19,162
205.9,0.19,162
206.1,0.187,164
206.3,0.186,163
206.5,0.189,160
206.7,0.182,162
206.9,0.174,165
207.1,0.182,160
207.3,0.178,164
207.5,0.177,161
207.7,0.174,163
207.9,0.173,162
208.1,0.179,160
208.3,0.18,160
208.5,0.177,162
208.7,0.172,163
208.9,0.17,162
209.1,0.171,163
209.3,0.172,162
209.5,0.171,163
209.7,0.173,160
209.9,0.174,163
210.1,0.176,160
210.3,0.175,161
210.5,0.174,164
210.7,0.181,165
210.9,0.176,170
211.1,0.174,171
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.174,177
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,177
213.7,0.186,175
213.9,0.195,174
214.1,0.207,173
214.3,0.219,170
214.5,0.25,166
214.7,0.292,159
214.9,0.345,153
215.7,0.451,121
216.3,0.288,142
216.5,0.265,145
216.7,0.204,156
216.9,0.188,160
217.1,0.183,158
217.3,0.173,162
217.5,0.175,163
217.7,0.177,163
217.9,0.177,162
218.1,0.174,160
218.3,0.171,160
218.5,0.17,159
218.7,0.172,160
218.9,0.177,153
219.1,0.17,156
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.676,44
221.7,1.671,44
221.9,1.663,39
222.1,1.652,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,127
223.3,0.542,130
223.5,0.545,130
223.7,0.553,128
223.9,0.57,123
224.7,1.521,37
224.9,1.506,41
225.1,1.461,48
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.381,47
226.3,1.361,42
226.5,1.325,35
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.235,33
229.9,1.218,33
230.1,1.184,34
231.3,0.525,107
231.5,0.518,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,115
233.1,0.496,116
233.3,0.493,118
233.5,0.489,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.486,124
234.5,0.485,127
234.7,0.483,135
234.9,0.48,140
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.478,145
235.9,0.479,143
236.1,0.479,141
236.3,0.481,139
236.5,0.482,134
236.7,0.482,136
236.9,0.482,132
237.1,0.485,131
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.493,118
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,114
239.9,0.505,112
240.1,0.509,112
240.3,0.513,110
240.5,0.519,109
240.7,0.552,106
240.9,0.598,101
241.5,0.874,42
241.9,1.03,35
242.1,1.05,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,36
243.5,1.051,38
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,45
244.9,1.037,48
245.1,1.035,51
245.3,1.03,54
245.5,1.029,57
245.7,1.028,55
245.9,1.02,54
246.3,0.9,54
246.5,0.878,61
246.7,0.872,62
246.9,0.871,60
247.1,0.866,61
247.3,0.865,63
247.5,0.864,66
247.7,0.863,68
247.9,0.865,66
248.1,0.865,67
248.3,0.865,69
248.5,0.865,68
248.7,0.865,67
248.9,0.865,67
249.1,0.866,67
249.3,0.868,64
249.5,0.869,64
249.7,0.87,65
249.9,0.87,64
250.1,0.872,64
250.3,0.874,61
250.5,0.875,60
250.7,0.877,60
250.9,0.879,59
251.1,0.882,59
251.3,0.886,59
251.5,0.888,62
251.7,0.896,60
251.9,0.902,58
252.1,0.908,58
252.3,0.91,57
252.5,0.91,58
252.7,0.889,59
253.1,0.796,75
253.3,0.793,79
253.5,0.791,79
253.7,0.789,78
253.9,0.79,77
254.1,0.789,79
254.3,0.788,81
254.5,0.788,83
254.7,0.788,83
254.9,0.787,83
255.1,0.787,84
255.3,0.788,83
255.5,0.787,82
255.7,0.788,81
255.9,0.789,80
256.1,0.791,79
256.3,0.793,78
256.5,0.795,80
256.7,0.799,77
256.9,0.801,76
257.1,0.805,74
257.3,0.806,78
257.5,0.815,78
257.7,0.823,76
257.9,0.828,72
258.1,0.831,72
258.3,0.834,72
258.5,0.839,71
258.7,0.845,70
258.9,0.855,69
259.1,0.864,67
259.3,0.867,65
259.5,0.868,66
259.7,0.868,69
259.9,0.868,69
260.1,0.869,68
260.3,0.87,67
260.5,0.872,65
260.7,0.874,69
260.9,0.875,69
261.1,0.874,68
261.3,0.871,70
261.5,0.871,70
261.7,0.87,69
261.9,0.87,69
262.1,0.867,68
262.3,0.861,68
262.5,0.795,79
262.7,0.77,82
262.9,0.761,80
263.1,0.758,83
263.3,0.754,87
263.5,0.753,86
263.7,0.751,89
263.9,0.75,89
264.1,0.751,88
264.3,0.753,87
264.5,0.752,89
264.7,0.752,87
264.9,0.757,86
265.1,0.762,89
265.3,0.762,85
265.5,0.759,85
265.7,0.762,86
265.9,0.766,83
266.1,0.778,81
266.3,0.787,81
266.5,0.798,80
266.7,0.805,78
266.9,0.809,75
267.1,0.811,76
267.3,0.813,76
267.5,0.815,76
267.7,0.819,75
267.9,0.82,75
268.1,0.822,74
268.3,0.821,76
268.5,0.82,80
268.7,0.818,80
268.9,0.816,81
269.1,0.812,84
269.3,0.806,84
269.5,0.797,81
269.7,0.741,92
269.9,0.716,92
270.1,0.705,93
270.3,0.701,93
270.5,0.699,93
270.7,0.69,96
270.9,0.689,96
271.1,0.683,96
271.3,0.68,99
271.5,0.677,101
271.7,0.675,101
271.9,0.674,102
272.1,0.672,103
272.3,0.671,105
272.5,0.671,103
272.7,0.668,104
272.9,0.669,101
273.1,0.669,102
273.3,0.67,99
273.5,0.669,99
273.7,0.669,100
273.9,0.67,98
274.1,0.672,95
274.3,0.673,97
274.5,0.676,96
274.7,0.676,99
274.9,0.678,101
275.1,0.682,103
275.3,0.698,96
275.5,0.702,92
275.7,0.691,108
275.9,0.681,105
276.1,0.681,98
276.3,0.68,98
276.5,0.68,97
276.7,0.681,98
276.9,0.681,99
277.1,0.682,98
277.3,0.683,98
277.5,0.685,101
277.7,0.687,101
277.9,0.69,100
278.1,0.694,99
278.3,0.699,101
278.5,0.706,101
278.7,0.708,101
278.9,0.71,99
279.1,0.71,96
279.3,0.711,95
279.5,0.717,93
279.7,0.719,92
279.9,0.721,92
280.1,0.724,91
280.3,0.731,93
280.5,0.754,93
280.9,0.837,91
281.1,0.84,89
281.3,0.839,88
281.5,0.839,85
281.7,0.839,83
281.9,0.838,81
282.1,0.837,80
282.3,0.836,78
282.5,0.835,77
282.7,0.83,78
282.9,0.825,77
283.1,0.82,79
283.3,0.817,78
283.5,0.814,77
283.7,0.81,77
283.9,0.806,78
284.1,0.799,80
284.3,0.792,82
284.5,0.788,82
284.7,0.785,81
284.9,0.783,81
285.1,0.777,83
285.3,0.773,84
285.5,0.772,83
285.7,0.771,84
285.9,0.77,85
286.1,0.768,89
286.3,0.769,90
286.5,0.767,90
286.7,0.767,91
286.9,0.767,91
287.1,0.765,90
287.3,0.765,86
287.5,0.765,86
287.7,0.767,83
287.9,0.768,84
288.1,0.773,84
288.3,0.797,78
288.7,0.889,64
288.9,0.893,63
289.1,0.894,66
289.3,0.896,67
289.5,0.896,69
289.7,0.896,70
289.9,0.895,70
290.1,0.896,71
290.3,0.897,70
290.5,0.896,69
290.7,0.895,69
290.9,0.894,67
291.1,0.893,64
291.3,0.891,63
291.5,0.888,62
291.7,0.884,63
291.9,0.88,63
292.1,0.875,64
292.3,0.869,64
292.5,0.86,69
292.7,0.854,69
292.9,0.839,74
293.1,0.833,71
293.3,0.826,73
293.5,0.819,74
293.7,0.813,75
293.9,0.809,74
294.1,0.807,74
294.3,0.804,76
294.5,0.801,76
294.7,0.8,76
294.9,0.796,77
295.1,0.795,79
295.3,0.794,83
295.5,0.793,81
295.7,0.793,80
295.9,0.793,83
296.1,0.793,83
296.3,0.793,84
296.5,0.792,83
296.7,0.793,83
296.9,0.794,80
297.1,0.795,79
297.3,0.794,78
297.5,0.797,77
297.7,0.799,77
297.9,0.803,78
298.1,0.813,76
298.3,0.831,69
298.7,0.909,58
298.9,0.914,59
299.1,0.916,61
299.3,0.92,64
299.5,0.922,64
299.7,0.922,64
299.9,0.921,66
300.1,0.921,66
300.3,0.921,67
300.5,0.921,65
300.7,0.92,66
300.9,0.92,64
301.1,0.92,63
301.3,0.919,64
301.5,0.916,62
301.7,0.915,61
301.9,0.913,59
302.1,0.908,60
302.3,0.906,61
302.5,0.904,60
302.7,0.899,57
302.9,0.894,57
303.1,0.888,59
303.3,0.882,60
303.5,0.878,60
303.7,0.872,62
303.9,0.864,67
304.1,0.858,66
304.3,0.854,66
304.5,0.85,67
304.7,0.847,66
304.9,0.842,67
305.1,0.838,69
305.3,0.836,72
305.5,0.835,72
305.7,0.832,75
305.9,0.832,74
306.1,0.832,77
306.3,0.834,76
306.5,0.834,75
306.7,0.833,75
306.9,0.832,74
307.1,0.832,73
307.3,0.832,69
307.5,0.832,72
307.7,0.834,71
307.9,0.838,70
308.1,0.85,69
308.3,0.88,61
308.7,0.991,63
308.9,0.993,63
309.1,0.996,64
309.3,0.999,64
309.5,0.999,63
309.7,0.996,61
309.9,0.995,60
310.1,0.992,60
310.3,0.991,59
310.5,0.987,58
310.7,0.985,57
310.9,0.983,56
311.1,0.981,56
311.3,0.977,56
311.5,0.97,57
311.7,0.961,58
311.9,0.955,58
312.1,0.95,57
312.3,0.943,55
312.5,0.939,54
312.7,0.935,55
312.9,0.933,56
313.1,0.931,57
313.3,0.929,56
313.5,0.925,58
313.7,0.922,59
313.9,0.92,60
314.1,0.919,61
314.3,0.92,61
314.5,0.92,64
314.7,0.92,64
314.9,0.92,62
315.1,0.921,60
315.3,0.922,59
