azimuth_deg,distance_m,rssi
147.9,2.982,47
148.1,3.039,49
148.5,3.246,48
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,46
150.3,3.1,40
150.5,3.067,35
150.7,3.058,35
150.9,3.06,34
151.1,3.071,34
151.3,3.107,42
151.5,3.114,49
151.7,3.077,44
151.9,3.033,35
152.1,3.014,34
152.3,3.01,34
152.5,3.028,36
152.7,3.06,45
152.9,3.055,46
153.1,3.026,36
153.3,3.022,34
153.5,3.034,45
153.7,3.034,46
153.9,3.018,35
154.1,3,33
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,41
155.3,2.957,34
155.5,2.941,32
155.7,2.95,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,42
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.871,38
158.1,2.837,32
158.3,2.859,39
158.5,2.867,47
158.7,2.855,43
158.9,2.814,34
159.1,2.814,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,39
159.9,2.738,36
160.1,2.725,37
160.3,2.731,36
160.5,2.766,39
160.7,2.804,50
160.9,2.796,51
161.1,2.768,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,59
161.9,2.774,49
162.1,2.744,34
162.3,2.744,38
162.5,2.756,53
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.717,35
163.9,2.705,32
164.1,2.714,40
164.3,2.721,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.67,58
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.096,44
168.3,2.133,49
168.5,2.215,51
168.7,2.194,47
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.9,2.328,32
170.1,2.357,33
170.3,2.403,36
170.5,2.463,46
170.7,2.539,52
170.9,2.539,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,43
172.1,2.58,58
172.3,2.583,71
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,72
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,72
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,72
176.9,2.527,72
177.1,2.523,72
177.3,2.522,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,71
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.1,2.309,71
179.3,0.173,157
179.5,0.174,161
179.7,0.177,164
179.9,0.177,165
180.1,0.177,167
180.3,0.177,167
180.5,0.176,170
180.7,0.178,168
180.9,0.176,172
181.1,0.175,171
181.3,0.173,172
181.5,0.174,172
181.7,0.174,170
181.9,0.171,172
182.1,0.174,170
182.3,0.175,170
182.5,0.177,169
182.7,0.176,170
182.9,0.176,170
183.1,0.178,170
183.3,0.178,170
183.5,0.179,171
183.7,0.178,169
183.9,0.179,167
184.1,0.178,170
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.177,176
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,179
185.9,0.169,179
186.1,0.168,180
186.3,0.17,178
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,174
187.3,0.178,174
187.5,0.179,172
187.7,0.174,172
187.9,0.178,168
188.1,0.183,164
188.3,0.182,163
188.5,0.176,162
188.7,0.176,162
188.9,0.173,163
189.1,0.175,165
189.3,0.178,161
189.5,0.178,162
189.7,0.181,160
189.9,0.185,159
190.1,0.183,154
190.3,0.173,160
190.5,0.174,158
190.7,0.178,158
190.9,0.186,155
191.1,0.187,150
191.3,0.178,154
191.5,0.181,149
191.7,0.18,147
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.479,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.216,147
198.9,0.211,152
199.1,0.213,153
199.3,0.207,159
199.7,0.197,160
199.9,0.197,159
200.1,0.191,161
200.3,0.184,162
200.5,0.186,162
200.9,0.273,150
201.1,0.285,151
201.3,0.291,152
201.5,0.291,152
201.7,0.291,153
201.9,0.286,154
202.1,0.263,157
202.3,0.211,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,169
203.9,0.206,163
204.1,0.221,154
204.3,0.207,158
204.5,0.201,157
204.7,0.193,159
204.9,0.189,162
205.1,0.186,165
205.3,0.188,165
205.5,0.19,161
205.7,0.183,166
205.9,0.186,166
206.1,0.189,161
206.3,0.188,163
206.5,0.184,163
206.7,0.18,164
206.9,0.182,162
207.1,0.178,164
207.3,0.175,164
207.5,0.173,162
207.7,0.173,162
207.9,0.172,164
208.1,0.174,163
208.3,0.177,161
208.5,0.177,162
208.7,0.178,160
208.9,0.179,160
209.1,0.177,161
209.3,0.174,163
209.5,0.17,166
209.7,0.171,164
209.9,0.173,163
210.1,0.177,157
210.3,0.176,162
210.5,0.18,164
210.7,0.179,168
210.9,0.177,168
211.1,0.174,173
211.3,0.178,172
211.5,0.18,173
211.7,0.18,176
211.9,0.177,175
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,180
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,174
214.1,0.207,173
214.3,0.218,170
214.5,0.252,164
214.7,0.292,160
215.1,0.396,145
215.5,0.509,144
215.7,0.443,125
216.1,0.33,137
216.5,0.238,150
216.7,0.204,157
216.9,0.183,160
217.1,0.172,165
217.3,0.176,161
217.5,0.178,160
217.7,0.175,164
217.9,0.177,159
218.1,0.179,157
218.3,0.176,158
218.5,0.168,161
218.7,0.168,161
218.9,0.195,148
219.1,0.187,148
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.688,40
221.3,1.681,44
221.5,1.677,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.585,121
222.9,0.557,126
223.1,0.544,130
223.3,0.543,128
223.5,0.544,128
223.7,0.554,126
223.9,0.573,123
224.5,1.531,35
224.7,1.523,37
224.9,1.506,40
225.1,1.461,47
225.3,1.45,59
225.5,1.444,62
225.7,1.427,59
225.9,1.412,56
226.1,1.379,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,32
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.255,32
229.5,1.247,32
229.7,1.231,33
229.9,1.21,34
230.1,1.176,34
230.3,1.147,35
231.3,0.523,109
231.5,0.518,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,111
232.3,0.503,115
232.5,0.5,114
232.7,0.499,116
232.9,0.497,117
233.1,0.496,116
233.3,0.494,118
233.5,0.491,121
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,125
234.5,0.482,127
234.7,0.482,134
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,145
235.9,0.478,144
236.1,0.477,141
236.3,0.48,137
236.5,0.482,134
236.7,0.482,134
236.9,0.484,130
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,115
239.7,0.502,116
239.9,0.504,113
240.1,0.506,112
240.3,0.511,112
240.5,0.517,110
240.7,0.55,105
240.9,0.597,101
241.9,1.012,36
242.1,1.045,35
242.3,1.058,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.3,0.888,60
246.5,0.88,63
246.7,0.873,61
246.9,0.869,61
247.1,0.868,62
247.3,0.862,65
247.5,0.862,67
247.7,0.862,67
247.9,0.86,66
248.1,0.861,69
248.3,0.861,69
248.5,0.863,66
248.7,0.862,67
248.9,0.861,67
249.1,0.862,67
249.3,0.865,64
249.5,0.866,64
249.7,0.866,66
249.9,0.868,64
250.1,0.868,63
250.3,0.869,60
250.5,0.87,63
250.7,0.875,61
250.9,0.877,58
251.1,0.879,58
251.3,0.88,60
251.5,0.884,60
251.7,0.89,59
251.9,0.897,58
252.1,0.902,57
252.3,0.907,58
252.5,0.906,58
252.9,0.812,75
253.1,0.793,75
253.3,0.787,79
253.5,0.784,79
253.7,0.785,77
253.9,0.783,80
254.1,0.781,80
254.3,0.78,83
254.5,0.779,84
254.7,0.78,83
254.9,0.779,84
255.1,0.779,85
255.3,0.779,85
255.5,0.78,84
255.7,0.779,84
255.9,0.781,80
256.1,0.78,82
256.3,0.783,81
256.5,0.786,78
256.7,0.788,77
256.9,0.79,77
257.1,0.791,77
257.3,0.795,76
257.5,0.803,78
257.7,0.809,76
257.9,0.813,74
258.1,0.818,73
258.3,0.823,72
258.5,0.826,71
258.7,0.833,70
258.9,0.842,70
259.1,0.851,66
259.3,0.855,67
259.5,0.858,66
259.7,0.859,69
259.9,0.86,69
260.1,0.862,69
260.3,0.864,67
260.5,0.865,67
260.7,0.865,69
260.9,0.867,69
261.1,0.867,69
261.3,0.867,72
261.5,0.867,70
261.7,0.865,71
261.9,0.864,69
262.1,0.864,68
262.3,0.861,67
262.5,0.837,72
262.7,0.784,81
262.9,0.765,81
263.1,0.756,82
263.3,0.753,83
263.5,0.75,88
263.7,0.75,88
263.9,0.749,89
264.1,0.748,87
264.3,0.748,89
264.5,0.748,91
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.756,90
265.5,0.756,85
265.7,0.758,84
265.9,0.758,85
266.1,0.764,84
266.3,0.772,84
266.5,0.786,81
266.7,0.796,80
266.9,0.801,78
267.1,0.805,78
267.3,0.809,76
267.5,0.812,76
267.7,0.814,76
267.9,0.816,77
268.1,0.817,77
268.3,0.818,78
268.5,0.817,78
268.7,0.816,82
268.9,0.815,81
269.1,0.816,80
269.3,0.811,84
269.5,0.809,82
269.7,0.801,86
269.9,0.765,86
270.1,0.719,92
270.3,0.705,95
270.5,0.7,95
270.7,0.697,93
270.9,0.689,94
271.1,0.685,96
271.3,0.683,96
271.5,0.68,99
271.7,0.678,101
271.9,0.677,102
272.1,0.675,105
272.3,0.672,103
272.5,0.672,101
272.7,0.67,102
272.9,0.669,101
273.1,0.669,100
273.3,0.67,98
273.5,0.672,97
273.7,0.671,97
273.9,0.672,96
274.1,0.672,96
274.3,0.672,95
274.5,0.673,96
274.7,0.675,98
274.9,0.677,102
275.1,0.68,103
275.3,0.68,98
275.5,0.678,103
275.7,0.679,103
275.9,0.677,105
276.1,0.676,99
276.3,0.673,100
276.5,0.674,98
276.7,0.675,99
276.9,0.676,99
277.1,0.677,102
277.3,0.677,102
277.5,0.681,102
277.7,0.682,102
277.9,0.684,100
278.1,0.686,104
278.3,0.688,104
278.5,0.692,101
278.7,0.695,99
278.9,0.7,94
279.1,0.703,95
279.3,0.708,93
279.5,0.71,93
279.7,0.713,92
279.9,0.716,93
280.1,0.729,94
280.3,0.76,94
280.5,0.821,87
280.7,0.828,90
280.9,0.83,91
281.1,0.833,87
281.3,0.832,84
281.5,0.83,85
281.7,0.829,79
281.9,0.828,81
282.1,0.825,79
282.3,0.823,78
282.5,0.819,81
282.7,0.817,80
282.9,0.814,78
283.1,0.812,78
283.3,0.807,80
283.5,0.803,76
283.7,0.797,79
283.9,0.792,80
284.1,0.789,80
284.3,0.785,81
284.5,0.782,81
284.7,0.777,84
284.9,0.772,83
285.1,0.771,83
285.3,0.77,84
285.5,0.768,86
285.7,0.767,87
285.9,0.767,88
286.1,0.766,88
286.3,0.765,91
286.5,0.764,91
286.7,0.766,88
286.9,0.765,87
287.1,0.764,85
287.3,0.763,84
287.5,0.764,83
287.7,0.77,82
287.9,0.791,79
288.3,0.891,62
288.5,0.892,63
288.7,0.894,65
288.9,0.896,67
289.1,0.896,68
289.3,0.897,69
289.5,0.897,70
289.7,0.896,68
289.9,0.897,69
290.1,0.897,69
290.3,0.896,66
290.5,0.895,66
290.7,0.895,63
290.9,0.894,62
291.1,0.889,62
291.3,0.885,62
291.5,0.882,63
291.7,0.879,63
291.9,0.871,64
292.1,0.864,66
292.3,0.856,66
292.5,0.849,68
292.7,0.841,70
292.9,0.836,71
293.1,0.83,71
293.3,0.826,72
293.5,0.822,71
293.7,0.817,71
293.9,0.813,73
294.1,0.81,74
294.3,0.808,74
294.5,0.808,75
294.7,0.807,76
294.9,0.803,78
295.1,0.802,78
295.3,0.801,78
295.5,0.8,78
295.7,0.801,79
295.9,0.801,82
296.1,0.799,82
296.3,0.798,82
296.5,0.798,82
296.7,0.799,80
296.9,0.799,81
297.1,0.799,77
297.3,0.801,76
297.5,0.803,75
297.7,0.806,74
297.9,0.809,78
298.1,0.818,76
298.3,0.833,72
298.5,0.883,61
298.7,0.913,59
298.9,0.915,59
299.1,0.92,60
299.3,0.924,62
299.5,0.927,64
299.7,0.927,64
299.9,0.928,65
300.1,0.927,67
300.3,0.929,67
300.5,0.927,66
300.7,0.928,66
300.9,0.929,65
301.1,0.927,65
301.3,0.926,63
301.5,0.922,63
301.7,0.92,61
301.9,0.919,60
302.1,0.918,59
302.3,0.915,60
302.5,0.909,60
302.7,0.905,60
302.9,0.899,60
303.1,0.896,58
303.3,0.89,59
303.5,0.883,60
303.7,0.879,60
303.9,0.872,63
304.1,0.865,66
304.3,0.86,67
304.5,0.855,68
304.7,0.853,64
304.9,0.849,66
305.1,0.845,67
305.3,0.842,70
305.5,0.84,71
305.7,0.838,71
305.9,0.836,75
306.1,0.835,74
306.3,0.836,75
306.5,0.837,75
306.7,0.836,75
306.9,0.836,74
307.1,0.836,74
307.3,0.835,73
307.5,0.836,72
307.7,0.838,70
307.9,0.84,69
308.1,0.847,68
308.3,0.863,66
308.7,0.992,64
308.9,0.994,63
309.1,0.998,64
309.3,0.996,65
309.5,0.996,64
309.7,0.998,62
309.9,0.998,60
310.1,0.996,60
310.3,0.993,58
310.5,0.988,57
310.7,0.987,57
310.9,0.986,56
311.1,0.983,56
311.3,0.977,56
311.5,0.967,58
311.7,0.96,58
311.9,0.953,58
312.1,0.946,56
312.3,0.942,55
312.5,0.939,54
312.7,0.936,55
312.9,0.933,56
313.1,0.93,57
313.3,0.927,56
313.5,0.925,58
313.7,0.923,58
313.9,0.922,60
314.1,0.921,60
314.3,0.92,62
314.5,0.919,63
314.7,0.919,65
314.9,0.921,63
315.1,0.922,60
315.3,0.924,58
