azimuth_deg,distance_m,rssi
72.3,2.931,43
72.7,3.049,41
72.9,3.049,41
73.1,3.048,41
73.3,3.043,42
73.5,3.037,43
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,32
75.1,2.351,33
75.3,2.349,32
75.5,2.318,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,32
76.5,2.299,31
76.7,2.302,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,32
77.9,2.29,32
78.1,2.287,31
78.3,2.284,31
78.5,2.283,32
78.7,2.282,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.249,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.248,33
82.9,2.249,33
83.1,2.248,33
83.3,2.247,33
83.5,2.245,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,33
84.3,2.246,33
84.5,2.248,34
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.296,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,32
88.1,2.287,32
88.3,2.323,36
88.9,2.874,60
89.3,2.725,40
89.7,2.417,42
89.9,2.413,43
90.1,2.375,40
90.3,2.319,40
90.5,2.286,37
90.7,2.283,38
90.9,2.292,39
91.1,2.339,44
91.5,2.751,44
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.772,44
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,41
96.3,2.803,41
96.5,2.806,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.834,40
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,40
99.3,2.843,41
99.5,2.855,44
99.7,2.872,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.871,34
100.9,2.904,41
101.1,2.961,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,57
102.1,3,58
102.3,3.001,57
102.5,2.969,56
102.9,2.629,41
103.1,2.552,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,37
104.3,2.516,38
104.7,2.968,37
104.9,3.008,45
105.1,2.995,43
105.3,2.951,36
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.595,34
106.5,2.587,37
106.7,2.617,46
107.3,3.076,36
107.5,3.046,30
107.7,3.087,39
107.9,3.097,42
108.1,3.107,35
108.3,3.104,29
108.7,2.86,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.67,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,41
112.7,2.628,41
112.9,2.627,41
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,41
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.672,41
115.5,2.692,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,42
116.5,2.729,35
117.1,2.954,40
117.3,2.901,32
117.5,2.888,33
117.7,2.887,35
117.9,2.936,47
118.5,3.437,47
118.7,3.447,46
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,45
120.3,3.512,45
120.5,3.519,46
120.7,3.526,45
120.9,3.53,45
121.1,3.512,42
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,39
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,40
126.5,3.482,40
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,36
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.498,37
128.7,3.499,35
128.9,3.5,36
129.1,3.506,35
129.3,3.524,39
129.5,3.496,42
129.9,2.902,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.443,43
131.3,3.432,44
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.84,43
132.9,2.876,44
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.889,33
134.7,2.926,37
134.9,2.952,40
135.1,2.988,42
135.3,3.044,45
135.7,3.194,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,47
136.7,3.107,41
136.9,3.059,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,32
142.5,2.92,34
142.7,2.863,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,33
143.9,2.886,33
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.77,36
145.1,2.82,34
145.3,2.794,30
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.792,32
146.3,2.718,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,32
147.1,2.784,36
147.3,2.785,44
147.5,2.761,41
147.7,2.737,33
147.9,2.762,41
148.1,2.769,53
148.3,2.762,50
148.5,2.736,37
148.7,2.726,33
148.9,2.741,45
149.1,2.743,58
149.3,2.74,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.686,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.666,33
151.5,2.657,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.659,61
153.1,2.65,47
153.7,2.158,54
153.9,2.164,61
154.1,2.163,55
154.3,2.151,46
154.5,2.139,42
154.7,2.171,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.1,2.255,31
156.3,2.287,31
156.5,2.32,31
156.7,2.355,32
156.9,2.417,37
157.1,2.492,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,43
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.523,70
162.3,2.522,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.485,69
166.3,0.164,159
166.5,0.157,163
166.7,0.156,166
166.9,0.158,166
167.1,0.162,163
167.3,0.164,165
167.5,0.168,165
167.7,0.169,168
167.9,0.169,165
168.1,0.166,168
168.3,0.171,168
168.5,0.172,164
168.7,0.168,166
168.9,0.167,167
169.1,0.165,168
169.3,0.165,167
169.5,0.163,167
169.7,0.164,167
169.9,0.168,165
170.1,0.169,165
170.3,0.163,169
170.5,0.162,173
170.7,0.16,175
170.9,0.163,177
171.1,0.164,176
171.3,0.161,178
171.5,0.158,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,176
174.5,0.162,172
174.7,0.165,170
174.9,0.166,167
175.1,0.162,162
175.3,0.161,163
175.5,0.165,162
175.7,0.16,164
175.9,0.162,161
176.1,0.164,161
176.3,0.164,162
176.5,0.163,162
176.7,0.16,161
176.9,0.154,163
177.1,0.157,164
177.3,0.161,162
177.5,0.166,159
177.7,0.164,159
177.9,0.164,158
178.3,0.169,153
178.5,0.165,154
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.47,74
182.1,2.469,75
182.3,2.47,74
182.5,2.471,75
182.7,2.473,74
182.9,2.472,74
183.1,2.471,75
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.5,0.247,139
186.7,0.239,145
186.9,0.237,144
187.1,0.218,150
187.3,0.217,151
187.5,0.213,154
187.7,0.212,152
187.9,0.212,156
188.1,0.255,151
188.3,0.269,154
188.5,0.272,157
188.7,0.27,158
188.9,0.268,159
189.1,0.27,157
189.3,0.274,158
189.5,0.273,152
189.7,0.261,149
189.9,0.243,145
190.1,0.209,156
190.3,0.193,164
190.5,0.178,170
190.7,0.176,174
190.9,0.173,177
191.1,0.169,179
191.3,0.168,177
191.5,0.167,178
191.7,0.17,176
191.9,0.171,175
192.1,0.168,174
192.3,0.173,169
192.5,0.183,153
192.7,2.554,62
192.9,2.549,51
193.1,0.165,157
193.3,0.165,156
193.5,0.167,156
193.7,0.164,162
193.9,0.166,163
194.1,0.176,158
194.3,0.164,165
194.5,0.162,167
194.7,0.165,166
194.9,0.164,164
195.1,0.16,164
195.3,0.159,166
195.5,0.163,164
195.7,0.162,165
195.9,0.163,165
196.1,0.163,162
196.3,0.159,164
196.5,0.159,161
196.7,0.161,165
196.9,0.163,161
197.1,0.161,164
197.3,0.164,162
197.5,0.157,166
197.7,0.158,166
197.9,0.159,165
198.1,0.158,165
198.3,0.158,169
198.5,0.165,167
198.7,0.169,161
198.9,0.162,169
199.1,0.169,165
199.3,0.171,164
199.5,0.173,166
199.7,0.173,168
199.9,0.171,171
200.1,0.167,173
200.3,0.168,176
200.5,0.169,176
200.7,0.171,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,181
201.5,0.163,180
201.7,0.161,179
201.9,0.161,179
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,179
202.9,0.158,180
203.1,0.16,179
203.3,0.164,178
203.5,0.164,176
203.7,0.164,176
203.9,0.158,177
204.1,0.158,172
204.3,0.157,172
204.5,0.161,169
204.7,0.164,165
204.9,0.16,166
205.1,0.164,164
205.3,0.166,166
205.5,0.166,166
205.7,0.168,166
205.9,0.167,166
206.1,0.163,168
206.3,0.165,166
206.5,0.167,164
206.7,0.163,168
206.9,0.162,168
207.1,0.165,165
207.3,0.161,166
207.5,0.157,168
207.7,0.157,168
207.9,0.159,165
208.1,0.16,164
208.3,0.162,163
208.5,0.166,162
208.7,0.165,160
208.9,0.168,158
209.1,0.183,146
209.3,0.193,147
209.5,1.627,33
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,37
210.5,1.572,39
210.7,1.561,39
210.9,1.554,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.384,64
214.3,1.364,59
214.5,1.344,53
214.7,1.329,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.193,33
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.489,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,121
221.5,0.479,122
221.7,0.478,122
221.9,0.477,124
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,140
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.473,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.474,126
225.7,0.476,124
225.9,0.48,123
226.1,0.48,124
226.3,0.482,120
226.5,0.483,120
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.519,109
228.7,0.568,105
228.9,0.608,98
229.9,1.019,42
230.1,1.034,44
230.3,1.04,49
230.5,1.042,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,63
231.7,1.033,64
231.9,1.032,64
232.1,1.029,61
232.3,1.026,59
232.5,1.023,57
232.7,1.02,55
232.9,1.016,54
233.1,1.013,54
233.3,1.006,56
233.5,1.005,57
233.7,0.939,58
233.9,0.874,59
234.1,0.872,61
234.3,0.87,59
234.5,0.867,60
234.7,0.865,60
234.9,0.863,63
235.1,0.864,64
235.3,0.864,65
235.5,0.865,65
235.7,0.865,63
235.9,0.865,63
236.1,0.866,61
236.3,0.866,63
236.5,0.867,63
236.7,0.867,63
236.9,0.87,63
237.1,0.872,62
237.3,0.874,61
237.5,0.876,60
237.7,0.876,61
237.9,0.878,60
238.1,0.88,60
238.3,0.881,57
238.5,0.884,56
238.7,0.889,55
238.9,0.893,55
239.1,0.897,59
239.3,0.906,58
239.5,0.914,56
239.7,0.917,54
239.9,0.915,54
240.1,0.85,61
240.3,0.813,68
240.5,0.802,73
240.7,0.798,75
240.9,0.798,75
241.1,0.797,74
241.3,0.795,75
241.5,0.792,78
241.7,0.79,78
241.9,0.791,76
242.1,0.791,80
242.3,0.791,80
242.5,0.791,80
242.7,0.792,77
242.9,0.794,78
243.1,0.796,76
243.3,0.797,75
243.5,0.799,75
243.7,0.8,75
243.9,0.803,74
244.1,0.804,72
244.3,0.806,72
244.5,0.808,73
244.7,0.813,76
244.9,0.824,74
245.1,0.832,72
245.3,0.837,68
245.5,0.84,68
245.7,0.844,67
245.9,0.846,66
246.1,0.85,66
246.3,0.858,67
246.5,0.865,65
246.7,0.87,63
246.9,0.871,63
247.1,0.874,65
247.3,0.876,65
247.5,0.877,65
247.7,0.879,63
247.9,0.88,64
248.1,0.88,64
248.3,0.88,64
248.5,0.88,64
248.7,0.878,64
248.9,0.877,66
249.1,0.876,66
249.3,0.875,65
249.5,0.871,65
249.7,0.845,70
249.9,0.795,77
250.1,0.775,81
250.3,0.765,80
250.5,0.761,81
250.7,0.759,85
250.9,0.757,87
251.1,0.756,87
251.3,0.755,88
251.5,0.755,89
251.7,0.755,90
251.9,0.755,88
252.1,0.755,87
252.3,0.756,87
252.5,0.76,87
252.7,0.761,84
252.9,0.762,82
253.1,0.766,80
253.3,0.77,82
253.5,0.776,81
253.7,0.789,78
253.9,0.797,78
254.1,0.804,75
254.3,0.811,73
254.5,0.816,72
254.7,0.821,71
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.835,76
256.1,0.836,77
256.3,0.836,78
256.5,0.834,78
256.7,0.831,76
257.1,0.734,88
257.3,0.726,88
257.5,0.721,90
257.7,0.719,90
257.9,0.718,90
258.1,0.717,89
258.3,0.715,90
258.5,0.713,93
258.7,0.713,94
258.9,0.712,95
259.1,0.712,98
259.3,0.711,96
259.5,0.711,97
259.7,0.711,97
259.9,0.71,94
260.1,0.709,95
260.3,0.71,93
260.5,0.71,92
260.7,0.712,91
260.9,0.714,91
261.1,0.714,90
261.3,0.717,88
261.5,0.717,88
261.7,0.719,90
261.9,0.722,93
262.1,0.731,95
262.3,0.759,96
262.9,0.762,97
263.1,0.752,93
263.3,0.737,93
263.5,0.732,91
263.7,0.73,91
263.9,0.73,87
264.1,0.724,93
264.3,0.722,94
264.5,0.723,94
264.7,0.723,94
264.9,0.723,94
265.1,0.723,94
265.3,0.725,96
265.5,0.729,99
265.7,0.73,101
265.9,0.73,98
266.1,0.729,93
266.3,0.729,92
266.5,0.728,89
266.7,0.728,89
266.9,0.73,89
267.1,0.734,87
267.3,0.74,86
267.5,0.75,91
267.9,0.854,89
268.1,0.851,90
268.3,0.853,88
268.5,0.855,86
268.7,0.854,83
268.9,0.85,80
269.1,0.851,76
269.3,0.85,74
269.5,0.849,74
269.7,0.846,74
269.9,0.842,74
270.1,0.838,76
270.3,0.833,77
270.5,0.83,74
270.7,0.824,76
270.9,0.82,77
271.1,0.815,77
271.3,0.81,79
271.5,0.807,78
271.7,0.8,80
271.9,0.797,80
272.1,0.793,81
272.3,0.789,81
272.5,0.787,81
272.7,0.784,85
272.9,0.783,84
273.1,0.784,85
273.3,0.781,88
273.5,0.78,88
273.7,0.779,90
273.9,0.779,87
274.1,0.778,85
274.3,0.778,81
274.5,0.777,80
274.7,0.78,81
274.9,0.79,78
275.1,0.826,70
275.3,0.895,60
275.5,0.899,60
275.7,0.902,61
275.9,0.904,62
276.1,0.903,64
276.3,0.905,65
276.5,0.906,67
276.7,0.908,68
276.9,0.909,68
277.1,0.909,68
277.3,0.909,68
277.5,0.91,68
277.7,0.911,68
277.9,0.91,68
278.1,0.909,66
278.3,0.907,64
278.5,0.909,62
278.7,0.906,61
278.9,0.904,62
279.1,0.902,61
279.3,0.897,62
279.5,0.894,62
279.7,0.887,63
279.9,0.882,64
280.1,0.877,67
280.3,0.87,67
280.5,0.86,71
280.7,0.854,71
280.9,0.846,72
281.1,0.839,71
281.3,0.833,71
281.5,0.827,72
281.7,0.824,72
281.9,0.823,72
282.1,0.82,74
282.3,0.814,74
282.5,0.81,77
282.7,0.81,78
282.9,0.81,78
283.1,0.809,78
283.3,0.809,77
283.5,0.809,80
283.7,0.808,80
283.9,0.807,83
284.1,0.808,80
284.3,0.808,81
284.5,0.808,78
284.7,0.806,78
284.9,0.807,76
285.1,0.809,76
285.3,0.812,74
285.5,0.817,73
285.7,0.821,76
285.9,0.84,70
286.1,0.891,60
286.3,0.915,60
286.5,0.919,60
286.7,0.925,60
286.9,0.93,61
287.1,0.932,62
287.3,0.933,65
287.5,0.933,67
287.7,0.934,68
287.9,0.934,68
288.1,0.935,70
288.3,0.934,68
288.5,0.935,69
288.7,0.934,68
288.9,0.934,67
289.1,0.933,65
289.3,0.931,65
289.5,0.929,64
289.7,0.928,62
289.9,0.923,61
290.1,0.919,62
290.3,0.915,61
290.5,0.912,61
290.7,0.909,58
290.9,0.903,58
291.1,0.9,57
291.3,0.895,58
291.5,0.888,58
291.7,0.883,61
291.9,0.878,63
292.1,0.873,62
292.3,0.866,63
292.5,0.86,62
292.7,0.857,62
292.9,0.854,65
293.1,0.85,67
293.3,0.847,67
293.5,0.847,70
293.7,0.847,71
293.9,0.846,72
294.1,0.844,75
294.3,0.843,77
294.5,0.843,76
294.7,0.843,77
294.9,0.844,77
295.1,0.846,75
295.3,0.848,75
295.5,0.849,69
295.7,0.845,73
295.9,0.852,66
296.1,0.863,65
296.3,0.875,65
296.7,1.005,63
296.9,1.008,64
297.1,1.008,63
297.3,1.007,63
297.5,1.007,62
297.7,1.007,62
297.9,1.006,61
298.1,1.002,60
298.3,1.001,59
298.5,0.998,58
298.7,0.995,56
298.9,0.991,56
299.1,0.985,56
299.3,0.979,57
299.5,0.974,58
299.7,0.966,59
299.9,0.96,58
300.1,0.956,56
300.3,0.954,55
300.5,0.95,55
300.7,0.946,56
300.9,0.94,56
301.1,0.937,56
301.3,0.934,57
301.5,0.933,59
301.7,0.933,60
301.9,0.934,61
302.1,0.935,62
302.3,0.935,65
302.5,0.934,66
302.7,0.933,64
302.9,0.934,61
303.1,0.933,60
303.3,0.935,59
303.5,0.937,59
303.7,0.942,58
303.9,0.951,58
304.1,0.971,60
304.3,1.003,60
304.5,1.06,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,57
305.3,1.055,59
305.5,1.055,57
305.7,1.052,56
305.9,1.048,56
306.1,1.043,56
306.3,1.04,56
306.5,1.034,57
306.7,1.032,56
306.9,1.029,56
307.1,1.024,56
307.3,1.02,56
307.5,1.017,57
307.7,1.017,57
307.9,1.013,59
308.1,1.012,60
308.3,1.013,61
308.5,1.014,63
308.7,1.015,66
308.9,1.016,65
309.1,1.015,64
309.3,1.014,61
309.5,1.015,60
309.7,1.017,58
309.9,1.022,56
310.1,1.031,58
310.3,1.054,61
310.5,1.097,63
310.7,1.144,65
310.9,1.146,64
311.1,1.145,63
311.3,1.143,63
311.5,1.141,63
311.7,1.135,65
311.9,1.127,65
312.1,1.12,65
312.3,1.109,64
312.9,0.809,73
313.1,0.797,76
313.3,0.793,76
313.5,0.793,77
313.7,0.791,74
313.9,0.787,75
314.1,0.786,75
314.3,0.785,73
314.5,0.782,73
314.7,0.779,78
314.9,0.775,79
315.1,0.774,78
315.3,0.771,79
