azimuth_deg,distance_m,rssi
84.1,2.247,33
84.3,2.247,34
84.5,2.248,33
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.287,32
88.3,2.333,38
88.9,2.874,60
89.3,2.72,40
89.7,2.419,42
89.9,2.414,43
90.1,2.372,40
90.3,2.324,40
90.5,2.29,37
90.7,2.285,38
90.9,2.297,39
91.1,2.341,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.776,44
93.3,2.778,44
93.5,2.778,44
93.7,2.779,43
93.9,2.783,44
94.1,2.784,43
94.3,2.784,43
94.5,2.787,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,42
95.5,2.796,42
95.7,2.799,42
95.9,2.802,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.3,2.989,57
101.5,2.993,57
101.7,2.998,57
101.9,3.001,57
102.1,3.001,58
102.3,3.001,57
102.9,2.63,40
103.1,2.557,34
103.3,2.538,37
103.5,2.492,38
103.7,2.467,37
103.9,2.463,38
104.1,2.475,38
104.3,2.52,39
104.7,2.965,37
104.9,3.009,45
105.1,3.002,42
105.3,2.955,36
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.595,34
106.5,2.59,37
106.7,2.621,46
107.3,3.075,36
107.5,3.047,30
107.7,3.091,39
107.9,3.1,42
108.1,3.106,35
108.3,3.104,29
108.7,2.861,35
108.9,2.811,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.743,36
109.9,2.727,35
110.1,2.716,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.626,42
113.1,2.626,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,41
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.677,41
115.5,2.695,41
115.7,2.71,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
117.1,2.958,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,46
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.476,40
124.1,3.474,40
124.3,3.476,40
124.5,3.476,40
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.493,35
127.5,3.493,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,36
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.5,42
129.9,2.899,53
130.1,2.834,53
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.842,43
132.9,2.871,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,34
133.7,2.849,32
133.9,2.854,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.926,38
134.9,2.953,40
135.1,2.984,42
135.3,3.042,45
135.7,3.196,47
135.9,3.198,47
136.1,3.193,47
136.3,3.183,47
136.5,3.17,46
136.7,3.108,40
136.9,3.063,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.089,36
137.9,3.101,45
138.1,3.075,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.046,46
139.5,3.026,37
139.7,3.009,31
139.9,3.021,40
140.1,3.023,46
140.3,3.01,38
140.5,2.976,30
140.7,2.99,39
140.9,2.992,49
141.1,2.988,52
141.3,2.979,51
141.5,2.972,52
141.7,2.963,45
141.9,2.95,38
142.1,2.933,31
142.3,2.926,32
142.5,2.918,34
142.7,2.867,35
142.9,2.806,33
143.1,2.808,32
143.5,2.896,34
143.7,2.894,34
143.9,2.887,34
144.3,2.767,36
144.5,2.74,34
144.7,2.739,35
144.9,2.769,36
145.1,2.82,34
145.3,2.803,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.725,33
147.1,2.784,37
147.3,2.784,44
147.5,2.763,41
147.7,2.734,33
147.9,2.758,42
148.1,2.768,54
148.3,2.763,50
148.5,2.741,37
148.7,2.725,33
148.9,2.744,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.73,55
150.1,2.717,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.7,43
151.1,2.692,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.172,45
153.7,2.158,54
153.9,2.163,61
154.1,2.164,55
154.3,2.151,46
154.5,2.14,42
154.7,2.164,51
155.3,2.16,45
155.5,2.138,42
155.7,2.139,38
155.9,2.169,33
156.3,2.292,30
156.5,2.319,31
156.7,2.353,32
156.9,2.42,37
157.1,2.488,46
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,42
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.554,68
160.1,2.55,68
160.3,2.545,69
160.5,2.544,68
160.7,2.539,70
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.534,70
161.7,2.533,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.494,70
165.3,2.487,69
166.1,0.166,155
166.3,0.162,159
166.5,0.16,163
166.7,0.165,163
166.9,0.161,166
167.1,0.159,168
167.3,0.163,167
167.5,0.157,170
167.7,0.176,162
167.9,0.168,168
168.1,0.169,168
168.3,0.172,167
168.5,0.174,164
168.7,0.169,167
168.9,0.168,167
169.1,0.168,167
169.3,0.172,166
169.5,0.166,166
169.7,0.165,167
169.9,0.166,167
170.1,0.169,163
170.3,0.168,165
170.5,0.163,170
170.7,0.158,176
170.9,0.164,175
171.1,0.164,176
171.3,0.161,180
171.5,0.159,180
171.7,0.158,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,182
172.5,0.153,182
172.7,0.154,183
172.9,0.155,182
173.1,0.155,180
173.3,0.156,181
173.5,0.16,179
173.7,0.163,179
173.9,0.163,178
174.1,0.162,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,170
174.9,0.163,165
175.1,0.159,167
175.3,0.157,167
175.5,0.159,164
175.7,0.164,161
175.9,0.167,162
176.1,0.163,165
176.3,0.162,162
176.5,0.165,159
176.7,0.164,160
176.9,0.161,163
177.1,0.161,162
177.3,0.166,159
177.5,0.16,162
177.7,0.163,157
177.9,0.143,162
178.3,0.163,154
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.47,74
182.1,2.469,74
182.3,2.469,75
182.5,2.473,75
182.7,2.474,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.3,2.497,71
186.5,0.241,143
186.7,0.237,143
186.9,0.232,144
187.1,0.229,144
187.3,0.22,148
187.5,0.211,153
187.7,0.219,148
187.9,0.217,155
188.1,0.252,155
188.3,0.27,152
188.5,0.273,157
188.7,0.271,157
188.9,0.27,161
189.1,0.272,159
189.3,0.277,154
189.5,0.273,153
189.7,0.26,150
189.9,0.246,147
190.1,0.215,156
190.3,0.192,166
190.5,0.181,170
190.7,0.178,174
190.9,0.174,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,172
192.3,0.171,166
192.5,0.178,153
192.7,2.559,61
193.1,0.17,157
193.3,0.167,161
193.5,0.16,165
193.7,0.166,162
193.9,0.167,164
194.1,0.166,165
194.3,0.164,164
194.5,0.162,165
194.7,0.161,165
194.9,0.162,165
195.1,0.163,166
195.3,0.166,162
195.5,0.163,164
195.7,0.164,162
195.9,0.164,162
196.1,0.17,158
196.3,0.165,161
196.5,0.165,162
196.7,0.162,167
196.9,0.163,163
197.1,0.161,165
197.3,0.159,165
197.5,0.162,162
197.7,0.161,164
197.9,0.156,169
198.1,0.156,167
198.3,0.161,166
198.5,0.167,163
198.7,0.163,169
198.9,0.165,166
199.1,0.163,171
199.3,0.181,160
199.5,0.173,166
199.7,0.171,168
199.9,0.169,171
200.1,0.168,173
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,177
201.3,0.166,178
201.5,0.163,179
201.7,0.161,179
201.9,0.159,180
202.1,0.159,182
202.3,0.158,181
202.5,0.159,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,178
203.3,0.164,177
203.5,0.166,176
203.7,0.164,175
203.9,0.16,176
204.1,0.16,176
204.3,0.162,172
204.5,0.163,171
204.7,0.165,167
204.9,0.169,164
205.1,0.165,165
205.3,0.165,167
205.5,0.163,169
205.7,0.167,165
205.9,0.165,167
206.1,0.162,168
206.3,0.164,167
206.5,0.168,164
206.7,0.163,167
206.9,0.163,168
207.1,0.165,165
207.3,0.161,166
207.5,0.158,168
207.7,0.159,164
207.9,0.157,167
208.1,0.166,160
208.3,0.167,162
208.5,0.163,162
208.7,0.161,160
208.9,0.173,158
209.1,0.183,154
209.3,0.17,155
209.5,1.628,34
209.7,1.615,35
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.576,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,36
211.5,1.529,37
211.7,1.519,39
211.9,1.514,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,68
213.5,1.412,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.328,47
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,33
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.21,33
217.7,1.176,34
217.9,1.149,35
219.1,0.517,107
219.3,0.508,111
219.5,0.504,111
219.7,0.502,112
219.9,0.498,114
220.1,0.494,114
220.3,0.494,116
220.5,0.491,116
220.7,0.49,118
220.9,0.488,118
221.1,0.486,118
221.3,0.485,121
221.5,0.484,120
221.7,0.48,122
221.9,0.479,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.472,137
224.3,0.474,136
224.5,0.475,133
224.7,0.475,132
224.9,0.475,131
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.479,126
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,121
226.7,0.487,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.497,113
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.52,107
228.7,0.568,104
228.9,0.606,98
229.5,0.88,48
229.9,1.018,42
230.1,1.032,45
230.3,1.039,51
230.5,1.042,53
230.7,1.04,58
230.9,1.039,61
231.1,1.041,63
231.3,1.04,62
231.5,1.038,64
231.7,1.037,64
231.9,1.033,64
232.1,1.031,62
232.3,1.026,60
232.5,1.024,56
232.7,1.024,55
232.9,1.018,54
233.1,1.015,54
233.3,1.008,56
233.5,0.976,56
233.9,0.879,58
234.1,0.872,61
234.3,0.871,59
234.5,0.869,58
234.7,0.865,61
234.9,0.865,63
235.1,0.865,64
235.3,0.864,67
235.5,0.866,64
235.7,0.866,63
235.9,0.865,63
236.1,0.864,63
236.3,0.866,63
236.5,0.867,63
236.7,0.867,63
236.9,0.869,61
237.1,0.871,61
237.3,0.873,61
237.5,0.875,61
237.7,0.877,58
237.9,0.879,58
238.1,0.88,60
238.3,0.882,57
238.5,0.885,56
238.7,0.888,55
238.9,0.892,56
239.1,0.898,57
239.3,0.905,58
239.5,0.913,56
239.7,0.918,56
239.9,0.923,55
240.1,0.921,56
240.3,0.89,56
240.5,0.822,69
240.7,0.803,73
240.9,0.797,77
241.1,0.795,75
241.3,0.794,74
241.5,0.791,75
241.7,0.791,75
241.9,0.788,77
242.1,0.786,80
242.3,0.787,78
242.5,0.788,80
242.7,0.787,81
242.9,0.786,81
243.1,0.785,81
243.3,0.787,77
243.5,0.789,77
243.7,0.789,77
243.9,0.791,78
244.1,0.795,77
244.3,0.797,74
244.5,0.798,76
244.7,0.8,74
244.9,0.803,75
245.1,0.81,76
245.3,0.817,76
245.5,0.826,70
245.7,0.83,70
245.9,0.835,68
246.1,0.84,67
246.3,0.844,67
246.5,0.849,68
246.7,0.86,64
246.9,0.863,64
247.1,0.866,66
247.3,0.869,66
247.5,0.87,65
247.7,0.871,65
247.9,0.87,66
248.1,0.873,66
248.3,0.874,66
248.5,0.874,67
248.7,0.874,67
248.9,0.874,65
249.1,0.872,68
249.3,0.871,66
249.5,0.87,65
249.7,0.868,65
249.9,0.863,66
250.1,0.826,70
250.3,0.774,79
250.5,0.761,83
250.7,0.759,81
250.9,0.756,83
251.1,0.753,85
251.3,0.751,86
251.5,0.751,88
251.7,0.752,90
251.9,0.753,91
252.1,0.754,91
252.3,0.754,95
252.5,0.758,91
252.7,0.758,89
252.9,0.758,86
253.1,0.761,81
253.3,0.763,84
253.5,0.768,81
253.7,0.779,80
253.9,0.789,80
254.1,0.8,77
254.3,0.807,76
254.5,0.811,76
254.7,0.818,73
254.9,0.82,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,73
255.7,0.833,74
255.9,0.834,76
256.1,0.835,76
256.3,0.836,78
256.5,0.836,79
256.7,0.836,80
256.9,0.835,77
257.1,0.834,76
257.3,0.826,78
257.5,0.758,86
257.7,0.745,87
257.9,0.732,89
258.1,0.722,90
258.3,0.72,89
258.5,0.719,89
258.7,0.717,91
258.9,0.716,92
259.1,0.714,93
259.3,0.714,95
259.5,0.713,95
259.7,0.711,97
259.9,0.71,98
260.1,0.71,97
260.3,0.708,99
260.5,0.708,95
260.7,0.707,94
260.9,0.708,93
261.1,0.71,92
261.3,0.712,92
261.5,0.712,91
261.7,0.713,91
261.9,0.715,90
262.1,0.717,89
262.3,0.719,90
262.5,0.722,95
262.7,0.728,98
262.9,0.741,95
263.1,0.749,89
263.3,0.743,98
263.5,0.733,100
263.7,0.728,95
263.9,0.724,93
264.1,0.722,92
264.3,0.721,93
264.5,0.72,93
264.7,0.72,94
264.9,0.719,96
265.1,0.719,96
265.3,0.722,94
265.5,0.722,95
265.7,0.721,96
265.9,0.721,96
266.1,0.72,96
266.3,0.721,94
266.5,0.72,95
266.7,0.72,92
266.9,0.722,91
267.1,0.724,89
267.3,0.728,88
267.5,0.729,89
267.7,0.733,91
267.9,0.758,91
268.1,0.792,92
268.3,0.845,93
268.5,0.85,91
268.7,0.85,87
268.9,0.846,84
269.1,0.844,81
269.3,0.843,78
269.5,0.843,76
269.7,0.841,78
269.9,0.838,76
270.1,0.834,76
270.3,0.833,76
270.5,0.83,76
270.7,0.824,77
270.9,0.819,76
271.1,0.813,78
271.3,0.811,77
271.5,0.805,79
271.7,0.802,78
271.9,0.798,80
272.1,0.794,80
272.3,0.79,80
272.5,0.785,82
272.7,0.784,81
272.9,0.783,82
273.1,0.781,85
273.3,0.78,85
273.5,0.779,88
273.7,0.777,89
273.9,0.777,89
274.1,0.775,89
274.3,0.774,88
274.5,0.775,87
274.7,0.776,86
274.9,0.778,82
275.1,0.781,81
275.3,0.789,81
275.5,0.812,78
275.9,0.908,64
276.1,0.909,64
276.3,0.91,66
276.5,0.911,67
276.7,0.912,68
276.9,0.911,68
277.1,0.911,68
277.3,0.911,67
277.5,0.911,67
277.7,0.91,66
277.9,0.908,64
278.1,0.907,63
278.3,0.904,63
278.5,0.899,63
278.7,0.895,61
278.9,0.887,64
279.1,0.881,65
279.3,0.872,66
279.5,0.861,70
279.7,0.852,72
279.9,0.846,72
280.1,0.839,72
280.3,0.834,73
280.5,0.833,73
280.7,0.829,72
280.9,0.824,74
281.1,0.822,74
281.3,0.817,76
281.5,0.815,77
281.7,0.816,78
281.9,0.813,81
282.1,0.812,81
282.3,0.812,79
282.5,0.81,81
282.7,0.81,81
282.9,0.81,83
283.1,0.811,82
283.3,0.812,80
283.5,0.812,81
283.7,0.813,81
283.9,0.814,78
284.1,0.814,76
284.3,0.815,76
284.5,0.816,76
284.7,0.822,77
284.9,0.838,72
285.1,0.859,66
285.3,0.916,60
285.5,0.922,61
285.7,0.93,61
285.9,0.933,63
286.1,0.934,64
286.3,0.935,65
286.5,0.936,66
286.7,0.936,67
286.9,0.939,67
287.1,0.938,68
287.3,0.938,68
287.5,0.939,67
287.7,0.939,68
287.9,0.939,67
288.1,0.937,64
288.3,0.938,63
288.5,0.935,63
288.7,0.932,61
288.9,0.931,60
289.1,0.928,60
289.3,0.925,62
289.5,0.923,61
289.7,0.92,60
289.9,0.915,59
290.1,0.91,59
290.3,0.902,59
290.5,0.894,61
290.7,0.887,62
290.9,0.885,62
291.1,0.875,64
291.3,0.871,63
291.5,0.867,64
291.7,0.865,65
291.9,0.86,68
292.1,0.857,67
292.3,0.851,69
292.5,0.85,69
292.7,0.852,69
292.9,0.849,74
293.1,0.847,73
293.3,0.847,75
293.5,0.847,74
293.7,0.847,72
293.9,0.845,77
294.1,0.845,75
294.3,0.846,71
294.5,0.847,71
294.7,0.849,67
294.9,0.851,68
295.1,0.856,66
295.3,0.874,60
295.7,1.003,60
295.9,1.005,61
296.1,1.007,62
296.3,1.009,63
296.5,1.01,64
296.7,1.01,66
296.9,1.011,65
297.1,1.01,64
297.3,1.01,62
297.5,1.008,61
297.7,1.007,61
297.9,1.007,60
298.1,1.003,59
298.3,1,59
298.5,0.999,56
298.7,0.997,56
298.9,0.991,56
299.1,0.985,57
299.3,0.981,58
299.5,0.975,59
299.7,0.968,58
299.9,0.962,56
300.1,0.959,56
300.3,0.954,55
300.5,0.948,56
300.7,0.946,56
300.9,0.941,56
301.1,0.935,57
301.3,0.933,58
301.5,0.933,59
301.7,0.933,60
301.9,0.934,61
302.1,0.934,65
302.3,0.933,65
302.5,0.933,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,60
303.3,0.934,59
303.5,0.935,57
303.7,0.937,58
303.9,0.949,63
304.1,0.989,64
304.3,1.056,64
304.5,1.06,61
304.7,1.059,60
304.9,1.059,60
305.1,1.058,59
305.3,1.056,59
305.5,1.053,58
305.7,1.052,55
305.9,1.049,55
306.1,1.044,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,57
306.9,1.027,57
307.1,1.022,56
307.3,1.017,56
307.5,1.015,57
307.7,1.012,57
307.9,1.011,59
308.1,1.012,59
308.3,1.012,62
308.5,1.01,64
308.7,1.01,65
308.9,1.01,66
309.1,1.013,65
309.3,1.014,63
309.5,1.013,60
309.7,1.012,58
309.9,1.014,56
310.1,1.018,58
310.3,1.031,61
310.7,1.133,64
310.9,1.139,65
311.1,1.141,63
311.3,1.141,63
311.5,1.139,64
311.7,1.132,65
311.9,1.126,67
312.1,1.118,68
312.3,1.105,68
312.9,0.808,76
313.1,0.797,76
313.3,0.794,78
313.5,0.795,75
313.7,0.792,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,74
314.5,0.782,76
314.7,0.779,80
314.9,0.778,80
315.1,0.777,80
315.3,0.774,79
