azimuth_deg,distance_m,rssi
76.3,3.108,46
76.5,3.109,50
76.7,3.113,50
76.9,3.112,46
77.1,3.054,43
77.3,3.025,47
77.5,3.029,46
77.7,3.04,40
77.9,3.043,36
78.1,3.021,36
78.3,3.004,45
78.5,3.004,48
78.7,3.012,44
78.9,3.019,37
79.1,3.037,34
79.3,3.011,34
79.5,2.969,42
79.7,2.962,50
79.9,2.967,46
80.1,2.977,37
80.5,3.058,39
80.7,2.979,45
80.9,2.957,47
81.1,2.958,49
81.3,2.961,43
81.5,2.972,36
81.7,3.002,38
81.9,3.076,43
82.1,3.055,41
82.3,2.979,41
82.5,2.972,44
82.7,2.984,39
83.1,3.066,44
83.5,2.967,45
83.7,2.969,48
83.9,2.973,41
84.1,2.952,38
84.3,2.935,46
84.5,2.935,52
84.7,2.939,46
84.9,2.946,38
85.1,2.955,35
85.3,2.99,35
85.5,3.005,37
85.7,2.947,41
85.9,2.929,45
86.1,2.925,51
86.3,2.935,48
86.5,2.94,40
86.7,2.939,37
86.9,2.926,43
87.1,2.92,43
87.3,2.889,38
87.5,2.87,44
87.7,2.871,46
87.9,2.876,38
88.1,2.924,35
88.3,2.957,41
88.5,2.96,51
88.7,2.965,52
88.9,2.987,45
89.3,3.119,40
89.5,3.121,39
89.7,3.121,40
89.9,3.118,40
90.1,3.113,40
90.3,3.111,41
91.1,2.432,33
91.3,2.42,33
91.5,2.423,33
91.7,2.425,33
91.9,2.426,33
92.1,2.427,32
92.3,2.41,31
92.5,2.377,31
92.7,2.37,31
92.9,2.368,31
93.1,2.367,32
93.3,2.364,31
93.5,2.361,31
93.7,2.359,31
93.9,2.359,31
94.1,2.361,32
94.3,2.353,32
94.5,2.352,32
94.7,2.353,32
94.9,2.351,32
95.1,2.346,32
95.3,2.345,32
95.5,2.342,32
95.7,2.342,32
95.9,2.342,32
96.1,2.341,32
96.3,2.342,33
96.5,2.341,33
96.7,2.335,33
96.9,2.332,33
97.1,2.333,33
97.3,2.329,33
97.5,2.327,33
97.7,2.326,33
97.9,2.326,33
98.1,2.325,33
98.3,2.328,34
98.5,2.32,33
98.7,2.326,33
98.9,2.326,33
99.1,2.325,33
99.3,2.324,33
99.5,2.324,33
99.7,2.318,33
99.9,2.315,33
100.1,2.315,33
100.3,2.317,33
100.5,2.319,34
100.7,2.321,33
100.9,2.318,33
101.1,2.318,33
101.3,2.316,33
101.5,2.314,32
101.7,2.316,33
101.9,2.318,33
102.1,2.317,33
102.3,2.316,33
102.5,2.317,32
102.7,2.327,31
102.9,2.366,30
103.1,2.385,31
103.3,2.38,32
103.5,2.374,32
103.7,2.37,32
103.9,2.365,33
104.1,2.371,33
104.3,2.372,33
104.5,2.374,33
105.5,2.82,41
105.9,2.502,41
106.1,2.483,38
106.3,2.509,47
106.7,2.848,49
106.9,2.85,50
107.1,2.853,51
107.3,2.862,51
107.5,2.868,51
107.7,2.873,51
107.9,2.872,51
108.1,2.876,50
108.3,2.879,50
108.5,2.878,50
108.7,2.881,50
108.9,2.889,50
109.1,2.888,50
109.3,2.892,50
109.5,2.887,50
109.7,2.898,50
109.9,2.902,50
110.1,2.903,50
110.3,2.908,50
110.5,2.91,49
110.7,2.913,49
110.9,2.908,49
111.1,2.914,49
111.3,2.913,48
111.5,2.914,48
111.7,2.919,48
111.9,2.919,48
112.1,2.925,48
112.3,2.929,48
112.5,2.933,47
112.7,2.937,48
112.9,2.942,48
113.1,2.945,47
113.3,2.944,48
113.5,2.939,48
113.7,2.944,47
113.9,2.951,47
114.1,2.958,47
114.3,2.958,47
114.5,2.962,47
114.7,2.964,48
114.9,2.961,48
115.1,2.963,48
115.3,2.973,48
115.5,2.982,47
115.7,2.978,43
115.9,2.953,37
116.1,2.939,35
116.3,2.935,36
116.5,2.939,37
116.7,2.946,38
116.9,2.992,46
117.1,3.059,53
117.3,3.08,54
117.5,3.081,54
117.7,3.077,54
117.9,3.087,54
118.1,3.089,54
118.3,3.064,52
118.7,2.729,39
118.9,2.65,33
119.1,2.631,35
119.3,2.626,36
119.5,2.621,38
119.7,2.624,41
119.9,2.634,42
120.1,2.682,40
120.5,3.053,42
120.7,3.115,48
120.9,3.117,50
121.1,3.125,50
121.3,3.134,50
121.7,2.806,42
122.1,2.682,34
122.3,2.71,43
122.9,3.161,49
123.5,2.754,51
123.7,2.763,52
124.3,3.068,42
124.5,2.969,35
124.7,2.909,32
124.9,2.883,32
125.1,2.863,32
125.3,2.85,33
125.5,2.834,33
125.7,2.812,33
125.9,2.798,33
126.1,2.785,33
126.3,2.773,33
126.5,2.763,33
126.7,2.752,33
126.9,2.738,34
127.1,2.732,35
127.3,2.734,34
127.5,2.731,32
127.7,2.72,35
127.9,2.715,38
128.1,2.719,37
128.3,2.717,38
128.5,2.716,39
128.7,2.714,38
128.9,2.715,37
129.1,2.714,35
129.3,2.724,35
129.5,2.728,34
129.7,2.729,36
129.9,2.732,38
130.1,2.739,38
130.3,2.746,37
130.5,2.755,37
130.7,2.767,37
130.9,2.785,39
131.1,2.794,39
131.3,2.798,37
131.5,2.802,33
131.7,2.807,32
131.9,2.825,32
132.1,2.868,33
132.5,2.987,33
132.7,2.987,34
132.9,3.019,44
133.1,3.092,49
133.5,2.955,48
133.7,2.927,48
133.9,2.934,48
134.1,2.978,49
134.5,3.539,45
134.7,3.555,45
134.9,3.569,45
135.1,3.576,45
135.3,3.581,45
135.5,3.592,45
135.7,3.599,45
135.9,3.604,44
136.1,3.606,45
136.3,3.596,46
136.5,3.539,48
136.7,3.524,47
136.9,3.525,45
137.1,3.531,45
137.3,3.53,47
137.5,3.528,47
137.7,3.527,46
137.9,3.528,46
138.1,3.525,47
138.3,3.529,47
138.5,3.53,47
138.7,3.529,47
138.9,3.531,47
139.1,3.53,47
139.3,3.534,47
139.5,3.531,48
139.7,3.536,48
139.9,3.532,50
140.1,3.531,50
140.3,3.537,50
140.5,3.538,49
140.7,3.539,47
140.9,3.535,47
141.1,3.535,45
141.3,3.538,45
141.5,3.54,45
141.7,3.535,45
141.9,3.536,48
142.1,3.53,51
142.3,3.539,49
142.5,3.541,46
142.7,3.541,45
142.9,3.546,43
143.1,3.541,41
143.3,3.544,41
143.5,3.549,42
143.7,3.55,44
143.9,3.547,44
144.1,3.55,45
144.3,3.549,46
144.5,3.553,44
144.7,3.583,44
144.9,3.614,44
145.1,3.603,44
145.3,3.594,44
145.5,3.577,44
145.7,3.564,44
145.9,3.555,44
146.1,3.542,44
146.3,3.53,44
146.5,3.507,45
146.7,3.499,45
147.1,2.924,48
147.5,2.873,35
147.7,2.885,34
147.9,2.912,41
148.1,2.968,48
148.5,3.394,47
148.7,3.388,47
148.9,3.379,47
149.1,3.37,47
149.3,3.352,47
149.5,3.346,48
149.7,3.324,48
149.9,3.284,47
150.3,3.083,44
150.5,3.063,41
150.7,3.05,38
150.9,3.035,34
151.1,3.035,33
151.3,3.045,33
151.5,3.053,33
151.7,3.104,34
151.9,3.12,34
152.1,3.115,32
152.3,3.123,32
152.5,3.13,32
152.7,3.138,33
152.9,3.151,36
153.1,3.155,43
153.3,3.123,42
153.5,3.077,34
153.7,3.068,34
153.9,3.07,34
154.1,3.098,38
154.3,3.109,47
154.5,3.104,44
154.7,3.083,34
154.9,3.081,36
155.1,3.089,46
155.3,3.081,43
155.5,3.07,33
155.7,3.052,35
155.9,3.051,47
156.1,3.048,54
156.3,3.041,54
156.5,3.033,54
156.7,3.029,54
156.9,3.02,50
157.1,3.004,40
157.3,2.993,32
157.5,2.942,27
157.7,2.886,31
157.9,2.865,34
158.1,2.871,36
158.5,2.895,27
158.7,2.9,27
158.9,2.918,29
159.3,2.83,34
159.5,2.813,34
159.7,2.822,34
159.9,2.871,36
160.1,2.906,36
160.3,2.887,34
160.5,2.848,33
160.7,2.867,41
160.9,2.866,45
161.1,2.841,40
161.3,2.816,35
161.5,2.797,35
161.7,2.789,36
161.9,2.826,40
162.1,2.842,52
162.3,2.844,53
162.5,2.822,41
162.7,2.794,33
162.9,2.82,43
163.1,2.825,56
163.3,2.816,51
163.5,2.8,37
163.7,2.792,36
163.9,2.8,52
164.1,2.801,61
164.3,2.799,54
164.5,2.786,42
164.7,2.771,33
164.9,2.769,34
165.1,2.772,47
165.3,2.774,58
165.5,2.769,63
165.7,2.767,64
165.9,2.763,64
166.1,2.76,64
166.3,2.754,64
166.5,2.751,64
166.7,2.74,60
166.9,2.731,53
167.1,2.712,44
167.3,2.694,35
167.5,2.682,34
167.7,2.686,40
167.9,2.69,39
168.1,2.684,36
168.3,2.664,32
168.5,2.679,43
168.7,2.688,53
168.9,2.68,55
169.1,2.655,43
169.3,2.633,35
169.5,2.634,38
169.7,2.646,45
169.9,2.652,47
170.1,2.638,42
170.3,2.607,35
170.5,2.602,34
170.7,2.602,33
170.9,2.595,34
171.1,2.588,35
171.3,2.589,36
171.5,2.582,36
171.7,2.583,36
171.9,2.575,37
172.1,2.571,36
172.3,2.562,39
172.5,2.561,41
172.7,2.556,43
172.9,2.549,44
173.1,2.551,43
173.3,2.597,50
173.5,2.618,63
173.7,2.621,71
173.9,2.617,72
174.1,2.618,71
174.3,2.606,71
174.5,2.603,71
174.7,2.604,70
174.9,2.603,71
175.1,2.594,71
175.3,2.594,71
175.5,2.591,71
175.7,2.592,72
175.9,2.59,71
176.1,2.587,71
176.3,2.583,71
176.5,2.581,71
176.7,2.579,71
176.9,2.574,72
177.1,2.568,72
177.3,2.568,72
177.5,2.566,72
177.7,2.563,72
177.9,2.562,72
178.1,2.561,72
178.3,2.557,72
178.5,2.558,72
178.7,2.555,72
178.9,2.551,73
179.1,2.549,72
179.3,2.554,72
179.5,2.548,73
179.7,2.544,72
179.9,2.54,73
180.1,2.539,73
180.3,2.539,73
180.5,2.537,73
180.7,2.538,73
180.9,2.538,73
181.1,2.535,73
181.3,2.534,73
181.5,2.531,73
181.7,2.528,72
181.9,2.529,72
182.1,2.529,73
182.3,2.524,73
182.5,2.522,73
182.7,2.525,73
182.9,2.523,73
183.1,2.522,73
183.3,2.517,73
183.5,2.52,73
183.7,2.516,73
183.9,2.514,74
184.1,2.513,74
184.3,2.514,74
184.5,2.511,74
184.7,2.509,74
184.9,2.506,74
185.1,2.504,74
185.3,2.504,74
185.5,2.508,74
185.7,2.501,74
185.9,2.503,74
186.1,2.503,74
186.3,2.504,74
186.5,2.502,74
186.7,2.502,74
186.9,2.5,74
187.1,2.499,74
187.3,2.498,74
187.5,2.498,74
187.7,2.497,74
187.9,2.498,74
188.1,2.499,74
188.3,2.498,74
188.5,2.496,74
188.7,2.496,74
188.9,2.497,74
189.1,2.497,74
189.3,2.496,74
189.5,2.497,73
189.7,2.498,74
189.9,2.498,74
190.1,2.498,74
190.3,2.496,74
190.5,2.497,73
190.7,2.496,73
190.9,2.497,73
191.1,2.493,74
191.3,2.494,73
191.5,2.492,73
191.7,2.494,73
191.9,2.496,73
192.1,2.493,74
192.3,2.492,74
192.5,2.497,72
192.7,2.498,72
192.9,2.499,73
193.1,2.499,73
193.3,2.496,73
193.5,2.497,73
193.7,2.5,72
193.9,2.499,72
194.1,2.498,72
194.3,2.499,72
194.5,2.499,72
194.7,2.499,72
194.9,2.498,72
195.1,2.497,72
195.3,2.496,72
195.5,2.497,72
195.7,2.499,72
195.9,2.499,72
196.1,2.504,71
196.3,2.503,72
196.5,2.504,71
196.7,2.502,71
196.9,2.503,71
197.1,2.505,71
197.3,2.505,71
197.5,2.505,71
197.7,2.507,71
197.9,2.507,71
198.1,2.507,70
198.3,2.509,70
198.5,2.509,70
198.7,2.507,70
198.9,2.511,70
199.1,2.514,70
199.3,2.516,69
199.5,2.518,69
199.7,2.515,69
199.9,2.515,69
200.1,2.516,69
200.3,2.523,69
200.5,2.525,69
200.7,2.525,69
200.9,2.525,68
201.1,2.525,69
201.3,2.525,69
201.5,2.528,68
201.7,2.525,68
201.9,2.53,68
202.1,2.532,68
202.3,2.538,68
202.5,2.54,68
202.7,2.536,68
202.9,2.537,67
203.1,2.537,67
203.3,2.539,67
203.5,2.541,67
203.7,2.542,67
203.9,2.546,67
204.1,2.55,66
204.3,2.55,67
204.5,2.549,67
204.7,2.557,66
204.9,2.555,66
205.1,2.56,66
205.3,2.556,66
205.5,2.561,65
205.7,2.556,66
205.9,2.554,65
206.1,2.561,65
206.3,2.564,65
206.5,2.566,66
206.7,2.57,66
206.9,2.574,67
207.1,2.573,68
207.3,2.574,67
207.5,2.572,57
207.7,2.557,45
207.9,2.521,42
208.1,2.492,46
208.3,2.481,57
208.5,2.476,66
208.7,2.478,66
208.9,2.483,66
209.1,2.482,66
209.3,2.484,66
209.5,2.481,66
209.7,2.485,66
209.9,2.486,66
210.1,2.492,66
210.3,2.49,66
210.5,2.49,67
210.7,2.5,67
210.9,2.501,69
211.1,2.495,62
211.3,2.488,50
211.5,2.45,44
211.7,2.431,54
211.9,2.422,67
212.1,2.424,69
212.3,2.431,60
212.5,2.429,46
212.7,2.422,38
212.9,2.414,34
213.1,2.382,33
213.3,2.352,33
213.5,2.328,33
213.7,2.315,33
213.9,2.259,36
214.1,2.253,41
214.3,2.245,37
214.5,2.228,33
214.7,2.201,33
214.9,2.182,33
215.1,2.165,33
215.3,2.134,34
215.5,2.11,37
215.7,2.098,39
215.9,2.09,36
216.1,2.068,34
216.3,2.05,34
216.5,2.027,41
216.7,2.023,45
216.9,2.02,39
217.1,1.995,33
217.3,1.983,33
217.5,1.966,33
217.7,1.955,33
217.9,1.931,33
218.1,1.921,33
218.3,1.897,35
218.5,1.887,38
218.7,1.878,42
218.9,1.873,40
219.1,1.855,35
219.3,1.841,34
219.5,1.824,37
219.7,1.81,45
219.9,1.808,47
220.1,1.797,40
220.3,1.78,35
220.5,1.765,35
220.7,1.751,36
220.9,1.741,36
221.1,1.733,36
221.3,1.72,36
221.5,1.71,36
221.7,1.695,36
221.9,1.686,37
222.1,1.675,45
222.3,1.661,50
222.5,1.663,50
222.7,1.662,48
222.9,1.643,41
223.1,1.631,36
223.3,1.616,34
223.7,1.531,43
223.9,1.527,53
224.1,1.531,55
224.3,1.544,45
224.5,1.548,45
224.7,1.546,46
224.9,1.543,48
225.1,1.542,50
225.3,1.533,50
225.5,1.528,44
225.7,1.494,46
225.9,1.461,51
226.1,1.449,60
226.3,1.439,62
226.5,1.434,62
226.7,1.428,63
226.9,1.423,63
227.1,1.41,64
227.3,1.407,63
227.5,1.397,64
227.7,1.392,64
227.9,1.384,65
228.1,1.381,65
228.3,1.369,65
228.5,1.366,65
228.7,1.363,65
228.9,1.352,66
229.1,1.344,66
229.3,1.341,67
229.5,1.334,67
229.7,1.327,67
229.9,1.322,67
230.1,1.316,68
230.3,1.309,68
230.5,1.3,68
230.7,1.289,69
230.9,1.292,69
231.1,1.29,69
231.3,1.28,70
231.5,1.28,69
231.7,1.271,70
231.9,1.267,71
232.1,1.265,71
232.3,1.261,71
232.5,1.247,72
232.7,1.24,72
232.9,1.234,72
233.1,1.206,71
233.3,1.15,66
233.5,1.112,57
233.7,1.099,59
233.9,1.101,60
234.1,1.096,61
234.3,1.099,61
234.5,1.094,62
234.7,1.1,62
234.9,1.1,61
235.1,1.092,60
235.3,1.081,59
235.5,1.069,59
235.7,1.064,59
235.9,1.059,61
236.1,1.058,62
236.3,1.062,62
236.5,1.056,63
236.7,1.059,63
236.9,1.056,63
237.1,1.055,62
237.3,1.047,62
237.5,1.034,61
237.7,1.019,60
237.9,1.02,61
238.1,1.013,63
238.3,1.013,64
238.5,1.013,65
238.7,1.015,66
238.9,1.016,65
239.1,1.008,65
239.3,1.01,65
239.5,1.01,65
239.7,1.009,66
239.9,1.011,67
240.1,1.011,66
240.3,1.008,66
240.5,1.007,67
240.7,1.007,67
240.9,1.003,68
241.1,1.003,69
241.3,0.992,67
241.5,0.978,62
241.7,0.971,61
241.9,0.968,61
242.1,0.967,63
242.3,0.967,64
242.5,0.966,64
242.7,0.966,64
242.9,0.97,64
243.1,0.967,65
243.3,0.966,64
243.5,0.969,63
243.7,0.97,63
243.9,0.969,64
244.1,0.966,64
244.3,0.968,63
244.5,0.973,63
244.7,0.974,63
244.9,0.975,63
245.1,0.976,64
245.3,0.975,64
245.5,0.975,64
245.9,0.844,69
246.1,0.836,70
246.3,0.835,70
246.5,0.833,72
246.7,0.834,72
246.9,0.836,75
247.1,0.832,78
247.3,0.83,79
247.5,0.829,77
247.7,0.83,74
247.9,0.827,76
248.1,0.826,77
248.3,0.827,77
248.5,0.829,77
248.7,0.832,77
248.9,0.836,75
249.1,0.837,74
249.3,0.837,74
249.5,0.837,74
249.7,0.835,73
249.9,0.837,73
250.1,0.84,70
250.3,0.836,70
250.5,0.838,70
250.7,0.84,70
250.9,0.843,67
251.1,0.844,68
251.3,0.848,67
251.5,0.85,66
251.7,0.859,65
251.9,0.864,65
252.1,0.867,65
252.3,0.874,64
252.5,0.839,69
252.7,0.784,81
252.9,0.757,85
253.1,0.75,86
253.3,0.75,86
253.5,0.749,86
253.7,0.748,87
253.9,0.741,90
254.1,0.736,91
254.3,0.741,92
254.5,0.741,91
254.7,0.736,95
254.9,0.739,93
255.1,0.74,93
255.3,0.738,92
255.5,0.736,92
255.7,0.731,92
255.9,0.739,89
256.1,0.74,89
256.3,0.737,88
256.5,0.735,88
256.7,0.747,86
256.9,0.751,85
257.1,0.75,85
257.3,0.756,83
257.5,0.759,83
257.7,0.763,82
257.9,0.766,82
258.1,0.771,83
258.3,0.775,82
258.5,0.781,82
258.7,0.787,80
258.9,0.792,78
259.1,0.799,77
259.3,0.795,79
259.5,0.806,76
259.7,0.805,78
259.9,0.81,76
260.1,0.814,77
260.3,0.813,77
260.5,0.811,78
260.7,0.814,79
260.9,0.816,79
261.1,0.819,80
261.3,0.818,81
261.5,0.826,79
261.7,0.822,82
261.9,0.821,85
262.1,0.824,85
262.3,0.823,84
262.5,0.82,82
262.7,0.819,81
262.9,0.817,79
263.3,0.736,91
263.5,0.712,92
263.7,0.703,94
263.9,0.702,93
264.1,0.702,94
264.3,0.701,95
264.5,0.701,98
264.7,0.702,97
264.9,0.694,98
265.1,0.688,100
265.3,0.692,98
265.5,0.697,98
265.7,0.698,98
265.9,0.704,99
266.1,0.706,97
266.3,0.704,95
266.5,0.705,94
266.7,0.711,92
266.9,0.713,91
267.1,0.727,86
267.3,0.761,83
267.5,0.77,84
267.7,0.772,86
267.9,0.778,85
268.1,0.783,86
268.3,0.784,87
268.5,0.785,87
268.7,0.786,88
268.9,0.79,86
269.1,0.788,88
269.3,0.789,89
269.5,0.787,89
269.7,0.786,90
269.9,0.786,89
270.1,0.783,87
270.5,0.705,95
270.7,0.667,98
270.9,0.658,99
271.1,0.657,100
271.3,0.657,100
271.5,0.655,101
271.7,0.657,101
271.9,0.655,102
272.1,0.653,105
272.3,0.653,104
272.5,0.654,101
272.7,0.655,102
272.9,0.656,104
273.1,0.656,104
273.3,0.657,105
273.5,0.66,106
273.7,0.66,103
273.9,0.653,106
274.1,0.655,105
274.3,0.656,105
274.5,0.653,104
274.7,0.657,102
274.9,0.66,101
275.1,0.658,101
275.3,0.66,102
275.5,0.662,104
275.7,0.674,99
275.9,0.702,93
276.5,0.679,99
276.7,0.665,105
276.9,0.663,104
277.1,0.662,101
277.3,0.661,102
277.5,0.662,103
277.7,0.659,106
277.9,0.657,107
278.1,0.659,107
278.3,0.661,107
278.5,0.66,107
278.7,0.659,107
278.9,0.66,107
279.1,0.661,107
279.3,0.665,103
279.5,0.664,101
279.7,0.66,103
279.9,0.661,100
280.1,0.665,98
280.3,0.671,97
280.5,0.671,97
280.7,0.671,98
280.9,0.673,99
281.1,0.674,99
281.3,0.676,101
281.5,0.682,99
281.7,0.68,98
281.9,0.682,97
282.1,0.688,95
282.3,0.698,94
282.5,0.725,93
282.7,0.749,93
282.9,0.764,92
283.1,0.77,90
283.3,0.774,90
283.5,0.773,92
283.7,0.774,92
283.9,0.773,92
284.1,0.776,90
284.3,0.776,90
284.5,0.774,89
284.7,0.767,90
284.9,0.763,90
285.1,0.753,92
285.3,0.739,94
285.5,0.732,94
285.7,0.722,93
285.9,0.714,94
286.1,0.704,96
286.3,0.701,95
286.5,0.701,94
286.7,0.699,95
286.9,0.697,95
287.1,0.69,100
287.3,0.685,102
287.5,0.69,101
287.7,0.692,102
287.9,0.689,104
288.1,0.694,102
288.3,0.699,100
288.5,0.695,102
288.7,0.694,101
288.9,0.695,99
289.1,0.691,100
289.3,0.692,99
289.5,0.701,94
289.7,0.702,94
289.9,0.709,92
290.1,0.76,86
290.3,0.814,78
290.5,0.816,80
290.7,0.82,79
290.9,0.822,79
291.1,0.823,81
291.3,0.822,82
291.5,0.82,85
291.7,0.828,82
291.9,0.822,83
292.1,0.822,83
292.3,0.82,83
292.5,0.821,82
292.7,0.821,80
292.9,0.817,80
293.1,0.814,78
293.3,0.811,77
293.5,0.81,77
293.7,0.805,79
293.9,0.804,79
294.1,0.795,80
294.3,0.792,80
294.5,0.789,81
294.7,0.785,84
294.9,0.783,83
295.1,0.773,84
295.3,0.761,86
295.5,0.751,88
295.7,0.746,87
295.9,0.737,88
296.1,0.727,90
296.3,0.727,89
296.5,0.728,89
296.7,0.725,89
296.9,0.729,90
297.1,0.722,93
297.3,0.72,93
297.5,0.721,93
297.7,0.722,94
297.9,0.721,96
298.1,0.723,95
298.3,0.725,95
298.5,0.73,94
298.7,0.733,94
298.9,0.731,94
299.1,0.732,94
299.3,0.73,93
299.5,0.728,93
299.7,0.729,92
299.9,0.734,89
300.1,0.733,89
300.3,0.736,89
300.5,0.745,85
300.7,0.79,78
300.9,0.839,70
301.1,0.843,73
301.3,0.848,73
301.5,0.849,74
301.7,0.85,75
301.9,0.851,76
302.1,0.853,77
302.3,0.857,75
302.5,0.855,77
302.7,0.855,76
302.9,0.85,78
303.1,0.853,74
303.3,0.853,72
303.5,0.848,74
303.7,0.848,71
303.9,0.841,72
304.1,0.84,71
304.3,0.84,71
304.5,0.836,74
304.7,0.832,73
304.9,0.83,73
305.1,0.83,72
305.3,0.821,74
305.5,0.814,76
305.7,0.81,75
305.9,0.802,77
306.1,0.8,77
306.3,0.795,76
306.5,0.789,78
306.7,0.79,77
306.9,0.782,78
307.1,0.778,78
307.3,0.775,80
307.5,0.768,84
307.7,0.774,84
307.9,0.776,83
308.1,0.766,84
308.3,0.763,84
308.5,0.762,87
308.7,0.766,85
308.9,0.768,86
309.1,0.767,86
309.3,0.771,88
309.5,0.777,87
309.7,0.776,87
309.9,0.774,86
310.1,0.773,85
310.3,0.776,82
310.5,0.782,79
310.7,0.781,81
310.9,0.786,78
311.1,0.797,77
311.5,0.917,63
311.7,0.919,64
311.9,0.925,64
312.1,0.927,64
312.3,0.929,64
312.5,0.93,65
312.7,0.929,63
312.9,0.929,63
313.1,0.929,62
313.3,0.927,61
313.5,0.922,62
313.7,0.919,62
313.9,0.908,60
314.1,0.911,59
314.3,0.911,57
314.5,0.904,58
314.7,0.898,58
314.9,0.895,58
315.1,0.891,59
315.3,0.89,59
