azimuth_deg,distance_m,rssi
121.1,3.509,43
121.3,3.474,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,39
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,40
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,35
129.3,3.527,39
129.5,3.519,41
129.9,2.905,53
130.3,2.796,53
130.5,2.792,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,43
132.1,2.785,34
132.3,2.793,34
132.5,2.803,35
132.7,2.839,43
132.9,2.873,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,32
134.3,2.872,33
134.5,2.891,33
134.7,2.923,37
134.9,2.954,40
135.1,2.983,42
135.3,3.042,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,47
136.7,3.106,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.098,45
138.1,3.075,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,37
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.976,51
141.5,2.969,52
141.7,2.96,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.915,34
142.7,2.859,34
142.9,2.808,33
143.1,2.808,31
143.5,2.896,33
143.7,2.894,34
143.9,2.887,34
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.775,36
145.1,2.819,33
145.3,2.795,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.728,33
147.1,2.781,36
147.3,2.784,44
147.5,2.761,41
147.7,2.736,32
147.9,2.759,41
148.1,2.77,53
148.3,2.763,50
148.5,2.74,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.174,45
153.7,2.161,54
153.9,2.165,61
154.1,2.165,55
154.3,2.152,46
154.5,2.143,42
154.7,2.165,51
155.3,2.162,45
155.5,2.137,42
155.7,2.138,38
155.9,2.169,33
156.1,2.256,32
156.3,2.288,30
156.5,2.318,31
156.7,2.355,31
157.1,2.487,45
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.506,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.511,71
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.161,156
166.3,0.164,157
166.5,0.162,162
166.7,0.162,162
166.9,0.161,161
167.1,0.154,168
167.3,0.158,168
167.5,0.167,166
167.7,0.168,165
167.9,0.17,167
168.1,0.172,166
168.3,0.172,165
168.5,0.169,168
168.7,0.167,167
168.9,0.167,167
169.1,0.168,168
169.3,0.169,164
169.5,0.168,167
169.7,0.166,165
169.9,0.165,166
170.1,0.165,169
170.3,0.165,169
170.5,0.165,172
170.7,0.163,174
170.9,0.164,176
171.1,0.165,175
171.3,0.163,177
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,182
172.5,0.15,183
172.7,0.152,182
172.9,0.153,184
173.1,0.156,180
173.3,0.157,182
173.5,0.159,179
173.7,0.162,179
173.9,0.165,176
174.1,0.164,175
174.3,0.159,177
174.5,0.165,170
174.7,0.166,169
174.9,0.167,164
175.1,0.161,167
175.3,0.164,162
175.5,0.165,165
175.7,0.166,161
175.9,0.169,160
176.1,0.167,162
176.3,0.164,160
176.5,0.16,162
176.7,0.158,160
176.9,0.162,159
177.1,0.156,163
177.3,0.161,158
177.5,0.169,154
177.7,0.168,155
177.9,0.157,160
178.1,0.152,160
178.3,0.162,154
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,74
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.487,73
185.1,2.486,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.493,71
186.5,0.238,139
186.7,0.242,143
186.9,0.225,150
187.1,0.219,152
187.3,0.219,149
187.5,0.215,151
187.7,0.209,151
187.9,0.185,159
188.1,0.253,154
188.3,0.268,155
188.5,0.271,156
188.7,0.269,160
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,152
189.7,0.262,151
189.9,0.233,149
190.1,0.214,152
190.3,0.191,165
190.5,0.18,170
190.7,0.178,174
190.9,0.173,176
191.1,0.17,177
191.3,0.17,177
191.5,0.17,177
191.7,0.171,175
191.9,0.169,174
192.1,0.167,174
192.3,0.174,166
192.5,0.187,150
192.7,2.56,61
193.1,0.172,151
193.3,0.164,159
193.5,0.165,160
193.7,0.169,161
193.9,0.166,162
194.1,0.164,164
194.3,0.165,164
194.5,0.165,165
194.7,0.165,164
194.9,0.168,161
195.1,0.163,165
195.3,0.16,165
195.5,0.164,163
195.7,0.164,166
195.9,0.163,165
196.1,0.163,161
196.3,0.159,162
196.5,0.159,164
196.7,0.157,166
196.9,0.17,158
197.1,0.169,161
197.3,0.162,165
197.5,0.163,161
197.7,0.156,168
197.9,0.163,164
198.1,0.158,168
198.3,0.16,167
198.5,0.162,166
198.7,0.166,165
198.9,0.166,167
199.1,0.172,164
199.3,0.17,164
199.5,0.168,170
199.7,0.169,168
199.9,0.172,171
200.1,0.165,175
200.3,0.168,175
200.5,0.169,174
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,176
203.9,0.157,176
204.1,0.157,176
204.3,0.159,172
204.5,0.161,170
204.7,0.161,169
204.9,0.163,168
205.1,0.164,165
205.3,0.163,168
205.5,0.165,167
205.7,0.169,164
205.9,0.164,166
206.1,0.161,169
206.3,0.161,169
206.5,0.167,164
206.7,0.165,167
206.9,0.163,167
207.1,0.16,168
207.3,0.16,168
207.5,0.156,169
207.7,0.154,167
207.9,0.157,167
208.1,0.165,163
208.3,0.164,161
208.5,0.16,163
208.7,0.16,161
208.9,0.167,161
209.1,0.174,154
209.3,0.175,154
209.7,1.613,34
209.9,1.599,35
210.1,1.592,36
210.3,1.584,37
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,36
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.427,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.325,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,33
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.203,33
217.7,1.185,34
217.9,1.146,35
219.1,0.515,109
219.3,0.509,110
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,122
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.477,127
222.5,0.476,130
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.473,130
225.1,0.474,129
225.3,0.475,129
225.5,0.475,126
225.7,0.478,124
225.9,0.478,125
226.1,0.481,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,118
226.9,0.487,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.496,113
227.9,0.499,112
228.1,0.502,112
228.3,0.508,111
228.5,0.517,109
228.7,0.567,105
228.9,0.603,99
229.9,1.018,41
230.1,1.031,45
230.3,1.038,49
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.022,58
232.7,1.021,56
232.9,1.015,54
233.1,1.013,54
233.3,1.011,55
233.5,1.004,57
234.1,0.872,60
234.3,0.869,59
234.5,0.866,59
234.7,0.863,62
234.9,0.86,63
235.1,0.86,68
235.3,0.862,68
235.5,0.862,65
235.7,0.864,66
235.9,0.862,65
236.1,0.863,65
236.3,0.862,67
236.5,0.863,65
236.7,0.865,66
236.9,0.868,65
237.1,0.868,64
237.3,0.87,64
237.5,0.874,63
237.7,0.873,61
237.9,0.875,61
238.1,0.877,61
238.3,0.88,59
238.5,0.883,58
238.7,0.887,56
238.9,0.887,59
239.1,0.887,61
239.3,0.892,60
239.5,0.902,56
239.7,0.909,56
239.9,0.9,54
240.1,0.831,65
240.3,0.807,72
240.5,0.801,75
240.7,0.798,75
240.9,0.794,75
241.1,0.793,76
241.3,0.791,77
241.5,0.789,77
241.7,0.788,79
241.9,0.788,81
242.1,0.788,80
242.3,0.788,80
242.5,0.788,82
242.7,0.79,79
242.9,0.79,78
243.1,0.792,77
243.3,0.794,76
243.5,0.796,74
243.7,0.798,74
243.9,0.799,74
244.1,0.8,74
244.3,0.803,74
244.5,0.804,75
244.7,0.809,76
244.9,0.818,73
245.1,0.826,70
245.3,0.832,70
245.5,0.836,69
245.7,0.839,68
245.9,0.844,67
246.1,0.849,67
246.3,0.857,63
246.5,0.863,64
246.7,0.867,66
246.9,0.869,66
247.1,0.872,64
247.3,0.873,65
247.5,0.874,65
247.7,0.874,65
247.9,0.875,66
248.1,0.875,65
248.3,0.877,67
248.5,0.876,66
248.7,0.875,67
248.9,0.873,68
249.1,0.873,65
249.3,0.872,65
249.5,0.872,65
249.7,0.867,64
249.9,0.835,68
250.1,0.785,77
250.3,0.766,81
250.5,0.76,81
250.7,0.758,81
250.9,0.755,84
251.1,0.754,86
251.3,0.752,87
251.5,0.752,89
251.7,0.754,89
251.9,0.753,90
252.1,0.753,91
252.3,0.758,89
252.5,0.76,89
252.7,0.761,87
252.9,0.76,84
253.1,0.763,84
253.3,0.768,82
253.5,0.774,82
253.7,0.784,80
253.9,0.795,77
254.1,0.802,78
254.3,0.807,75
254.5,0.814,73
254.7,0.819,71
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.83,72
255.7,0.831,74
255.9,0.835,74
256.1,0.836,76
256.3,0.835,77
256.5,0.836,76
256.7,0.834,78
256.9,0.834,78
257.1,0.831,76
257.3,0.783,84
257.5,0.752,86
257.7,0.729,90
257.9,0.721,90
258.1,0.718,89
258.3,0.718,90
258.5,0.718,90
258.7,0.715,92
258.9,0.716,92
259.1,0.713,94
259.3,0.712,95
259.5,0.713,95
259.7,0.711,96
259.9,0.711,97
260.1,0.711,98
260.3,0.71,96
260.5,0.709,95
260.7,0.709,94
260.9,0.711,93
261.1,0.711,92
261.3,0.711,91
261.5,0.714,91
261.7,0.715,89
261.9,0.716,90
262.1,0.718,90
262.3,0.72,91
262.5,0.725,94
262.7,0.734,94
262.9,0.756,93
263.1,0.784,96
263.3,0.836,89
263.7,0.736,98
263.9,0.728,94
264.1,0.724,91
264.3,0.722,90
264.5,0.721,91
264.7,0.72,92
264.9,0.719,93
265.1,0.72,96
265.3,0.721,94
265.5,0.72,95
265.7,0.722,94
265.9,0.723,96
266.1,0.723,96
266.3,0.723,96
266.5,0.721,94
266.7,0.719,94
266.9,0.722,91
267.1,0.723,92
267.3,0.726,91
267.5,0.725,90
267.7,0.726,88
267.9,0.73,88
268.1,0.74,90
268.3,0.766,94
268.7,0.848,88
268.9,0.847,86
269.1,0.847,81
269.3,0.846,79
269.5,0.845,77
269.7,0.843,76
269.9,0.841,77
270.1,0.839,75
270.3,0.834,77
270.5,0.832,76
270.7,0.828,77
270.9,0.826,74
271.1,0.819,76
271.3,0.813,77
271.5,0.809,77
271.7,0.808,77
271.9,0.804,76
272.1,0.799,78
272.3,0.794,78
272.5,0.79,80
272.7,0.789,78
272.9,0.785,82
273.1,0.783,81
273.3,0.782,82
273.5,0.78,82
273.7,0.78,85
273.9,0.78,84
274.1,0.779,86
274.3,0.779,87
274.5,0.777,85
274.7,0.776,87
274.9,0.776,85
275.1,0.778,81
275.3,0.783,81
275.5,0.789,82
275.7,0.799,80
275.9,0.826,73
276.1,0.901,62
276.3,0.908,64
276.5,0.911,66
276.7,0.911,68
276.9,0.912,68
277.1,0.912,68
277.3,0.912,68
277.5,0.912,68
277.7,0.912,67
277.9,0.911,66
278.1,0.91,64
278.3,0.91,63
278.5,0.908,62
278.7,0.904,62
278.9,0.899,62
279.1,0.894,63
279.3,0.888,62
279.5,0.884,61
279.7,0.878,64
279.9,0.87,66
280.1,0.862,67
280.3,0.856,69
280.5,0.849,71
280.7,0.842,72
280.9,0.839,69
281.1,0.833,71
281.3,0.829,70
281.5,0.825,72
281.7,0.824,72
281.9,0.822,73
282.1,0.82,73
282.3,0.817,76
282.5,0.814,79
282.7,0.813,79
282.9,0.812,79
283.1,0.812,79
283.3,0.812,79
283.5,0.812,80
283.7,0.813,80
283.9,0.81,83
284.1,0.811,79
284.3,0.811,79
284.5,0.811,78
284.7,0.811,74
284.9,0.814,73
285.1,0.816,75
285.3,0.821,76
285.5,0.837,72
285.7,0.867,66
286.1,0.928,61
286.3,0.93,60
286.5,0.932,61
286.7,0.935,63
286.9,0.936,65
287.1,0.937,66
287.3,0.938,68
287.5,0.94,69
287.7,0.94,70
287.9,0.94,67
288.1,0.939,69
288.3,0.939,67
288.5,0.938,66
288.7,0.937,65
288.9,0.937,64
289.1,0.936,63
289.3,0.934,61
289.5,0.933,61
289.7,0.929,63
289.9,0.927,63
290.1,0.924,60
290.3,0.92,59
290.5,0.915,58
290.7,0.911,58
290.9,0.906,58
291.1,0.902,58
291.3,0.895,60
291.5,0.89,62
291.7,0.884,61
291.9,0.88,62
292.1,0.875,61
292.3,0.868,65
292.5,0.865,64
292.7,0.862,65
292.9,0.86,68
293.1,0.857,69
293.3,0.854,71
293.5,0.854,73
293.7,0.852,75
293.9,0.852,76
294.1,0.852,77
294.3,0.851,77
294.5,0.85,75
294.7,0.85,73
294.9,0.851,72
295.1,0.853,69
295.3,0.853,67
295.5,0.856,65
295.7,0.863,64
295.9,0.882,59
296.3,1.009,61
296.5,1.011,63
296.7,1.013,63
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.012,62
297.9,1.012,60
298.1,1.01,60
298.3,1.008,59
298.5,1.006,57
298.7,1.002,56
298.9,0.999,56
299.1,0.994,56
299.3,0.985,57
299.5,0.981,58
299.7,0.976,57
299.9,0.969,56
300.1,0.966,55
300.3,0.961,55
300.5,0.956,56
300.7,0.954,56
300.9,0.952,56
301.1,0.946,56
301.3,0.94,58
301.5,0.939,59
301.7,0.938,60
301.9,0.938,61
302.1,0.937,63
302.3,0.937,66
302.5,0.938,65
302.7,0.94,62
302.9,0.94,61
303.1,0.936,60
303.3,0.938,59
303.5,0.94,58
303.7,0.944,57
303.9,0.951,59
304.1,0.972,61
304.5,1.063,60
304.7,1.065,59
304.9,1.063,58
305.1,1.062,58
305.3,1.06,57
305.5,1.058,56
305.7,1.056,55
305.9,1.052,55
306.1,1.05,56
306.3,1.043,57
306.5,1.04,57
306.7,1.035,56
306.9,1.031,57
307.1,1.028,56
307.3,1.024,56
307.5,1.02,56
307.7,1.017,58
307.9,1.015,59
308.1,1.013,60
308.3,1.012,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,65
309.3,1.016,63
309.5,1.016,59
309.7,1.015,57
309.9,1.016,57
310.1,1.021,59
310.3,1.037,61
310.7,1.139,63
310.9,1.139,64
311.1,1.141,63
311.3,1.141,62
311.5,1.139,63
311.7,1.135,63
311.9,1.128,65
312.1,1.119,65
312.3,1.107,63
312.9,0.807,74
313.1,0.798,75
313.3,0.794,76
313.5,0.793,75
313.7,0.79,76
313.9,0.787,76
314.1,0.787,72
314.3,0.784,74
314.5,0.782,76
314.7,0.779,78
314.9,0.776,80
315.1,0.774,80
315.3,0.772,76
