azimuth_deg,distance_m,rssi
197.5,0.165,161
197.7,0.162,163
197.9,0.163,165
198.1,0.159,166
198.3,0.158,167
198.5,0.164,166
198.7,0.168,164
198.9,0.169,163
199.1,0.166,166
199.3,0.164,170
199.5,0.17,167
199.7,0.169,168
199.9,0.171,171
200.1,0.167,173
200.3,0.169,175
200.5,0.17,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.161,181
201.9,0.162,179
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,174
204.1,0.159,173
204.3,0.161,172
204.5,0.163,168
204.7,0.167,165
204.9,0.166,164
205.1,0.167,166
205.3,0.167,165
205.5,0.165,166
205.7,0.167,168
205.9,0.164,166
206.1,0.164,167
206.3,0.166,166
206.5,0.162,168
206.7,0.167,166
206.9,0.176,162
207.1,0.159,170
207.3,0.157,168
207.5,0.158,167
207.7,0.159,169
207.9,0.162,165
208.1,0.164,162
208.3,0.164,163
208.5,0.16,166
208.7,0.162,162
208.9,0.169,157
209.1,0.182,149
209.3,0.182,150
209.5,1.627,34
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.505,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.345,53
214.7,1.327,47
214.9,1.31,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.22,33
217.5,1.21,33
217.7,1.173,34
217.9,1.14,35
219.1,0.515,110
219.3,0.509,110
219.5,0.505,111
219.7,0.499,114
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,115
220.9,0.487,119
221.1,0.485,118
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,123
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.473,134
222.9,0.471,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.473,136
224.5,0.475,133
224.7,0.476,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,118
226.9,0.489,119
227.1,0.49,116
227.3,0.49,117
227.5,0.491,117
227.7,0.493,116
227.9,0.498,112
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.558,107
228.9,0.603,100
229.9,1.017,41
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.5,0.906,55
233.7,0.882,60
233.9,0.871,61
234.1,0.866,59
234.3,0.861,63
234.5,0.859,63
234.7,0.858,65
234.9,0.856,67
235.1,0.854,65
235.3,0.854,65
235.5,0.853,66
235.7,0.853,66
235.9,0.854,65
236.1,0.854,65
236.3,0.854,66
236.5,0.854,66
236.7,0.855,66
236.9,0.858,63
237.1,0.859,63
237.3,0.86,63
237.5,0.863,62
237.7,0.865,62
237.9,0.866,62
238.1,0.87,59
238.3,0.87,58
238.5,0.872,59
238.7,0.875,60
238.9,0.878,60
239.1,0.883,59
239.3,0.895,56
239.5,0.901,55
239.7,0.905,55
239.9,0.907,56
240.1,0.902,58
240.5,0.802,74
240.7,0.789,76
240.9,0.785,79
241.1,0.783,80
241.3,0.781,77
241.5,0.781,78
241.7,0.78,78
241.9,0.778,81
242.1,0.776,81
242.3,0.775,82
242.5,0.776,83
242.7,0.775,83
242.9,0.776,83
243.1,0.778,80
243.3,0.778,81
243.5,0.78,78
243.7,0.781,79
243.9,0.783,79
244.1,0.784,78
244.3,0.785,76
244.5,0.786,78
244.7,0.79,76
244.9,0.795,74
245.1,0.8,78
245.3,0.808,75
245.5,0.814,72
245.7,0.819,72
245.9,0.825,70
246.1,0.829,70
246.3,0.839,69
246.5,0.847,65
246.7,0.855,63
246.9,0.858,65
247.1,0.859,65
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.865,68
249.1,0.864,67
249.3,0.863,68
249.5,0.862,67
249.7,0.86,67
249.9,0.848,69
250.1,0.791,78
250.3,0.766,82
250.5,0.756,83
250.7,0.753,83
250.9,0.751,86
251.1,0.748,87
251.3,0.747,89
251.5,0.748,89
251.7,0.749,89
251.9,0.749,90
252.1,0.748,91
252.3,0.751,91
252.5,0.753,92
252.7,0.754,87
252.9,0.755,84
253.1,0.756,83
253.3,0.759,85
253.5,0.764,83
253.7,0.776,78
253.9,0.787,78
254.1,0.797,76
254.3,0.804,76
254.5,0.808,75
254.7,0.812,73
254.9,0.817,74
255.1,0.822,75
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,80
256.7,0.833,78
256.9,0.834,77
257.1,0.828,77
257.3,0.818,78
257.5,0.772,82
257.7,0.742,84
257.9,0.721,91
258.1,0.718,90
258.3,0.716,89
258.5,0.716,89
258.7,0.713,92
258.9,0.713,91
259.1,0.71,94
259.3,0.708,97
259.5,0.708,100
259.7,0.707,96
259.9,0.704,96
260.1,0.705,95
260.3,0.705,95
260.5,0.706,96
260.7,0.707,97
260.9,0.708,95
261.1,0.71,93
261.3,0.71,92
261.5,0.711,91
261.7,0.714,89
261.9,0.716,90
262.1,0.717,93
262.3,0.724,94
262.5,0.727,100
262.7,0.729,95
262.9,0.731,92
263.1,0.729,100
263.3,0.726,98
263.5,0.722,95
263.7,0.72,93
263.9,0.718,93
264.1,0.716,93
264.3,0.713,95
264.5,0.713,94
264.7,0.714,95
264.9,0.713,96
265.1,0.714,97
265.3,0.714,96
265.5,0.716,97
265.7,0.719,100
265.9,0.722,101
266.1,0.722,98
266.3,0.72,94
266.5,0.72,90
266.7,0.72,90
266.9,0.721,90
267.1,0.724,89
267.3,0.727,89
267.5,0.754,94
267.7,0.784,97
267.9,0.837,92
268.1,0.842,94
268.3,0.843,94
268.5,0.844,92
268.7,0.842,90
268.9,0.839,86
269.1,0.838,82
269.3,0.836,80
269.5,0.834,76
269.7,0.833,77
269.9,0.831,76
270.1,0.826,77
270.3,0.818,80
270.5,0.814,79
270.7,0.81,78
270.9,0.805,79
271.1,0.801,78
271.3,0.796,81
271.5,0.79,80
271.7,0.786,82
271.9,0.784,82
272.1,0.779,83
272.3,0.775,83
272.5,0.772,83
272.7,0.769,83
272.9,0.767,86
273.1,0.768,87
273.3,0.767,88
273.5,0.767,88
273.7,0.766,89
273.9,0.764,91
274.1,0.763,90
274.3,0.764,89
274.5,0.763,87
274.7,0.764,84
274.9,0.764,84
275.1,0.769,83
275.3,0.781,82
275.7,0.884,65
275.9,0.893,65
276.1,0.892,66
276.3,0.894,66
276.5,0.895,68
276.7,0.895,68
276.9,0.896,68
277.1,0.896,68
277.3,0.895,68
277.5,0.895,68
277.7,0.894,67
277.9,0.895,66
278.1,0.893,65
278.3,0.89,64
278.5,0.887,65
278.7,0.884,64
278.9,0.88,64
279.1,0.873,67
279.3,0.867,68
279.5,0.858,69
279.7,0.851,69
279.9,0.844,70
280.1,0.836,73
280.3,0.829,74
280.5,0.824,74
280.7,0.819,72
280.9,0.815,72
281.1,0.812,74
281.3,0.809,76
281.5,0.806,76
281.7,0.806,77
281.9,0.805,77
282.1,0.803,78
282.3,0.799,81
282.5,0.8,81
282.7,0.798,80
282.9,0.799,81
283.1,0.798,81
283.3,0.798,81
283.5,0.799,82
283.7,0.799,81
283.9,0.799,80
284.1,0.798,84
284.3,0.799,80
284.5,0.8,78
284.7,0.8,76
284.9,0.804,75
285.1,0.809,74
285.3,0.816,77
285.5,0.83,74
285.7,0.844,70
286.1,0.921,60
286.3,0.922,61
286.5,0.926,62
286.7,0.928,63
286.9,0.928,66
287.1,0.928,66
287.3,0.928,68
287.5,0.93,68
287.7,0.928,69
287.9,0.927,69
288.1,0.927,68
288.3,0.927,68
288.5,0.925,66
288.7,0.924,65
288.9,0.922,64
289.1,0.92,62
289.3,0.918,61
289.5,0.916,62
289.7,0.914,62
289.9,0.909,63
290.1,0.905,60
290.3,0.902,59
290.5,0.897,59
290.7,0.893,58
290.9,0.886,58
291.1,0.883,58
291.3,0.876,60
291.5,0.87,63
291.7,0.867,62
291.9,0.862,64
292.1,0.858,63
292.3,0.856,62
292.5,0.851,65
292.7,0.848,65
292.9,0.846,68
293.1,0.846,69
293.3,0.844,69
293.5,0.843,72
293.7,0.842,73
293.9,0.842,77
294.1,0.842,75
294.3,0.841,78
294.5,0.84,79
294.7,0.844,75
294.9,0.846,74
295.1,0.845,72
295.3,0.849,71
295.5,0.856,67
295.7,0.861,67
295.9,0.872,65
296.1,0.912,60
296.5,1.007,63
296.7,1.007,64
296.9,1.008,65
297.1,1.008,64
297.3,1.006,64
297.5,1.004,63
297.7,1.003,62
297.9,1.001,61
298.1,0.998,60
298.3,0.996,59
298.5,0.994,58
298.7,0.991,56
298.9,0.986,57
299.1,0.98,57
299.3,0.973,59
299.5,0.966,59
299.7,0.961,59
299.9,0.957,57
300.1,0.954,56
300.3,0.951,55
300.5,0.944,56
300.7,0.94,56
300.9,0.939,57
301.1,0.935,57
301.3,0.932,58
301.5,0.932,59
301.7,0.932,60
301.9,0.932,61
302.1,0.933,63
302.3,0.931,66
302.5,0.93,65
302.7,0.931,62
302.9,0.932,61
303.1,0.932,59
303.3,0.932,59
303.5,0.934,58
303.7,0.936,58
303.9,0.943,60
304.1,0.96,60
304.5,1.059,60
304.7,1.058,59
304.9,1.055,58
305.1,1.053,58
305.3,1.05,57
305.5,1.05,56
305.7,1.048,55
305.9,1.044,55
306.1,1.041,55
306.3,1.036,56
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,58
307.7,1.011,60
307.9,1.011,61
308.1,1.011,62
308.3,1.01,63
308.5,1.012,64
308.7,1.013,64
308.9,1.014,63
309.1,1.015,62
309.3,1.013,59
309.5,1.013,58
309.7,1.014,56
309.9,1.017,58
310.1,1.026,61
310.5,1.142,65
310.7,1.143,65
310.9,1.143,65
311.1,1.142,64
311.3,1.142,64
311.5,1.142,64
311.7,1.137,64
311.9,1.131,64
312.1,1.124,63
312.3,1.112,61
312.9,0.807,73
313.1,0.797,77
313.3,0.794,78
313.5,0.791,77
313.7,0.79,75
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
