azimuth_deg,distance_m,rssi
148.7,0.097,193
148.9,0.096,195
149.1,0.096,195
149.3,0.095,195
149.5,0.096,195
149.7,0.095,196
149.9,0.095,195
150.1,0.096,195
150.3,0.098,194
150.5,0.097,195
150.7,0.097,193
150.9,0.097,193
151.1,0.096,193
151.3,0.097,195
151.5,0.1,190
151.7,0.098,193
151.9,0.1,193
152.1,0.102,193
152.3,0.102,192
152.5,0.103,194
152.7,0.103,192
152.9,0.105,192
153.1,0.105,190
153.3,0.104,192
153.5,0.105,191
153.7,0.105,190
153.9,0.106,190
154.1,0.105,191
154.3,0.105,190
154.5,0.106,191
154.7,0.106,190
154.9,0.109,189
155.1,0.11,189
155.3,0.11,189
155.5,0.111,189
155.7,0.111,189
155.9,0.111,189
156.1,0.11,189
156.3,0.112,188
156.5,0.113,188
156.7,0.114,188
156.9,0.116,187
157.1,0.119,185
157.3,0.121,185
157.5,0.124,184
157.7,0.128,182
157.9,0.131,180
158.1,0.136,179
158.3,0.145,175
158.5,0.151,172
158.7,0.155,172
158.9,0.159,170
159.1,0.159,170
159.3,0.16,172
159.5,0.161,169
159.7,0.163,170
159.9,0.162,168
160.1,0.162,170
160.3,0.166,167
160.5,0.167,169
160.7,0.17,169
160.9,0.182,167
161.1,0.188,167
161.3,0.199,168
161.5,0.205,170
161.7,0.207,170
161.9,0.205,171
162.1,0.202,173
162.3,0.2,175
162.5,0.2,175
162.7,0.199,176
162.9,0.2,175
163.1,0.2,174
163.3,0.202,172
163.5,0.204,173
163.7,0.208,170
163.9,0.21,170
164.1,0.212,168
164.3,0.209,166
164.5,0.204,166
164.7,0.205,164
164.9,0.21,159
165.1,0.207,159
165.3,0.208,159
165.5,0.21,157
165.7,0.211,155
165.9,0.207,157
166.1,0.209,157
166.3,0.208,156
166.5,0.201,160
166.7,0.205,158
166.9,0.21,151
167.1,0.206,156
167.3,0.208,153
167.5,0.214,148
167.7,0.218,145
167.9,0.211,148
168.1,2.578,40
168.5,2.572,41
168.7,2.575,40
168.9,2.602,38
169.1,2.634,53
169.3,2.638,66
169.5,2.638,69
169.7,2.635,69
169.9,2.63,69
170.1,2.62,70
170.5,2.444,69
170.7,2.403,68
170.9,2.392,67
171.1,2.397,67
171.3,2.399,68
171.5,2.394,68
171.7,2.399,69
171.9,2.413,69
172.1,2.4,70
172.3,2.406,71
172.5,2.428,71
172.7,2.408,71
172.9,2.368,70
173.1,2.362,69
173.3,2.376,69
173.5,2.374,70
173.7,2.369,70
173.9,2.37,70
174.1,2.367,71
174.3,2.36,71
174.5,2.356,72
174.7,2.346,70
174.9,2.33,70
175.1,2.314,70
175.3,2.287,69
175.5,2.262,65
175.7,2.234,58
175.9,2.223,55
176.1,2.211,50
176.3,2.203,47
176.5,2.198,46
176.7,2.197,47
176.9,2.193,47
177.1,2.188,47
177.3,2.185,47
177.5,2.183,47
177.7,2.183,47
177.9,2.181,48
178.1,2.178,49
178.3,2.177,49
178.5,2.176,48
178.7,2.171,44
178.9,2.164,40
179.1,2.164,40
179.3,2.163,40
179.5,2.163,40
179.7,2.162,40
179.9,2.16,41
180.1,2.158,41
180.3,2.16,41
180.5,2.162,40
180.7,2.161,40
181.1,0.226,141
181.3,0.221,145
181.5,0.223,147
181.7,0.235,141
181.9,2.17,36
182.1,2.17,36
182.3,2.171,37
182.5,2.174,37
182.9,0.211,162
183.1,0.213,165
183.3,0.215,167
183.5,0.215,170
183.7,0.213,170
183.9,0.215,169
184.1,0.214,167
184.3,0.208,163
184.5,0.207,152
184.7,2.214,39
185.1,0.216,149
185.3,0.215,154
185.7,0.211,158
185.9,0.212,154
186.1,0.209,152
186.3,0.207,156
186.5,0.21,153
186.7,0.209,153
186.9,0.206,156
187.1,0.209,153
187.3,0.207,155
187.5,0.209,152
187.7,0.202,152
187.9,0.195,157
188.1,0.199,152
188.3,0.202,154
188.5,0.201,155
188.7,0.216,147
188.9,0.208,158
189.1,0.238,158
189.3,0.244,159
189.5,0.236,164
189.7,0.223,167
189.9,0.211,169
190.1,0.205,170
190.3,0.201,172
190.5,0.198,173
190.7,0.199,172
190.9,0.2,173
191.1,0.203,170
191.3,0.204,171
191.5,0.206,168
191.7,0.204,167
191.9,0.202,164
192.1,0.204,160
192.3,0.204,155
192.5,0.203,152
192.7,0.206,151
192.9,0.204,154
193.1,0.208,154
193.3,0.205,156
193.5,0.204,154
193.7,0.203,152
193.9,0.201,153
194.1,0.198,156
194.3,0.193,154
194.5,0.195,153
194.7,0.204,148
194.9,0.202,147
195.1,2.532,63
195.3,2.537,63
195.5,2.537,64
195.7,2.537,66
195.9,2.539,67
196.1,2.541,68
196.3,2.542,68
196.5,2.544,69
196.7,2.544,69
196.9,2.545,69
197.1,2.548,70
197.3,2.549,69
197.5,2.551,69
197.7,2.553,69
197.9,2.554,69
198.1,2.558,69
198.3,2.56,68
198.5,2.562,69
198.7,2.562,68
198.9,2.564,69
199.1,2.567,68
199.3,2.569,69
199.5,2.57,68
199.7,2.571,68
199.9,2.572,68
200.1,2.576,68
200.3,2.577,67
200.5,2.579,67
200.7,2.583,67
200.9,2.584,67
201.1,2.585,67
201.3,2.586,67
201.5,2.59,67
201.7,2.592,67
201.9,2.596,67
202.3,0.504,93
202.5,0.498,99
202.7,0.5,98
202.9,0.502,99
203.1,0.503,103
203.3,0.498,111
203.5,0.488,117
203.7,0.482,126
203.9,0.483,125
204.1,0.488,123
204.3,0.496,115
204.5,0.515,107
204.7,0.528,100
204.9,0.534,99
205.1,0.538,97
205.3,0.545,95
205.5,0.56,90
205.7,0.577,89
205.9,0.575,96
206.1,0.565,111
206.3,0.564,120
206.5,0.577,139
206.7,0.575,105
206.9,0.582,94
207.1,0.588,86
207.3,0.593,82
207.5,0.585,83
207.7,0.588,76
208.1,2.385,34
208.3,2.366,33
208.5,2.339,32
208.7,2.3,34
208.9,2.275,39
209.1,2.267,40
209.3,2.258,35
209.5,2.239,33
209.7,2.218,33
209.9,2.196,33
210.1,2.171,34
210.3,2.145,34
210.5,2.131,36
210.7,2.119,35
210.9,2.099,34
211.1,2.081,34
211.3,2.06,36
211.5,2.052,42
211.7,2.041,40
211.9,2.026,33
212.1,2.006,33
212.3,1.989,33
212.5,1.975,33
212.7,1.958,33
212.9,1.944,33
213.1,1.922,35
213.3,1.91,37
213.5,1.904,38
213.7,1.894,37
213.9,1.876,34
214.1,1.862,33
214.3,1.844,35
214.5,1.832,40
214.7,1.828,41
214.9,1.813,37
215.1,1.792,35
215.3,1.779,36
215.5,1.772,35
215.7,1.76,35
215.9,1.743,35
216.1,1.732,36
216.3,1.722,36
216.5,1.709,36
216.7,1.698,41
216.9,1.692,45
217.1,1.688,46
217.3,1.68,43
217.5,1.672,38
217.7,1.655,34
217.9,1.645,35
218.1,1.632,35
218.3,1.623,36
218.5,1.61,37
218.7,1.602,38
218.9,1.595,39
219.1,1.586,39
219.3,1.575,39
219.5,1.566,39
219.7,1.557,37
219.9,1.544,40
220.1,1.531,42
220.3,1.48,50
220.5,1.439,56
220.7,1.414,62
220.9,1.381,60
221.9,0.527,107
222.1,0.516,109
222.3,0.507,111
222.5,0.503,113
222.7,0.5,113
222.9,0.497,113
223.1,0.496,115
223.3,0.495,115
223.5,0.492,116
223.7,0.49,119
223.9,0.488,120
224.1,0.486,120
224.3,0.483,123
224.5,0.483,123
224.7,0.481,126
224.9,0.479,129
225.1,0.48,131
225.3,0.477,135
225.5,0.476,137
225.7,0.475,141
225.9,0.472,143
226.1,0.471,144
226.3,0.472,143
226.5,0.472,142
226.7,0.474,138
226.9,0.476,137
227.1,0.477,136
227.3,0.48,133
227.5,0.479,134
227.7,0.48,129
227.9,0.48,127
228.1,0.481,127
228.3,0.481,124
228.5,0.483,123
228.7,0.485,123
228.9,0.486,122
229.1,0.488,120
229.3,0.489,122
229.5,0.491,117
229.7,0.493,118
229.9,0.497,116
230.1,0.498,115
230.3,0.498,115
230.5,0.501,113
230.7,0.505,112
230.9,0.51,111
231.1,0.52,109
231.3,0.565,104
231.5,0.601,100
232.5,1.079,34
232.7,1.096,33
232.9,1.105,33
233.1,1.107,33
233.3,1.105,33
233.5,1.105,33
233.7,1.101,33
233.9,1.096,33
234.1,1.093,33
234.3,1.092,33
234.5,1.089,33
234.7,1.084,33
234.9,1.082,33
235.1,1.078,33
235.3,1.075,33
235.5,1.072,34
235.7,1.068,34
235.9,1.066,35
236.1,1.061,36
236.3,1.058,36
236.5,1.054,37
236.7,1.052,37
236.9,1.05,38
237.1,1.046,39
237.3,1.042,43
237.5,1.038,48
237.7,1.034,53
237.9,1.03,58
238.1,1.027,58
238.3,1.025,61
238.5,1.023,65
238.7,1.02,65
238.9,1.02,65
239.1,1.016,64
239.3,1.012,60
239.5,1.01,58
239.7,1.005,56
239.9,0.991,54
240.3,0.857,64
240.5,0.85,67
240.7,0.846,64
240.9,0.846,65
241.1,0.843,70
241.3,0.844,71
241.5,0.844,72
241.7,0.843,71
241.9,0.843,71
242.1,0.844,71
242.3,0.844,72
242.5,0.844,71
242.7,0.844,72
242.9,0.845,72
243.1,0.844,72
243.3,0.844,71
243.5,0.844,71
243.7,0.843,70
243.9,0.844,71
244.1,0.844,70
244.3,0.847,68
244.5,0.849,67
244.7,0.85,67
244.9,0.853,66
245.1,0.854,65
245.3,0.855,66
245.5,0.858,65
245.7,0.858,66
245.9,0.858,66
246.1,0.832,69
246.3,0.787,76
246.5,0.766,83
246.7,0.762,85
246.9,0.762,81
247.1,0.762,80
247.3,0.759,83
247.5,0.757,84
247.7,0.756,85
247.9,0.756,88
248.1,0.756,88
248.3,0.755,88
248.5,0.755,88
248.7,0.755,88
248.9,0.757,85
249.1,0.759,85
249.3,0.759,86
249.5,0.762,82
249.7,0.763,82
249.9,0.765,83
250.1,0.766,81
250.3,0.766,81
250.5,0.767,80
250.7,0.769,83
250.9,0.775,85
251.1,0.78,85
251.3,0.791,77
251.5,0.796,75
251.7,0.8,76
251.9,0.802,77
252.1,0.805,75
252.3,0.809,73
252.5,0.817,73
252.7,0.822,73
252.9,0.829,72
253.1,0.832,73
253.3,0.835,74
253.5,0.837,74
253.7,0.837,75
253.9,0.838,72
254.1,0.836,74
254.3,0.836,74
254.5,0.836,74
254.7,0.839,73
254.9,0.837,75
255.1,0.835,75
255.3,0.836,74
255.5,0.836,74
255.7,0.832,73
255.9,0.799,79
256.1,0.755,85
256.3,0.735,87
256.5,0.724,88
256.7,0.721,89
256.9,0.719,92
257.1,0.718,92
257.3,0.715,95
257.5,0.717,95
257.7,0.717,96
257.9,0.715,95
258.1,0.713,96
258.3,0.716,92
258.5,0.717,92
258.7,0.718,89
258.9,0.72,88
259.1,0.72,89
259.3,0.722,90
259.5,0.727,89
259.7,0.731,89
259.9,0.74,86
260.1,0.748,88
260.3,0.758,84
260.5,0.762,83
260.7,0.769,80
260.9,0.774,80
261.1,0.778,79
261.3,0.78,82
261.5,0.782,83
261.7,0.785,80
261.9,0.787,80
262.1,0.789,82
262.3,0.792,81
262.5,0.793,84
262.7,0.793,86
262.9,0.793,86
263.1,0.792,85
263.3,0.766,89
263.5,0.715,95
263.7,0.692,96
263.9,0.678,96
264.1,0.676,95
264.3,0.674,95
264.5,0.671,97
264.7,0.671,95
264.9,0.67,96
265.1,0.666,99
265.3,0.664,102
265.5,0.664,100
265.7,0.662,102
265.9,0.662,102
266.1,0.663,103
266.3,0.663,103
266.5,0.663,103
266.7,0.664,102
266.9,0.663,101
267.1,0.664,101
267.3,0.664,102
267.5,0.665,102
267.7,0.669,100
267.9,0.67,96
268.1,0.672,95
268.3,0.674,95
268.5,0.675,99
268.7,0.676,99
268.9,0.678,101
269.1,0.681,102
269.3,0.684,100
269.5,0.686,104
269.7,0.683,106
269.9,0.677,104
270.1,0.672,99
270.3,0.67,98
270.5,0.668,100
270.7,0.665,101
270.9,0.663,102
271.1,0.663,100
271.3,0.662,101
271.5,0.661,102
271.7,0.661,102
271.9,0.661,103
272.1,0.657,105
272.3,0.659,106
272.5,0.66,105
272.7,0.66,103
272.9,0.661,105
273.1,0.662,102
273.3,0.663,101
273.5,0.665,99
273.7,0.667,98
273.9,0.669,97
274.1,0.67,98
274.3,0.671,98
274.5,0.677,97
274.7,0.697,96
274.9,0.747,90
275.1,0.776,93
275.3,0.78,96
275.5,0.781,98
275.7,0.785,94
275.9,0.784,94
276.1,0.784,96
276.3,0.784,97
276.5,0.783,98
276.7,0.783,97
276.9,0.784,98
277.1,0.783,98
277.3,0.782,98
277.5,0.779,100
277.7,0.777,100
277.9,0.771,100
278.1,0.768,95
278.3,0.764,96
278.5,0.76,95
278.7,0.754,95
278.9,0.748,95
279.1,0.743,95
279.3,0.737,94
279.5,0.73,95
279.7,0.728,95
279.9,0.727,94
280.1,0.724,95
280.3,0.721,97
280.5,0.72,97
280.7,0.717,99
280.9,0.716,101
281.1,0.715,101
281.3,0.713,101
281.5,0.712,103
281.7,0.712,102
281.9,0.711,103
282.1,0.71,100
282.3,0.708,98
282.5,0.708,95
282.7,0.709,93
282.9,0.711,92
283.1,0.714,94
283.3,0.725,93
283.7,0.834,75
283.9,0.838,76
284.1,0.839,77
284.3,0.84,78
284.5,0.841,77
284.7,0.842,78
284.9,0.842,78
285.1,0.84,80
285.3,0.841,79
285.5,0.84,80
285.7,0.839,80
285.9,0.836,79
286.1,0.835,79
286.3,0.833,76
286.5,0.831,75
286.7,0.828,74
286.9,0.823,75
287.1,0.818,75
287.3,0.811,76
287.5,0.806,76
287.7,0.802,76
287.9,0.795,78
288.1,0.785,81
288.3,0.779,81
288.5,0.772,83
288.7,0.765,85
288.9,0.762,84
289.1,0.759,83
289.3,0.755,85
289.5,0.754,85
289.7,0.753,86
289.9,0.751,85
290.1,0.748,86
290.3,0.746,89
290.5,0.745,89
290.7,0.745,90
290.9,0.743,90
291.1,0.743,90
291.3,0.74,92
291.5,0.74,93
291.7,0.74,90
291.9,0.74,93
292.1,0.742,90
292.3,0.743,94
292.5,0.743,92
292.7,0.743,92
292.9,0.745,89
293.1,0.748,88
293.3,0.75,87
293.5,0.752,84
293.7,0.754,87
293.9,0.762,86
294.1,0.782,82
294.5,0.855,69
294.7,0.86,65
294.9,0.863,68
295.1,0.863,70
295.3,0.863,70
295.5,0.865,71
295.7,0.867,69
295.9,0.867,70
296.1,0.868,70
296.3,0.868,74
296.5,0.868,71
296.7,0.866,74
296.9,0.863,73
297.1,0.863,71
297.3,0.862,70
297.5,0.86,70
297.7,0.858,69
297.9,0.856,69
298.1,0.853,68
298.3,0.851,67
298.5,0.848,70
298.7,0.846,69
298.9,0.843,69
299.1,0.838,68
299.3,0.834,70
299.5,0.828,71
299.7,0.826,69
299.9,0.82,70
300.1,0.813,71
300.3,0.808,74
300.5,0.804,73
300.7,0.8,75
300.9,0.796,74
301.1,0.793,75
301.3,0.788,79
301.5,0.785,79
301.7,0.784,78
301.9,0.783,78
302.1,0.782,80
302.3,0.783,81
302.5,0.782,82
302.7,0.78,85
302.9,0.779,84
303.1,0.779,85
303.3,0.78,87
303.5,0.781,85
303.7,0.779,84
303.9,0.779,83
304.1,0.782,81
304.3,0.785,80
304.5,0.786,78
304.7,0.792,77
304.9,0.8,77
305.1,0.815,74
305.5,0.933,59
305.7,0.936,61
305.9,0.937,61
306.1,0.939,62
306.3,0.941,63
306.5,0.941,65
306.7,0.942,65
306.9,0.941,63
307.1,0.94,63
307.3,0.938,62
307.5,0.936,61
307.7,0.935,60
307.9,0.934,60
308.1,0.933,59
308.3,0.93,57
308.5,0.927,56
308.7,0.924,56
308.9,0.917,56
309.1,0.91,57
309.3,0.903,58
309.5,0.897,58
309.7,0.891,59
309.9,0.886,57
310.1,0.881,58
310.3,0.878,59
310.5,0.875,61
310.7,0.873,61
310.9,0.87,60
311.1,0.867,60
311.3,0.861,66
311.5,0.86,64
311.7,0.86,65
311.9,0.857,68
312.1,0.858,69
312.3,0.857,72
312.5,0.858,73
312.7,0.858,70
312.9,0.858,69
313.1,0.86,68
313.3,0.862,66
313.5,0.862,64
313.7,0.862,64
313.9,0.865,63
314.1,0.871,63
314.3,0.885,64
314.5,0.918,64
314.7,0.987,63
314.9,0.988,60
315.1,0.986,60
315.3,0.984,58
