azimuth_deg,distance_m,rssi
133.3,2.934,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.505,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,41
137.7,3.488,41
137.9,3.488,42
138.1,3.491,42
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,42
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,40
140.7,3.504,39
140.9,3.507,36
141.1,3.511,35
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.52,35
142.7,3.525,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.802,51
144.7,2.854,51
144.9,2.853,49
145.1,2.839,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,40
147.5,2.905,42
147.7,2.936,44
147.9,2.979,47
148.1,3.034,49
148.5,3.244,48
148.7,3.245,48
148.9,3.235,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.168,46
150.3,3.105,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,50
151.7,3.074,44
151.9,3.03,35
152.1,3.01,34
152.3,3.006,34
152.5,3.032,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,45
153.7,3.03,47
153.9,3.016,35
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,43
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,32
158.3,2.854,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,37
160.3,2.727,36
160.5,2.765,39
160.7,2.803,49
160.9,2.797,51
161.1,2.764,39
161.3,2.751,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.736,35
162.3,2.744,37
162.5,2.755,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.695,38
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,49
167.9,2.089,44
168.1,2.091,44
168.3,2.131,49
168.5,2.214,52
168.7,2.194,48
168.9,2.154,42
169.1,2.147,43
169.3,2.152,37
169.7,2.303,31
169.9,2.321,32
170.1,2.357,33
170.3,2.403,36
170.5,2.47,46
170.7,2.537,53
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.54,42
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.178,155
179.5,0.174,160
179.7,0.175,168
179.9,0.175,168
180.1,0.177,165
180.3,0.179,169
180.5,0.179,170
180.7,0.177,170
180.9,0.176,169
181.1,0.173,174
181.3,0.171,172
181.5,0.172,172
181.7,0.171,173
181.9,0.173,172
182.1,0.173,173
182.3,0.174,171
182.5,0.176,171
182.7,0.175,170
182.9,0.176,170
183.1,0.18,168
183.3,0.182,168
183.5,0.181,167
183.7,0.18,167
183.9,0.181,167
184.1,0.178,169
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.177,176
185.3,0.173,177
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,175
187.3,0.178,175
187.5,0.178,174
187.7,0.174,172
187.9,0.177,170
188.1,0.183,163
188.3,0.179,163
188.5,0.173,164
188.7,0.177,161
188.9,0.176,160
189.1,0.174,165
189.3,0.179,160
189.5,0.181,160
189.7,0.182,159
189.9,0.181,159
190.1,0.179,158
190.3,0.176,158
190.5,0.182,158
190.7,0.179,159
190.9,0.179,154
191.3,0.188,150
191.5,0.178,151
192.1,2.473,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.475,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.485,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.217,151
198.9,0.213,152
199.1,0.217,151
199.3,0.211,155
199.5,0.208,154
199.7,0.198,162
199.9,0.188,164
200.1,0.195,158
200.3,0.196,157
200.5,0.191,159
200.7,0.229,154
200.9,0.27,152
201.1,0.287,150
201.3,0.291,153
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.263,158
202.3,0.213,167
202.5,0.188,174
202.7,0.182,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,174
203.7,0.189,172
203.9,0.206,163
204.1,0.218,156
204.3,0.213,156
204.5,0.201,155
204.7,0.191,162
204.9,0.19,160
205.1,0.202,157
205.3,0.185,165
205.5,0.187,163
205.7,0.185,164
205.9,0.185,165
206.1,0.185,165
206.3,0.186,163
206.5,0.185,162
206.7,0.179,164
206.9,0.176,163
207.1,0.172,164
207.3,0.174,161
207.5,0.171,164
207.7,0.177,161
207.9,0.173,163
208.1,0.171,165
208.3,0.175,161
208.5,0.174,163
208.7,0.172,162
208.9,0.171,162
209.1,0.171,164
209.3,0.171,163
209.5,0.17,165
209.7,0.175,164
209.9,0.18,158
210.1,0.174,165
210.3,0.178,159
210.5,0.177,164
210.7,0.178,167
210.9,0.174,170
211.1,0.173,171
211.3,0.176,174
211.5,0.18,174
211.7,0.178,173
211.9,0.176,177
212.1,0.176,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,177
213.7,0.184,175
213.9,0.194,175
214.1,0.207,173
214.3,0.216,172
214.5,0.249,165
214.7,0.286,161
215.5,0.5,150
215.7,0.445,124
216.1,0.318,142
216.3,0.284,143
216.5,0.249,149
216.7,0.204,155
216.9,0.186,161
217.1,0.184,158
217.3,0.175,163
217.5,0.175,163
217.7,0.176,158
217.9,0.176,160
218.1,0.176,160
218.3,0.175,157
218.5,0.171,159
218.7,0.171,159
218.9,0.173,158
219.1,0.177,154
219.3,0.183,149
219.5,1.774,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.698,37
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.667,44
221.9,1.662,40
222.1,1.651,34
222.7,0.579,121
222.9,0.558,126
223.1,0.544,130
223.3,0.541,128
223.5,0.544,128
223.7,0.552,128
223.9,0.567,125
224.5,1.536,35
224.7,1.52,37
224.9,1.505,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.357,43
226.5,1.327,36
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.304,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,34
230.1,1.17,35
230.3,1.135,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,111
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,120
233.3,0.494,118
233.5,0.492,119
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.485,125
234.5,0.483,128
234.7,0.481,138
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,146
236.1,0.476,145
236.3,0.481,137
236.5,0.483,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,130
237.5,0.484,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.492,119
238.7,0.493,120
238.9,0.495,120
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.517,111
240.7,0.548,108
240.9,0.599,101
241.5,0.862,48
241.9,1.023,36
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.3,0.892,55
246.5,0.878,62
246.7,0.872,64
246.9,0.869,62
247.1,0.866,63
247.3,0.864,66
247.5,0.864,67
247.7,0.864,68
247.9,0.864,66
248.1,0.865,68
248.3,0.865,67
248.5,0.865,68
248.7,0.865,67
248.9,0.866,67
249.1,0.868,66
249.3,0.867,67
249.5,0.868,64
249.7,0.869,64
249.9,0.871,64
250.1,0.872,64
250.3,0.875,62
250.5,0.876,61
250.7,0.877,60
250.9,0.88,61
251.1,0.883,58
251.3,0.884,59
251.5,0.887,61
251.7,0.896,59
251.9,0.902,59
252.1,0.908,58
252.3,0.913,57
252.5,0.909,56
252.9,0.809,75
253.1,0.797,80
253.3,0.792,80
253.5,0.791,77
253.7,0.789,80
253.9,0.788,81
254.1,0.788,82
254.3,0.787,82
254.5,0.787,83
254.7,0.786,83
254.9,0.786,84
255.1,0.788,81
255.3,0.787,80
255.5,0.787,82
255.7,0.787,82
255.9,0.786,81
256.1,0.787,81
256.3,0.791,78
256.5,0.795,75
256.7,0.797,77
256.9,0.799,74
257.1,0.801,75
257.3,0.807,76
257.5,0.812,78
257.7,0.82,75
257.9,0.827,72
258.1,0.829,73
258.3,0.831,73
258.5,0.835,70
258.7,0.844,68
258.9,0.851,69
259.1,0.861,67
259.3,0.865,66
259.5,0.866,67
259.7,0.867,67
259.9,0.869,69
260.1,0.871,67
260.3,0.87,66
260.5,0.87,68
260.7,0.871,69
260.9,0.872,68
261.1,0.872,68
261.3,0.873,70
261.5,0.872,68
261.7,0.869,70
261.9,0.867,69
262.1,0.865,68
262.3,0.856,70
262.5,0.831,71
262.7,0.77,81
262.9,0.76,82
263.1,0.756,83
263.3,0.754,83
263.5,0.752,88
263.7,0.751,88
263.9,0.749,88
264.1,0.75,88
264.3,0.751,90
264.5,0.751,90
264.7,0.752,89
264.9,0.755,90
265.1,0.759,92
265.3,0.761,88
265.5,0.758,84
265.7,0.76,84
265.9,0.764,86
266.1,0.776,84
266.3,0.787,81
266.5,0.796,80
266.7,0.803,79
266.9,0.808,76
267.1,0.809,78
267.3,0.812,76
267.5,0.815,75
267.7,0.818,75
267.9,0.818,75
268.1,0.818,78
268.3,0.819,76
268.5,0.818,80
268.7,0.817,82
268.9,0.816,82
269.1,0.814,82
269.3,0.81,85
269.5,0.808,87
269.7,0.802,84
269.9,0.76,88
270.1,0.719,94
270.3,0.706,95
270.5,0.699,96
270.7,0.696,96
270.9,0.69,97
271.1,0.686,97
271.3,0.684,98
271.5,0.683,98
271.7,0.678,102
271.9,0.675,102
272.1,0.671,107
272.3,0.671,101
272.5,0.671,103
272.7,0.67,103
272.9,0.67,102
273.1,0.666,103
273.3,0.668,100
273.5,0.668,99
273.7,0.668,99
273.9,0.668,99
274.1,0.67,97
274.3,0.67,97
274.5,0.671,97
274.7,0.673,99
274.9,0.674,101
275.1,0.675,104
275.3,0.677,97
275.5,0.676,99
275.7,0.675,103
275.9,0.674,101
276.1,0.672,99
276.3,0.672,98
276.5,0.672,99
276.7,0.671,101
276.9,0.674,100
277.1,0.675,100
277.3,0.675,103
277.5,0.675,102
277.7,0.678,103
277.9,0.68,103
278.1,0.681,103
278.3,0.685,103
278.5,0.689,100
278.7,0.693,99
278.9,0.697,99
279.1,0.7,98
279.3,0.705,92
279.5,0.708,92
279.7,0.71,92
279.9,0.713,93
280.1,0.722,95
280.3,0.748,94
280.7,0.821,93
280.9,0.827,93
281.1,0.829,91
281.3,0.828,91
281.5,0.828,85
281.7,0.825,86
281.9,0.826,83
282.1,0.823,83
282.3,0.823,79
282.5,0.82,78
282.7,0.817,79
282.9,0.815,80
283.1,0.811,79
283.3,0.808,77
283.5,0.801,80
283.7,0.796,80
283.9,0.792,80
284.1,0.786,82
284.3,0.783,82
284.5,0.778,83
284.7,0.772,83
284.9,0.768,85
285.1,0.765,87
285.3,0.764,87
285.5,0.762,88
285.7,0.759,87
285.9,0.759,89
286.1,0.757,91
286.3,0.759,92
286.5,0.758,93
286.7,0.758,92
286.9,0.757,91
287.1,0.755,91
287.3,0.755,87
287.5,0.754,85
287.7,0.756,85
287.9,0.762,84
288.1,0.781,82
288.5,0.881,66
288.7,0.885,66
288.9,0.886,67
289.1,0.887,68
289.3,0.888,70
289.5,0.889,71
289.7,0.889,71
289.9,0.889,71
290.1,0.889,72
290.3,0.888,70
290.5,0.887,70
290.7,0.887,69
290.9,0.886,67
291.1,0.884,65
291.3,0.882,65
291.5,0.879,64
291.7,0.874,66
291.9,0.868,66
292.1,0.863,66
292.3,0.856,69
292.5,0.848,71
292.7,0.839,73
292.9,0.834,73
293.1,0.827,73
293.3,0.816,75
293.5,0.81,76
293.7,0.807,76
293.9,0.805,75
294.1,0.802,76
294.3,0.799,77
294.5,0.797,77
294.7,0.795,77
294.9,0.794,78
295.1,0.792,81
295.3,0.791,83
295.5,0.788,83
295.7,0.787,83
295.9,0.787,85
296.1,0.788,84
296.3,0.787,84
296.5,0.788,84
296.7,0.788,84
296.9,0.788,82
297.1,0.788,81
297.3,0.79,77
297.5,0.793,77
297.7,0.796,77
297.9,0.799,81
298.1,0.81,76
298.3,0.843,66
298.5,0.899,59
298.7,0.904,60
298.9,0.908,61
299.1,0.91,63
299.3,0.914,64
299.5,0.915,64
299.7,0.915,64
299.9,0.916,66
300.1,0.918,66
300.3,0.916,66
300.5,0.917,65
300.7,0.915,65
300.9,0.916,64
301.1,0.916,64
301.3,0.914,62
301.5,0.912,61
301.7,0.91,60
301.9,0.908,59
302.1,0.905,60
302.3,0.903,61
302.5,0.9,59
302.7,0.896,60
302.9,0.889,62
303.1,0.883,62
303.3,0.879,61
303.5,0.874,63
303.7,0.863,67
303.9,0.859,66
304.1,0.858,66
304.3,0.854,66
304.5,0.848,68
304.7,0.845,70
304.9,0.841,70
305.1,0.838,70
305.3,0.834,73
305.5,0.834,74
305.7,0.833,74
305.9,0.832,74
306.1,0.831,78
306.3,0.83,78
306.5,0.829,75
306.7,0.831,74
306.9,0.831,74
307.1,0.831,74
307.3,0.831,73
307.5,0.832,70
307.7,0.83,72
307.9,0.834,72
308.1,0.845,68
308.5,0.983,62
308.7,0.988,63
308.9,0.991,64
309.1,0.993,65
309.3,0.992,63
309.5,0.993,63
309.7,0.993,62
309.9,0.992,61
310.1,0.988,60
310.3,0.987,59
310.5,0.984,59
310.7,0.982,57
310.9,0.982,56
311.1,0.981,56
311.3,0.976,55
311.5,0.968,55
311.7,0.961,57
311.9,0.955,57
312.1,0.949,56
312.3,0.944,55
312.5,0.94,54
312.7,0.936,55
312.9,0.932,55
313.1,0.93,56
313.3,0.928,57
313.5,0.925,57
313.7,0.922,58
313.9,0.922,59
314.1,0.921,59
314.3,0.919,61
314.5,0.918,61
314.7,0.919,64
314.9,0.919,64
315.1,0.92,64
315.3,0.921,60
