azimuth_deg,distance_m,rssi
92.5,2.771,44
92.7,2.773,44
92.9,2.773,44
93.1,2.776,44
93.3,2.778,44
93.5,2.778,43
93.7,2.781,43
93.9,2.784,43
94.1,2.785,43
94.3,2.787,42
94.5,2.788,43
94.7,2.789,42
94.9,2.793,42
95.1,2.796,41
95.3,2.798,41
95.5,2.799,41
95.7,2.799,41
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.814,40
96.9,2.816,40
97.1,2.82,39
97.3,2.822,40
97.5,2.825,40
97.7,2.824,39
97.9,2.828,38
98.1,2.833,41
98.3,2.842,43
98.5,2.843,41
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.846,41
99.5,2.859,44
99.7,2.879,44
99.9,2.876,38
100.1,2.87,33
100.3,2.87,33
100.5,2.871,33
100.7,2.875,35
100.9,2.905,42
101.1,2.964,52
101.3,2.991,57
101.5,2.996,57
101.7,2.997,58
101.9,3,57
102.1,3.002,57
102.3,3.003,57
102.9,2.63,40
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.469,37
103.9,2.462,37
104.1,2.473,37
104.3,2.521,39
104.7,2.972,37
104.9,3.012,44
105.1,3.001,42
105.3,2.954,36
105.5,2.949,33
105.7,2.949,33
106.1,2.669,35
106.3,2.596,34
106.5,2.592,37
106.7,2.623,46
107.3,3.079,36
107.5,3.056,30
107.7,3.093,40
107.9,3.1,42
108.1,3.109,35
108.3,3.103,29
108.7,2.857,36
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.763,35
109.7,2.747,35
109.9,2.729,35
110.1,2.717,35
110.3,2.705,35
110.5,2.692,35
110.7,2.682,34
110.9,2.67,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,36
111.7,2.641,38
111.9,2.639,37
112.1,2.634,39
112.3,2.633,42
112.5,2.633,41
112.7,2.63,41
112.9,2.627,41
113.1,2.625,41
113.3,2.627,41
113.5,2.627,40
113.7,2.63,38
113.9,2.633,38
114.1,2.636,38
114.3,2.64,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.678,41
115.5,2.697,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,43
116.5,2.735,35
117.1,2.955,40
117.3,2.905,32
117.5,2.892,33
117.7,2.893,35
117.9,2.939,47
118.5,3.437,46
118.7,3.447,46
118.9,3.454,47
119.1,3.461,46
119.3,3.469,46
119.5,3.48,46
119.7,3.489,46
119.9,3.496,46
120.1,3.504,46
120.3,3.513,45
120.5,3.521,45
120.7,3.53,45
120.9,3.533,45
121.1,3.51,42
121.3,3.481,40
121.5,3.471,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.472,41
122.5,3.473,40
122.7,3.473,40
122.9,3.474,40
123.1,3.474,40
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,39
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,40
125.7,3.482,40
125.9,3.483,40
126.1,3.483,40
126.3,3.485,40
126.5,3.485,40
126.7,3.485,39
126.9,3.491,37
127.1,3.495,35
127.3,3.496,34
127.5,3.494,36
127.7,3.495,37
127.9,3.499,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,35
128.9,3.503,35
129.1,3.508,35
129.3,3.527,39
129.5,3.496,42
129.9,2.898,52
130.1,2.831,52
130.3,2.799,52
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.437,43
131.9,2.792,35
132.1,2.789,34
132.3,2.797,34
132.5,2.806,34
132.7,2.839,42
132.9,2.875,44
133.1,2.894,43
133.3,2.873,40
133.5,2.856,33
133.7,2.849,33
133.9,2.855,32
134.1,2.863,33
134.3,2.872,32
134.5,2.893,33
134.7,2.929,38
134.9,2.954,40
135.1,2.989,42
135.3,3.049,45
135.7,3.2,47
135.9,3.199,47
136.1,3.192,47
136.3,3.185,47
136.5,3.169,46
136.7,3.111,40
136.9,3.06,34
137.1,3.051,33
137.3,3.048,33
137.5,3.055,33
137.7,3.091,36
137.9,3.104,45
138.1,3.074,43
138.3,3.031,36
138.5,3.005,33
138.7,2.996,33
138.9,3.006,34
139.1,3.047,41
139.3,3.048,46
139.5,3.023,37
139.7,3.009,31
139.9,3.023,40
140.1,3.023,46
140.3,3.011,37
140.5,2.98,30
140.7,2.993,39
140.9,2.993,49
141.1,2.988,52
141.3,2.981,51
141.5,2.973,52
141.7,2.964,45
141.9,2.951,37
142.1,2.933,30
142.3,2.93,32
142.5,2.918,34
142.7,2.861,34
142.9,2.81,33
143.1,2.813,31
143.5,2.897,33
143.7,2.893,34
143.9,2.887,34
144.1,2.835,35
144.3,2.768,36
144.5,2.743,34
144.7,2.744,35
144.9,2.789,36
145.1,2.826,34
145.3,2.796,30
145.5,2.765,29
145.7,2.811,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.713,33
146.7,2.71,34
146.9,2.727,33
147.1,2.786,36
147.3,2.784,45
147.5,2.763,40
147.7,2.738,33
147.9,2.764,42
148.1,2.77,54
148.3,2.763,49
148.5,2.743,36
148.7,2.727,33
148.9,2.743,46
149.1,2.747,57
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,55
150.1,2.719,45
150.3,2.706,35
150.5,2.692,31
150.7,2.702,38
150.9,2.704,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,32
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.68,62
152.5,2.675,62
152.7,2.669,62
152.9,2.663,61
153.1,2.654,46
153.5,2.173,45
153.7,2.157,54
153.9,2.161,60
154.1,2.162,54
154.3,2.15,46
154.5,2.136,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,37
155.9,2.174,33
156.1,2.257,31
156.3,2.29,30
156.5,2.324,31
156.7,2.359,32
157.1,2.499,46
157.3,2.522,47
157.5,2.512,44
157.7,2.505,44
157.9,2.5,43
158.1,2.499,43
158.3,2.51,40
158.5,2.554,49
158.7,2.569,62
158.9,2.57,68
159.1,2.566,69
159.3,2.562,69
159.5,2.56,68
159.7,2.558,68
159.9,2.554,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,68
160.7,2.542,69
160.9,2.541,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,69
161.7,2.533,69
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.525,69
162.7,2.524,70
162.9,2.518,70
163.1,2.515,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,69
165.3,2.49,69
165.5,2.442,69
165.9,2.28,65
166.1,0.167,155
166.3,0.164,159
166.5,0.167,159
166.7,0.158,165
166.9,0.157,166
167.1,0.155,168
167.3,0.159,165
167.5,0.162,168
167.7,0.166,167
167.9,0.171,166
168.1,0.167,168
168.3,0.167,168
168.5,0.166,166
168.7,0.167,166
168.9,0.17,164
169.1,0.172,165
169.3,0.173,163
169.5,0.168,168
169.7,0.162,168
169.9,0.165,165
170.1,0.167,167
170.3,0.166,167
170.5,0.164,171
170.7,0.159,175
170.9,0.162,176
171.1,0.165,178
171.3,0.163,177
171.5,0.159,179
171.7,0.156,181
171.9,0.156,181
172.1,0.154,183
172.3,0.152,183
172.5,0.154,181
172.7,0.153,183
172.9,0.153,183
173.1,0.155,181
173.3,0.157,180
173.5,0.16,179
173.7,0.163,177
173.9,0.165,176
174.1,0.164,175
174.3,0.16,176
174.5,0.165,171
174.7,0.167,169
174.9,0.164,166
175.1,0.161,165
175.3,0.164,162
175.5,0.168,161
175.7,0.165,162
175.9,0.167,163
176.1,0.167,160
176.3,0.161,163
176.5,0.163,162
176.7,0.164,156
176.9,0.163,162
177.1,0.171,155
177.3,0.166,160
177.5,0.166,160
177.7,0.169,160
177.9,0.177,153
178.1,0.176,154
178.3,2.466,69
178.5,0.169,150
178.9,2.465,70
179.1,2.465,70
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.466,73
180.7,2.467,73
180.9,2.467,73
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.469,74
181.9,2.47,74
182.1,2.47,74
182.3,2.472,74
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.478,75
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.485,74
184.9,2.488,74
185.1,2.49,73
185.3,2.49,73
185.5,2.49,73
185.7,2.492,72
185.9,2.494,71
186.1,2.496,71
186.3,0.248,137
186.7,0.24,142
186.9,0.219,153
187.1,0.225,149
187.3,0.211,153
187.5,0.213,150
187.7,0.215,149
187.9,0.219,154
188.1,0.253,154
188.3,0.27,153
188.5,0.273,157
188.7,0.271,158
188.9,0.271,159
189.1,0.274,157
189.3,0.277,153
189.5,0.272,153
189.7,0.255,153
189.9,0.243,144
190.1,0.2,160
190.3,0.195,164
190.5,0.18,170
190.7,0.177,174
190.9,0.174,175
191.1,0.171,175
191.3,0.171,176
191.5,0.171,178
191.7,0.171,175
191.9,0.17,175
192.1,0.17,171
192.3,0.173,164
192.5,0.174,159
192.9,2.553,49
193.1,0.175,154
193.3,0.173,156
193.5,0.161,164
193.7,0.169,163
193.9,0.171,162
194.1,0.161,165
194.3,0.162,164
194.5,0.161,168
194.7,0.163,165
194.9,0.162,167
195.1,0.164,163
195.3,0.166,165
195.5,0.16,167
195.7,0.166,161
195.9,0.171,159
196.1,0.167,163
196.3,0.17,158
196.5,0.165,164
196.7,0.165,164
196.9,0.162,163
197.1,0.166,162
197.3,0.161,164
197.5,0.161,162
197.7,0.16,165
197.9,0.157,165
198.1,0.162,165
198.3,0.169,163
198.5,0.164,166
198.7,0.165,164
198.9,0.166,164
199.1,0.167,166
199.3,0.172,164
199.5,0.173,167
199.7,0.171,168
199.9,0.171,170
200.1,0.167,172
200.3,0.17,174
200.5,0.169,176
200.7,0.172,175
200.9,0.172,175
201.1,0.17,180
201.3,0.166,178
201.5,0.163,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.16,180
202.5,0.16,180
202.7,0.16,180
202.9,0.161,180
203.1,0.162,178
203.3,0.166,176
203.5,0.167,176
203.7,0.165,175
203.9,0.159,175
204.1,0.16,174
204.3,0.164,171
204.5,0.165,169
204.7,0.166,168
204.9,0.168,164
205.1,0.167,165
205.3,0.168,165
205.5,0.169,166
205.7,0.166,165
205.9,0.161,169
206.1,0.162,168
206.3,0.165,166
206.5,0.164,166
206.7,0.161,165
206.9,0.16,168
207.1,0.159,169
207.3,0.161,167
207.5,0.159,164
207.7,0.159,165
207.9,0.163,164
208.1,0.16,165
208.3,0.161,164
208.5,0.168,157
208.7,0.161,160
208.9,0.174,156
209.1,0.175,159
209.3,0.184,150
209.5,1.626,33
209.7,1.615,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.566,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.521,39
211.9,1.511,40
212.1,1.457,43
212.3,1.442,54
212.5,1.433,62
212.7,1.432,65
212.9,1.428,66
213.1,1.423,67
213.3,1.419,67
213.5,1.412,67
213.7,1.405,68
213.9,1.398,67
214.1,1.386,64
214.3,1.369,59
214.5,1.351,54
214.7,1.329,48
214.9,1.312,41
215.1,1.29,35
215.3,1.28,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,32
217.1,1.237,32
217.3,1.223,33
217.5,1.206,33
217.7,1.182,34
217.9,1.149,35
219.1,0.518,107
219.3,0.51,111
219.5,0.505,111
219.7,0.502,112
219.9,0.498,113
220.1,0.494,113
220.3,0.494,115
220.5,0.493,115
220.7,0.491,114
220.9,0.488,117
221.1,0.484,119
221.3,0.484,120
221.5,0.481,121
221.7,0.48,120
221.9,0.478,123
222.1,0.475,126
222.3,0.475,126
222.5,0.476,130
222.7,0.475,134
222.9,0.472,139
223.1,0.469,141
223.3,0.468,143
223.5,0.47,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,137
224.3,0.473,135
224.5,0.474,133
224.7,0.476,133
224.9,0.476,130
225.1,0.476,128
225.3,0.477,128
225.5,0.477,126
225.7,0.481,123
225.9,0.481,123
226.1,0.482,122
226.3,0.485,120
226.5,0.486,119
226.7,0.487,119
226.9,0.489,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,113
227.9,0.5,113
228.1,0.503,112
228.3,0.508,110
228.5,0.521,106
228.7,0.569,104
228.9,0.606,99
229.7,0.987,41
229.9,1.019,42
230.1,1.036,45
230.3,1.042,50
230.5,1.042,53
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,0.991,54
233.5,0.882,59
233.7,0.876,60
233.9,0.874,56
234.1,0.869,59
234.3,0.866,62
234.5,0.864,64
234.7,0.862,66
234.9,0.861,66
235.1,0.86,65
235.3,0.858,66
235.5,0.86,64
235.7,0.859,64
235.9,0.859,64
236.1,0.86,65
236.3,0.861,62
236.5,0.864,62
236.7,0.864,62
236.9,0.864,62
237.1,0.866,62
237.3,0.872,58
237.5,0.873,58
237.7,0.876,58
237.9,0.876,57
238.1,0.878,56
238.3,0.879,58
238.5,0.883,58
238.7,0.889,58
238.9,0.898,57
239.1,0.903,55
239.3,0.907,55
239.5,0.906,53
239.9,0.817,72
240.1,0.805,73
240.3,0.8,74
240.5,0.794,76
240.7,0.792,76
240.9,0.79,78
241.1,0.789,78
241.3,0.787,77
241.5,0.784,80
241.7,0.783,80
241.9,0.782,80
242.1,0.782,80
242.3,0.781,81
242.5,0.782,80
242.7,0.783,79
242.9,0.786,75
243.1,0.788,76
243.3,0.789,75
243.5,0.79,73
243.7,0.79,73
243.9,0.793,73
244.1,0.797,74
244.3,0.801,74
244.5,0.806,75
244.7,0.813,71
244.9,0.82,69
245.1,0.828,67
245.3,0.831,67
245.5,0.835,65
245.7,0.838,67
245.9,0.844,65
246.1,0.855,64
246.3,0.858,64
246.5,0.862,63
246.7,0.863,66
246.9,0.866,65
247.1,0.868,65
247.3,0.87,64
247.5,0.871,65
247.7,0.87,64
247.9,0.871,65
248.1,0.872,66
248.3,0.872,64
248.5,0.873,64
248.7,0.871,65
248.9,0.871,64
249.1,0.869,66
249.3,0.865,65
249.7,0.791,79
249.9,0.771,80
250.1,0.767,80
250.3,0.762,82
250.5,0.759,84
250.7,0.756,87
250.9,0.755,86
251.1,0.753,88
251.3,0.751,88
251.5,0.752,88
251.7,0.752,88
251.9,0.752,87
252.1,0.752,84
252.3,0.756,83
252.5,0.756,87
252.7,0.757,84
252.9,0.759,81
253.1,0.766,80
253.3,0.774,79
253.5,0.782,81
253.7,0.796,76
253.9,0.802,74
254.1,0.805,74
254.3,0.811,71
254.5,0.813,71
254.7,0.818,71
254.9,0.823,71
255.1,0.825,72
255.3,0.829,73
255.5,0.832,74
255.7,0.832,76
255.9,0.834,76
256.1,0.835,77
256.3,0.836,77
256.5,0.835,77
256.7,0.835,76
256.9,0.83,76
257.1,0.779,85
257.3,0.747,87
257.5,0.728,89
257.7,0.724,89
257.9,0.721,88
258.1,0.72,88
258.3,0.718,89
258.5,0.714,91
258.7,0.714,92
258.9,0.713,94
259.1,0.712,95
259.3,0.71,99
259.5,0.71,98
259.7,0.709,96
259.9,0.709,96
260.1,0.709,93
260.3,0.708,95
260.5,0.707,94
260.7,0.708,93
260.9,0.711,91
261.1,0.711,90
261.3,0.712,90
261.5,0.714,90
261.7,0.716,88
261.9,0.718,90
262.1,0.721,92
262.3,0.727,96
262.5,0.736,97
262.7,0.762,84
262.9,0.761,92
263.1,0.736,98
263.3,0.732,97
263.5,0.727,94
263.7,0.722,92
263.9,0.722,90
264.1,0.722,90
264.3,0.719,93
264.5,0.719,94
264.7,0.72,94
264.9,0.72,93
265.1,0.722,96
265.3,0.726,99
265.5,0.728,102
265.7,0.727,102
265.9,0.727,98
266.1,0.725,94
266.3,0.722,90
266.5,0.722,91
266.7,0.725,89
266.9,0.727,85
267.1,0.73,85
267.3,0.736,85
267.5,0.748,91
267.7,0.773,94
268.1,0.85,88
268.3,0.852,89
268.5,0.854,88
268.7,0.852,86
268.9,0.847,81
269.1,0.846,76
269.3,0.845,74
269.5,0.842,74
269.7,0.842,71
269.9,0.84,73
270.1,0.837,76
270.3,0.835,73
270.5,0.832,74
270.7,0.828,73
270.9,0.823,74
271.1,0.817,77
271.3,0.814,76
271.5,0.81,77
271.7,0.804,77
271.9,0.802,77
272.1,0.796,79
272.3,0.791,81
272.5,0.79,81
272.7,0.786,80
272.9,0.785,81
273.1,0.783,84
273.3,0.779,88
273.5,0.778,86
273.7,0.778,86
273.9,0.778,90
274.1,0.778,90
274.3,0.777,85
274.5,0.777,84
274.7,0.777,82
274.9,0.779,80
275.1,0.78,81
275.3,0.794,77
275.7,0.9,60
275.9,0.898,61
276.1,0.899,64
276.3,0.904,64
276.5,0.905,65
276.7,0.907,66
276.9,0.905,68
277.1,0.907,69
277.3,0.908,69
277.5,0.909,68
277.7,0.909,67
277.9,0.907,67
278.1,0.908,68
278.3,0.908,66
278.5,0.906,64
278.7,0.905,62
278.9,0.902,62
279.1,0.899,62
279.3,0.897,61
279.5,0.894,64
279.7,0.889,65
279.9,0.883,65
280.1,0.874,68
280.3,0.863,71
280.5,0.853,71
280.7,0.849,71
280.9,0.842,72
281.1,0.836,72
281.3,0.83,73
281.5,0.825,75
281.7,0.822,74
281.9,0.82,75
282.1,0.818,75
282.3,0.818,76
282.5,0.813,79
282.7,0.809,82
282.9,0.808,79
283.1,0.805,83
283.3,0.807,81
283.5,0.807,82
283.7,0.806,84
283.9,0.807,80
284.1,0.804,82
284.3,0.807,78
284.5,0.805,78
284.7,0.804,76
284.9,0.805,74
285.1,0.806,75
285.3,0.81,77
285.5,0.823,72
285.7,0.856,67
285.9,0.91,60
286.1,0.915,61
286.3,0.917,60
286.5,0.92,60
286.7,0.922,62
286.9,0.922,64
287.1,0.923,66
287.3,0.926,66
287.5,0.928,68
287.7,0.929,68
287.9,0.93,69
288.1,0.931,69
288.3,0.929,69
288.5,0.93,68
288.7,0.93,67
288.9,0.928,66
289.1,0.928,64
289.3,0.926,63
289.5,0.923,62
289.7,0.923,62
289.9,0.92,61
290.1,0.916,62
290.3,0.913,61
290.5,0.911,59
290.7,0.906,58
290.9,0.902,58
291.1,0.898,58
291.3,0.893,58
291.5,0.887,61
291.7,0.882,61
291.9,0.878,63
292.1,0.873,62
292.3,0.864,63
292.5,0.858,65
292.7,0.853,68
292.9,0.85,70
293.1,0.848,68
293.3,0.845,69
293.5,0.844,72
293.7,0.843,72
293.9,0.842,75
294.1,0.842,77
294.3,0.84,77
294.5,0.839,78
294.7,0.838,79
294.9,0.839,77
295.1,0.843,74
295.3,0.842,72
295.5,0.843,71
295.7,0.844,68
295.9,0.848,68
296.1,0.863,66
296.5,0.996,65
296.7,1.003,65
296.9,1.003,65
297.1,1.004,64
297.3,1.004,62
297.5,1.003,62
297.7,1.003,60
297.9,0.998,60
298.1,0.994,59
298.3,0.991,58
298.5,0.987,57
298.7,0.983,57
298.9,0.979,56
299.1,0.971,57
299.3,0.965,57
299.5,0.957,58
299.7,0.954,56
299.9,0.951,56
300.1,0.947,55
300.3,0.941,55
300.5,0.936,57
300.7,0.933,57
300.9,0.932,58
301.1,0.931,58
301.3,0.931,59
301.5,0.931,60
301.7,0.931,61
301.9,0.93,62
302.1,0.93,64
302.3,0.93,65
302.5,0.929,65
302.7,0.93,62
302.9,0.933,60
303.1,0.932,59
303.3,0.931,58
303.5,0.933,59
303.7,0.942,59
303.9,0.96,60
304.1,0.987,61
304.5,1.061,60
304.7,1.059,59
304.9,1.057,59
305.1,1.057,58
305.3,1.054,58
305.5,1.053,56
305.7,1.05,55
305.9,1.045,55
306.1,1.043,56
306.3,1.04,56
306.5,1.035,57
306.7,1.031,56
306.9,1.025,57
307.1,1.025,57
