azimuth_deg,distance_m,rssi
65.7,2.915,47
65.9,2.914,43
66.1,2.927,39
66.3,3.001,44
66.5,2.983,48
66.7,2.923,50
66.9,2.911,53
67.1,2.908,49
67.3,2.899,44
67.5,2.884,47
67.7,2.873,51
67.9,2.87,51
68.1,2.878,44
68.3,2.886,40
68.5,2.892,42
68.7,2.904,41
68.9,2.911,38
69.1,2.885,40
69.3,2.868,45
69.5,2.865,49
69.7,2.867,45
69.9,2.873,40
70.1,2.858,42
70.3,2.85,46
70.5,2.846,41
70.7,2.83,36
70.9,2.807,42
71.1,2.801,47
71.3,2.8,46
71.5,2.807,40
71.9,2.883,45
72.1,2.887,52
72.3,2.897,47
72.7,3.048,41
72.9,3.05,41
73.1,3.046,42
73.3,3.044,42
73.5,3.038,43
74.3,2.356,33
74.5,2.353,33
74.7,2.353,33
74.9,2.354,33
75.1,2.355,32
75.3,2.349,31
75.5,2.321,30
75.7,2.304,31
75.9,2.3,31
76.1,2.296,31
76.3,2.297,31
76.5,2.301,32
76.7,2.303,31
76.9,2.303,31
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.286,32
78.3,2.284,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.262,32
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.252,34
81.9,2.25,33
82.1,2.25,34
82.3,2.25,34
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.247,34
83.3,2.248,34
83.5,2.247,34
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,34
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,32
88.3,2.327,38
88.9,2.874,60
89.3,2.726,41
89.7,2.42,43
89.9,2.412,43
90.1,2.375,40
90.3,2.318,40
90.5,2.288,37
90.7,2.287,38
90.9,2.294,40
91.1,2.342,45
91.5,2.752,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.774,45
93.3,2.777,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.784,43
94.3,2.786,43
94.5,2.785,42
94.7,2.789,42
94.9,2.79,42
95.1,2.791,42
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,40
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.869,33
100.5,2.87,33
100.7,2.873,35
100.9,2.904,42
101.1,2.963,52
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.631,40
103.1,2.552,34
103.3,2.535,37
103.5,2.489,38
103.7,2.468,37
103.9,2.463,37
104.1,2.475,38
104.3,2.515,39
104.7,2.976,37
104.9,3.008,45
105.1,3.001,42
105.3,2.952,36
105.5,2.947,34
105.7,2.947,33
106.1,2.665,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
106.9,2.686,58
107.3,3.076,37
107.5,3.05,31
107.7,3.091,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.861,36
108.9,2.811,35
109.1,2.796,35
109.3,2.777,35
109.5,2.761,36
109.7,2.746,35
109.9,2.731,35
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.656,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,35
117.1,2.953,40
117.3,2.903,33
117.5,2.888,33
117.7,2.889,36
117.9,2.942,47
118.3,3.426,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,46
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.507,42
121.3,3.475,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,41
122.7,3.471,40
122.9,3.471,41
123.1,3.473,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.483,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,39
126.9,3.489,37
127.1,3.494,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.505,36
129.3,3.527,39
129.5,3.501,42
129.9,2.9,53
130.1,2.828,53
130.3,2.798,53
130.5,2.793,53
130.7,2.821,55
131.1,3.446,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.839,43
132.9,2.88,44
133.1,2.895,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,33
134.7,2.926,38
134.9,2.954,40
135.1,2.986,43
135.3,3.045,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.091,37
137.9,3.103,45
138.1,3.076,44
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.004,34
139.1,3.045,42
139.3,3.044,46
139.5,3.028,37
139.7,3.01,31
139.9,3.019,41
140.1,3.022,46
140.3,3.008,37
140.5,2.979,30
140.7,2.992,39
140.9,2.993,50
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,35
142.9,2.81,33
143.1,2.811,31
143.5,2.895,34
143.7,2.894,33
143.9,2.887,33
144.1,2.827,35
144.3,2.763,36
144.5,2.741,35
144.7,2.742,35
144.9,2.772,36
145.1,2.822,33
145.3,2.797,30
145.5,2.765,29
145.7,2.81,33
145.9,2.813,33
146.1,2.791,32
146.3,2.714,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.785,37
147.3,2.785,45
147.5,2.762,41
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.761,49
148.5,2.739,36
148.7,2.728,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.725,56
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,60
153.1,2.648,46
153.5,2.173,46
153.7,2.16,55
153.9,2.165,61
154.1,2.162,55
154.3,2.153,46
154.5,2.138,43
154.7,2.167,51
155.3,2.157,45
155.5,2.137,42
155.7,2.139,37
155.9,2.176,33
156.1,2.255,31
156.3,2.291,31
156.5,2.326,31
156.7,2.353,32
157.1,2.491,46
157.3,2.521,47
157.5,2.512,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.555,50
158.7,2.568,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.557,68
159.9,2.554,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.507,71
164.3,2.506,71
164.5,2.503,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,70
165.3,2.486,69
165.9,2.273,65
166.1,0.16,160
166.3,0.169,157
166.5,0.164,163
166.7,0.169,160
166.9,0.16,166
167.1,0.16,165
167.3,0.16,166
167.5,0.167,167
167.7,0.169,164
167.9,0.17,167
168.1,0.169,167
168.3,0.171,165
168.5,0.172,163
168.7,0.171,168
168.9,0.176,162
169.1,0.168,167
169.3,0.166,168
169.5,0.169,165
169.7,0.163,167
169.9,0.164,164
170.1,0.163,168
170.3,0.165,169
170.5,0.163,173
170.7,0.16,175
170.9,0.162,177
171.1,0.164,176
171.3,0.161,180
171.5,0.16,179
171.7,0.157,182
171.9,0.154,182
172.1,0.152,185
172.3,0.153,181
172.5,0.152,183
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,182
173.5,0.16,179
173.7,0.163,178
173.9,0.164,177
174.1,0.164,175
174.3,0.161,175
174.5,0.165,170
174.7,0.166,168
174.9,0.165,165
175.1,0.163,164
175.3,0.166,162
175.5,0.167,163
175.7,0.165,163
175.9,0.164,164
176.1,0.165,165
176.3,0.163,163
176.5,0.16,160
176.7,0.172,158
176.9,0.163,159
177.1,0.167,155
177.3,0.163,161
177.5,0.168,158
177.7,0.172,159
177.9,0.181,151
178.1,0.171,153
178.3,0.168,155
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,73
184.1,2.483,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,73
185.1,2.486,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,72
186.5,0.242,141
186.7,0.237,143
186.9,0.23,145
187.1,0.234,146
187.3,0.214,150
187.5,0.207,155
187.7,0.213,153
187.9,0.22,152
188.1,0.252,153
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.277,153
189.5,0.276,153
189.7,0.262,151
189.9,0.235,150
190.1,0.21,159
190.3,0.197,163
190.5,0.181,169
190.7,0.177,172
190.9,0.173,175
191.1,0.17,176
191.3,0.168,177
191.5,0.169,178
191.7,0.17,177
191.9,0.17,174
192.1,0.169,171
192.3,0.177,166
192.5,0.187,152
192.7,2.559,61
192.9,2.553,49
193.1,0.176,154
193.3,0.168,155
193.5,0.165,158
193.7,0.168,160
193.9,0.167,162
194.1,0.164,165
194.3,0.164,165
194.5,0.165,164
194.7,0.168,165
194.9,0.168,162
195.1,0.167,162
195.3,0.165,164
195.5,0.164,165
195.7,0.164,162
195.9,0.166,162
196.1,0.165,164
196.3,0.161,164
196.5,0.16,163
196.7,0.162,163
196.9,0.165,162
197.1,0.166,161
197.3,0.161,166
197.5,0.158,167
197.7,0.16,167
197.9,0.164,163
198.1,0.162,166
198.3,0.159,168
198.5,0.164,165
198.7,0.165,167
198.9,0.168,164
199.1,0.172,164
199.3,0.171,168
199.5,0.166,171
199.7,0.171,167
199.9,0.169,173
200.1,0.166,174
200.3,0.169,175
200.5,0.171,175
200.7,0.171,177
200.9,0.172,179
201.1,0.17,178
201.3,0.164,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.157,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.161,179
203.1,0.162,179
203.3,0.163,179
203.5,0.163,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,174
204.3,0.161,171
204.5,0.162,170
204.7,0.168,165
204.9,0.166,168
205.1,0.167,165
205.3,0.169,166
205.5,0.169,164
205.7,0.163,167
205.9,0.16,167
206.1,0.162,166
206.3,0.163,166
206.5,0.165,164
206.7,0.163,168
206.9,0.164,166
207.1,0.162,168
207.3,0.163,165
207.5,0.161,165
207.7,0.161,166
207.9,0.159,166
208.1,0.159,164
208.3,0.158,165
208.5,0.157,164
208.7,0.158,163
208.9,0.163,159
209.1,0.189,148
209.3,0.16,158
209.5,1.625,34
209.7,1.614,35
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.548,38
211.3,1.54,36
211.5,1.529,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,44
212.3,1.44,54
212.5,1.434,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.383,63
214.3,1.366,59
214.5,1.349,53
214.7,1.33,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,32
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.179,34
217.9,1.157,35
219.1,0.518,107
219.3,0.51,111
219.5,0.504,110
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.484,120
221.5,0.483,120
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,143
223.7,0.469,143
223.9,0.469,143
224.1,0.472,137
224.3,0.474,134
224.5,0.473,132
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.479,122
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.485,119
226.7,0.486,118
226.9,0.489,117
227.1,0.49,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.509,112
228.5,0.52,108
228.7,0.564,105
228.9,0.605,99
229.5,0.89,44
229.9,1.02,42
230.1,1.035,45
230.3,1.04,50
230.5,1.043,53
230.7,1.042,58
230.9,1.041,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,61
232.3,1.028,60
232.5,1.025,57
232.7,1.021,55
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,0.991,56
233.7,0.91,57
233.9,0.88,61
234.1,0.873,60
234.3,0.869,57
234.5,0.866,60
234.7,0.863,63
234.9,0.861,65
235.1,0.859,66
235.3,0.858,65
235.5,0.858,66
235.7,0.86,65
235.9,0.859,65
236.1,0.858,65
236.3,0.859,65
236.5,0.859,67
236.7,0.86,66
236.9,0.86,64
237.1,0.862,64
237.3,0.863,64
237.5,0.866,61
237.7,0.868,58
237.9,0.87,59
238.1,0.871,60
238.3,0.876,56
238.5,0.875,58
238.7,0.878,57
238.9,0.88,59
239.1,0.884,60
239.3,0.894,56
239.5,0.902,54
239.7,0.908,55
239.9,0.907,55
240.1,0.851,66
240.3,0.813,72
240.5,0.795,77
240.7,0.791,77
240.9,0.79,78
241.1,0.788,76
241.3,0.786,78
241.5,0.785,77
241.7,0.784,78
241.9,0.782,80
242.1,0.78,80
242.3,0.779,81
242.5,0.781,81
242.7,0.782,80
242.9,0.781,80
243.1,0.782,78
243.3,0.785,76
243.5,0.786,78
243.7,0.789,76
243.9,0.79,76
244.1,0.791,74
244.3,0.793,74
244.5,0.796,74
244.7,0.799,75
244.9,0.803,75
245.1,0.81,74
245.3,0.821,69
245.5,0.826,70
245.7,0.828,68
245.9,0.832,67
246.1,0.837,66
246.3,0.847,65
246.5,0.855,64
246.7,0.86,62
246.9,0.862,64
247.1,0.863,66
247.3,0.864,66
247.5,0.866,64
247.7,0.87,64
247.9,0.869,65
248.1,0.869,68
248.3,0.869,68
248.5,0.871,66
248.7,0.871,66
248.9,0.869,68
249.1,0.868,64
249.3,0.866,65
249.5,0.864,65
249.7,0.85,70
249.9,0.796,78
250.1,0.776,80
250.3,0.765,81
250.5,0.758,80
250.7,0.754,84
250.9,0.753,86
251.1,0.75,88
251.3,0.75,88
251.5,0.751,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,89
252.3,0.753,89
252.5,0.756,87
252.7,0.756,86
252.9,0.757,82
253.1,0.761,83
253.3,0.764,82
253.5,0.773,78
253.7,0.783,79
253.9,0.794,78
254.1,0.801,77
254.3,0.806,74
254.5,0.81,75
254.7,0.815,73
254.9,0.821,72
255.1,0.826,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.833,77
257.3,0.829,75
257.5,0.791,78
257.7,0.747,86
257.9,0.726,89
258.1,0.721,90
258.3,0.72,87
258.5,0.718,88
258.7,0.718,88
258.9,0.717,90
259.1,0.714,91
259.3,0.712,95
259.5,0.713,96
259.7,0.711,99
259.9,0.71,97
260.1,0.708,94
260.3,0.705,96
260.5,0.705,96
260.7,0.707,95
260.9,0.708,96
261.1,0.711,93
261.3,0.711,92
261.5,0.712,92
261.7,0.713,92
261.9,0.715,88
262.1,0.717,89
262.3,0.72,90
262.5,0.723,96
262.7,0.727,97
262.9,0.728,92
263.1,0.727,90
263.3,0.727,96
263.5,0.723,101
263.7,0.72,93
263.9,0.716,92
264.1,0.714,91
264.3,0.712,95
264.5,0.711,94
264.7,0.711,95
264.9,0.711,95
265.1,0.712,95
265.3,0.711,96
265.5,0.712,98
265.7,0.714,99
265.9,0.717,103
266.1,0.718,103
266.3,0.715,98
266.5,0.714,92
266.7,0.715,94
266.9,0.718,91
267.1,0.719,89
267.3,0.72,87
267.5,0.726,88
267.7,0.738,91
267.9,0.768,95
268.1,0.831,88
268.3,0.841,92
268.5,0.843,92
268.7,0.841,90
268.9,0.837,87
269.1,0.839,81
269.3,0.837,81
269.5,0.835,78
269.7,0.833,77
269.9,0.832,76
270.1,0.828,75
270.3,0.822,77
270.5,0.817,76
270.7,0.814,77
270.9,0.81,76
271.1,0.806,77
271.3,0.8,78
271.5,0.795,80
271.7,0.791,78
271.9,0.785,81
272.1,0.782,80
272.3,0.78,80
272.5,0.775,82
272.7,0.772,82
272.9,0.77,82
273.1,0.771,83
273.3,0.77,83
273.5,0.77,87
273.7,0.768,88
273.9,0.766,90
274.1,0.766,89
274.3,0.765,91
274.5,0.766,88
274.7,0.764,87
274.9,0.765,85
275.1,0.764,83
275.3,0.767,84
275.5,0.781,83
275.7,0.812,76
276.1,0.892,62
276.3,0.895,64
276.5,0.897,64
276.7,0.898,66
276.9,0.899,68
277.1,0.899,69
277.3,0.898,69
277.5,0.9,68
277.7,0.9,68
277.9,0.898,68
278.1,0.897,67
278.3,0.896,66
278.5,0.895,64
278.7,0.894,63
278.9,0.89,65
279.1,0.886,65
279.3,0.883,63
279.5,0.879,63
279.7,0.872,64
279.9,0.868,64
280.1,0.859,69
280.3,0.85,68
280.5,0.844,72
280.7,0.839,72
280.9,0.834,71
281.1,0.829,71
281.3,0.825,73
281.5,0.82,72
281.7,0.816,74
281.9,0.812,74
282.1,0.81,74
282.3,0.808,76
282.5,0.807,76
282.7,0.806,76
282.9,0.805,77
283.1,0.803,80
283.3,0.803,81
283.5,0.802,80
283.7,0.803,82
283.9,0.802,82
284.1,0.801,82
284.3,0.802,82
284.5,0.802,80
284.7,0.802,78
284.9,0.802,78
285.1,0.804,78
285.3,0.806,75
285.5,0.809,77
285.7,0.814,75
285.9,0.824,75
286.1,0.848,68
286.3,0.912,59
286.5,0.921,60
286.7,0.925,61
286.9,0.929,63
287.1,0.929,64
287.3,0.931,65
287.5,0.931,67
287.7,0.931,68
287.9,0.932,69
288.1,0.931,68
288.3,0.931,70
288.5,0.933,69
288.7,0.93,67
288.9,0.931,66
289.1,0.93,65
289.3,0.929,64
289.5,0.927,62
289.7,0.925,62
289.9,0.921,62
290.1,0.916,63
290.3,0.914,61
290.5,0.91,59
290.7,0.904,58
290.9,0.9,58
291.1,0.895,57
291.3,0.89,57
291.5,0.887,57
291.7,0.881,60
291.9,0.877,62
292.1,0.872,61
292.3,0.866,62
292.5,0.863,62
292.7,0.857,64
292.9,0.855,66
293.1,0.853,66
293.3,0.851,67
293.5,0.85,68
293.7,0.849,71
293.9,0.847,73
294.1,0.844,77
294.3,0.844,77
294.5,0.845,77
294.7,0.844,78
294.9,0.845,77
295.1,0.847,75
295.3,0.847,73
295.5,0.848,70
295.7,0.852,67
295.9,0.855,67
296.1,0.866,65
296.3,0.888,61
296.7,1.006,65
296.9,1.009,65
297.1,1.008,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.004,60
298.1,1.002,60
298.3,0.998,58
298.5,0.993,57
298.7,0.988,57
298.9,0.983,57
299.1,0.98,58
299.3,0.97,59
299.5,0.965,59
299.7,0.959,57
299.9,0.956,56
300.1,0.951,55
300.3,0.948,56
300.5,0.942,56
300.7,0.938,57
300.9,0.935,57
301.1,0.933,58
301.3,0.933,60
301.5,0.934,60
301.7,0.935,62
301.9,0.936,63
302.1,0.935,65
302.3,0.935,65
302.5,0.935,64
302.7,0.935,60
302.9,0.934,60
303.1,0.933,59
303.3,0.935,58
303.5,0.938,58
303.7,0.946,58
303.9,0.964,60
304.1,1.002,61
304.3,1.062,61
304.5,1.062,60
304.7,1.06,59
304.9,1.059,59
305.1,1.056,58
305.3,1.053,57
305.5,1.052,56
305.7,1.049,55
305.9,1.045,56
306.1,1.039,56
306.3,1.034,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,58
307.7,1.016,60
307.9,1.014,61
308.1,1.014,62
308.3,1.012,63
308.5,1.015,64
308.7,1.014,64
308.9,1.016,64
309.1,1.016,61
309.3,1.015,60
309.5,1.016,57
309.7,1.019,56
309.9,1.023,59
310.1,1.045,61
310.5,1.144,66
310.7,1.146,66
310.9,1.145,64
311.1,1.144,63
311.3,1.144,63
311.5,1.141,65
311.7,1.136,66
311.9,1.13,67
312.1,1.121,66
312.3,1.106,65
312.9,0.808,73
313.1,0.8,76
313.3,0.795,78
313.5,0.794,77
313.7,0.792,78
313.9,0.789,75
314.1,0.787,73
314.3,0.787,73
314.5,0.783,76
314.7,0.779,77
314.9,0.777,81
315.1,0.776,78
315.3,0.772,79
