azimuth_deg,distance_m,rssi
67.5,0.131,166
67.7,0.13,158
67.9,3.209,41
68.1,3.203,42
68.3,3.195,43
68.5,3.19,43
68.7,3.184,43
68.9,3.179,44
69.1,3.172,44
69.3,3.164,45
69.5,3.161,45
69.7,3.154,46
69.9,3.147,46
70.1,3.142,46
70.3,3.135,47
70.5,3.129,47
70.7,3.123,47
70.9,3.117,48
71.1,3.114,48
71.3,3.108,49
71.5,3.101,49
71.7,3.093,49
71.9,3.088,49
72.1,3.08,50
72.3,3.075,50
72.5,3.069,50
72.7,3.06,45
72.9,3.053,41
73.1,3.052,47
73.3,3.05,51
73.5,3.05,51
73.7,3.045,47
73.9,3,42
74.1,2.979,42
74.3,2.975,45
74.5,2.98,41
74.7,2.986,35
74.9,2.971,34
75.1,2.948,40
75.3,2.947,47
75.7,2.954,43
76.5,0.116,158
76.9,0.114,164
77.1,0.099,166
77.3,0.127,160
77.5,0.124,160
77.9,0.107,161
78.5,0.117,158
78.7,0.11,169
78.9,0.112,167
79.1,0.112,165
80.3,0.099,164
80.5,0.117,161
80.7,0.113,167
80.9,0.108,169
81.1,0.108,173
81.3,0.106,176
81.5,0.103,181
81.7,0.102,184
81.9,0.104,184
82.1,0.101,184
82.3,0.102,187
82.5,0.104,188
82.7,0.105,187
82.9,0.104,189
83.1,0.104,189
83.3,0.101,191
83.5,0.101,190
83.7,0.101,190
83.9,0.101,189
84.1,0.101,190
84.3,0.102,190
84.5,0.102,190
84.7,0.103,187
84.9,0.101,189
85.1,0.102,188
85.3,0.102,189
85.5,0.104,187
85.7,0.103,186
85.9,0.101,186
86.1,0.102,185
86.3,0.103,183
86.5,0.095,183
86.7,0.098,180
86.9,0.099,175
87.1,0.101,171
87.3,3.034,41
87.7,2.441,45
87.9,2.364,32
88.1,2.359,32
88.3,2.358,32
88.5,2.357,32
88.7,2.357,33
88.9,2.356,32
89.1,2.347,31
89.3,2.318,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.299,31
90.5,2.297,31
90.7,2.296,31
90.9,2.299,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,2.29,31
92.1,0.103,168
92.3,0.101,171
92.5,0.098,172
92.7,0.1,174
92.9,0.103,174
93.1,0.1,174
93.3,0.104,173
93.5,0.101,179
93.7,0.105,175
93.9,0.106,174
94.1,0.1,176
94.3,0.098,179
94.5,0.099,178
94.7,0.1,176
94.9,0.103,178
95.1,0.104,175
95.3,0.101,174
95.5,0.103,173
95.7,0.107,169
95.9,0.106,168
96.1,0.101,168
96.3,2.25,32
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,32
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.246,33
100.1,2.255,30
100.3,2.29,30
100.5,2.302,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.757,40
103.3,2.428,41
103.5,2.408,41
103.7,2.405,45
103.9,2.364,50
104.1,2.343,51
104.3,2.329,50
104.5,2.333,46
104.7,2.351,45
104.9,2.407,46
105.3,2.817,50
105.5,2.866,57
105.7,2.862,50
105.9,2.828,39
106.1,2.825,36
106.3,2.875,51
106.5,2.901,58
106.7,2.893,51
106.9,2.855,38
107.1,2.838,34
107.3,2.873,44
107.5,2.87,45
107.7,2.841,36
107.9,2.839,34
108.1,2.886,44
108.3,2.911,52
108.5,2.918,59
108.7,2.922,59
108.9,2.924,58
109.1,2.924,58
109.3,2.911,50
109.5,2.877,40
109.7,2.856,32
109.9,2.892,40
110.1,2.922,50
110.3,2.919,45
110.5,2.885,33
110.7,2.913,39
110.9,2.942,52
111.1,2.948,53
111.3,2.931,40
111.5,2.877,31
111.7,2.926,40
111.9,2.952,52
112.1,2.948,50
112.3,2.869,43
112.5,2.844,42
112.7,2.844,42
112.9,2.849,42
113.1,2.882,48
113.3,2.941,52
113.5,2.955,40
113.7,2.91,31
113.9,2.871,29
114.1,2.844,30
114.3,2.818,29
114.5,2.811,29
114.7,2.811,29
114.9,2.832,29
115.1,2.918,36
115.3,2.963,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,54
116.1,3.016,54
116.7,2.614,38
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.877,29
118.1,2.855,29
118.3,2.83,29
118.5,2.821,29
118.7,2.819,29
118.9,2.85,29
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,45
120.9,3.084,30
121.1,3.052,23
121.5,3.13,32
121.7,3.124,32
121.9,3.072,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,34
124.3,2.682,34
124.5,2.672,35
124.7,2.659,36
124.9,2.651,36
125.1,2.647,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.643,40
127.5,2.643,41
127.7,2.646,40
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.792,33
130.7,2.93,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,45
131.7,2.985,50
132.1,3.441,46
132.5,2.937,52
132.7,2.928,49
132.9,2.931,48
133.1,2.926,49
133.3,2.93,51
133.5,2.999,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.489,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,41
137.7,3.491,41
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.503,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.808,52
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,33
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.905,42
147.7,2.936,44
147.9,2.978,47
148.1,3.034,49
148.5,3.245,49
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,50
149.7,3.201,50
149.9,3.191,49
150.1,3.169,47
150.3,3.103,40
150.5,3.065,34
150.7,3.058,35
150.9,3.059,34
151.1,3.072,33
151.3,3.106,41
151.5,3.115,49
151.7,3.076,44
151.9,3.03,35
152.1,3.013,33
152.3,3.009,33
152.5,3.031,35
152.7,3.059,45
152.9,3.053,46
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.034,47
153.9,3.016,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,53
154.7,2.998,54
154.9,2.989,50
155.1,2.974,42
155.3,2.959,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.908,34
156.7,2.88,31
156.9,2.903,35
157.1,2.911,43
157.3,2.909,50
157.5,2.905,51
157.7,2.896,47
157.9,2.871,38
158.1,2.84,31
158.3,2.859,38
158.5,2.867,47
158.7,2.854,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.744,36
160.1,2.725,38
160.3,2.731,35
160.5,2.767,38
160.7,2.801,49
160.9,2.796,52
161.1,2.763,40
161.3,2.752,33
161.5,2.78,46
161.7,2.783,58
161.9,2.776,50
162.1,2.741,36
162.3,2.747,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.101,48
167.9,2.091,44
168.1,2.095,43
168.3,2.129,49
168.5,2.216,51
168.7,2.196,48
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.9,2.326,32
170.1,2.358,32
170.3,2.399,36
170.5,2.47,46
170.7,2.536,52
170.9,2.537,52
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.575,71
173.1,2.572,72
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,72
174.9,2.545,72
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.526,71
176.7,2.526,72
176.9,2.526,71
177.1,2.524,72
177.3,2.52,72
177.5,2.519,72
177.7,2.517,71
177.9,2.514,71
178.1,2.513,71
178.3,2.508,72
178.5,2.503,71
178.7,2.492,72
179.1,2.308,71
179.3,0.171,157
179.5,0.17,164
179.7,0.181,163
179.9,0.182,163
180.1,0.179,167
180.3,0.18,166
180.5,0.177,171
180.7,0.177,170
180.9,0.177,169
181.1,0.177,170
181.3,0.175,172
181.5,0.175,171
181.7,0.172,172
181.9,0.173,172
182.1,0.174,170
182.3,0.176,169
182.5,0.177,169
182.7,0.178,170
182.9,0.179,169
183.1,0.18,169
183.3,0.181,168
183.5,0.179,169
183.7,0.179,170
183.9,0.18,167
184.1,0.179,168
184.3,0.175,170
184.5,0.178,172
184.7,0.18,173
184.9,0.178,173
185.1,0.175,175
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,182
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.174,173
187.9,0.178,169
188.1,0.182,165
188.3,0.178,165
188.5,0.178,160
188.7,0.175,164
188.9,0.178,163
189.1,0.178,163
189.3,0.177,165
189.5,0.177,159
189.7,0.176,165
189.9,0.173,162
190.1,0.174,161
190.3,0.175,159
190.5,0.175,158
190.7,0.176,157
190.9,0.183,152
191.1,0.173,159
191.3,0.194,148
191.5,0.182,148
191.7,0.181,148
191.9,2.473,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.479,70
192.9,2.479,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.486,71
195.7,2.487,71
195.9,2.487,70
196.1,2.488,71
196.3,2.489,71
196.5,2.488,71
196.7,2.491,71
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.504,68
198.7,0.224,144
198.9,0.218,149
199.1,0.215,149
199.3,0.21,155
199.5,0.205,156
199.7,0.204,157
199.9,0.196,160
200.1,0.194,161
200.3,0.187,162
200.5,0.19,160
200.7,0.227,153
200.9,0.269,152
201.1,0.286,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.287,152
202.1,0.262,159
202.3,0.212,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.186,173
203.9,0.209,163
204.1,0.221,155
204.3,0.212,156
204.5,0.202,157
204.7,0.188,160
204.9,0.189,160
205.1,0.19,163
205.3,0.189,163
205.5,0.187,162
205.7,0.186,163
205.9,0.187,163
206.1,0.189,164
206.3,0.186,162
206.5,0.184,164
206.7,0.184,161
206.9,0.18,161
207.1,0.179,161
207.3,0.182,159
207.5,0.176,163
207.7,0.176,163
207.9,0.173,164
208.1,0.176,162
208.3,0.176,161
208.5,0.178,159
208.7,0.179,159
208.9,0.171,165
209.1,0.176,159
209.3,0.177,162
209.5,0.178,164
209.7,0.178,161
209.9,0.171,166
210.1,0.172,160
210.3,0.171,163
210.5,0.176,164
210.7,0.178,166
210.9,0.177,169
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.174,178
212.3,0.171,178
212.5,0.171,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,180
213.3,0.173,178
213.5,0.177,176
213.7,0.184,176
213.9,0.192,177
214.1,0.205,173
214.3,0.218,169
214.5,0.251,166
214.7,0.279,165
215.5,0.504,146
215.7,0.457,119
216.1,0.315,140
216.3,0.277,147
216.5,0.247,148
216.7,0.197,159
216.9,0.189,160
217.1,0.184,158
217.3,0.179,159
217.5,0.174,161
217.7,0.176,159
217.9,0.176,159
218.1,0.175,158
218.3,0.168,162
218.5,0.169,160
218.7,0.174,155
218.9,0.179,152
219.1,0.174,153
219.5,1.778,34
219.7,1.77,34
219.9,1.757,34
220.1,1.746,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,124
223.1,0.545,128
223.3,0.541,128
223.5,0.544,128
223.7,0.552,128
223.9,0.571,125
224.5,1.534,35
224.7,1.523,37
224.9,1.506,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,63
225.7,1.429,59
225.9,1.409,56
226.1,1.38,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.239,33
229.9,1.215,33
230.1,1.186,34
231.3,0.523,107
231.5,0.516,110
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,116
232.7,0.5,116
232.9,0.499,116
233.1,0.496,116
233.3,0.494,118
233.5,0.494,118
233.7,0.491,119
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.482,129
234.7,0.481,134
234.9,0.479,142
235.1,0.478,145
235.3,0.478,145
235.5,0.479,146
235.7,0.479,145
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.485,126
237.9,0.488,123
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.517,110
240.7,0.549,106
240.9,0.6,101
241.9,1.024,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.027,57
245.7,1.024,56
245.9,1.022,54
246.1,1.016,53
246.3,1.012,54
246.9,0.872,62
247.1,0.867,62
247.3,0.865,64
247.5,0.864,61
247.7,0.862,66
247.9,0.862,68
248.1,0.861,68
248.3,0.862,67
248.5,0.862,67
248.7,0.862,68
248.9,0.864,68
249.1,0.866,67
249.3,0.867,68
249.5,0.867,67
249.7,0.869,64
249.9,0.871,64
250.1,0.871,64
250.3,0.87,66
250.5,0.873,64
250.7,0.875,63
250.9,0.876,63
251.1,0.877,63
251.3,0.881,61
251.5,0.885,61
251.7,0.89,60
251.9,0.891,62
252.1,0.897,59
252.3,0.9,59
252.5,0.904,58
252.9,0.814,71
253.1,0.796,77
253.3,0.792,79
253.5,0.79,79
253.7,0.789,77
253.9,0.788,78
254.1,0.788,80
254.3,0.788,79
254.5,0.787,82
254.7,0.788,83
254.9,0.788,83
255.1,0.788,83
255.3,0.787,85
255.5,0.788,81
255.7,0.79,81
255.9,0.792,80
256.1,0.792,79
256.3,0.794,79
256.5,0.794,78
256.7,0.798,78
256.9,0.802,77
257.1,0.806,75
257.3,0.809,77
257.5,0.818,77
257.7,0.824,76
257.9,0.829,72
258.1,0.833,72
258.3,0.834,73
258.5,0.838,68
258.7,0.845,69
258.9,0.855,69
259.1,0.863,67
259.3,0.867,65
259.5,0.869,67
259.7,0.87,68
259.9,0.87,68
260.1,0.87,68
260.3,0.869,68
260.5,0.87,68
260.7,0.872,68
260.9,0.872,69
261.1,0.871,70
261.3,0.87,70
261.5,0.869,70
261.7,0.868,69
261.9,0.864,69
262.1,0.861,68
262.3,0.856,70
262.5,0.793,77
262.7,0.764,80
262.9,0.756,83
263.1,0.754,83
263.3,0.753,87
263.5,0.752,88
263.7,0.753,89
263.9,0.752,88
264.1,0.75,88
264.3,0.749,91
264.5,0.752,90
264.7,0.754,88
264.9,0.757,89
265.1,0.762,89
265.3,0.764,86
265.5,0.764,85
265.7,0.767,85
265.9,0.773,83
266.1,0.783,82
266.3,0.798,79
266.5,0.805,80
266.7,0.809,78
266.9,0.814,76
267.1,0.818,76
267.3,0.821,77
267.5,0.822,77
267.7,0.823,76
267.9,0.823,76
268.1,0.823,78
268.3,0.823,77
268.5,0.821,80
268.7,0.82,81
268.9,0.819,81
269.1,0.816,82
269.3,0.775,88
269.5,0.729,94
269.7,0.717,93
269.9,0.71,92
270.1,0.705,95
270.3,0.702,94
270.5,0.701,93
270.7,0.697,95
270.9,0.693,96
271.1,0.689,98
271.3,0.686,103
271.5,0.684,105
271.7,0.682,103
271.9,0.68,103
272.1,0.679,102
272.3,0.676,102
272.5,0.675,100
272.7,0.674,101
272.9,0.675,100
273.1,0.676,99
273.3,0.676,98
273.5,0.675,97
273.7,0.677,94
273.9,0.682,95
274.1,0.685,98
274.3,0.688,100
274.5,0.689,101
274.7,0.69,99
274.9,0.692,98
275.1,0.692,106
275.3,0.688,103
275.5,0.686,101
275.7,0.683,100
275.9,0.686,98
276.1,0.683,99
276.3,0.684,99
276.5,0.682,102
276.7,0.684,100
276.9,0.692,98
277.1,0.69,103
277.3,0.694,102
277.5,0.7,103
277.7,0.701,105
277.9,0.705,100
278.1,0.706,97
278.3,0.707,96
278.5,0.71,93
278.7,0.714,92
278.9,0.719,93
279.1,0.722,91
279.3,0.725,93
279.5,0.743,95
279.7,0.802,88
279.9,0.837,89
280.1,0.841,92
280.3,0.842,89
280.5,0.842,89
280.7,0.844,89
280.9,0.842,89
281.1,0.841,88
281.3,0.84,85
281.5,0.84,81
281.7,0.837,79
281.9,0.836,77
282.1,0.833,77
282.3,0.829,77
282.5,0.824,78
282.7,0.819,77
282.9,0.814,77
283.1,0.81,80
283.3,0.806,80
283.5,0.8,80
283.7,0.794,83
283.9,0.79,80
284.1,0.786,82
284.3,0.785,81
284.5,0.782,84
284.7,0.78,82
284.9,0.775,84
285.1,0.772,85
285.3,0.772,87
285.5,0.773,88
285.7,0.773,89
285.9,0.773,89
286.1,0.773,89
286.3,0.772,88
286.5,0.769,89
286.7,0.768,85
286.9,0.77,84
287.1,0.774,84
287.3,0.789,81
287.5,0.809,76
287.9,0.892,63
288.1,0.893,62
288.3,0.896,64
288.5,0.897,67
288.7,0.898,68
288.9,0.899,68
289.1,0.901,69
289.3,0.9,70
289.5,0.901,69
289.7,0.9,69
289.9,0.899,68
290.1,0.897,67
290.3,0.897,65
290.5,0.898,63
290.7,0.896,62
290.9,0.893,62
291.1,0.885,64
291.3,0.882,64
291.5,0.879,63
291.7,0.872,64
291.9,0.862,66
292.1,0.853,69
292.3,0.845,69
292.5,0.838,71
292.7,0.832,71
292.9,0.825,72
293.1,0.819,72
293.3,0.815,72
293.5,0.812,73
293.7,0.81,73
293.9,0.807,75
294.1,0.805,75
294.3,0.805,76
294.5,0.805,78
294.7,0.805,76
294.9,0.802,80
295.1,0.799,80
295.3,0.8,80
295.5,0.799,80
295.7,0.797,80
295.9,0.798,80
296.1,0.799,82
296.3,0.8,80
296.5,0.799,82
296.7,0.801,79
296.9,0.802,78
297.1,0.803,74
297.3,0.807,74
297.5,0.813,75
297.7,0.824,76
297.9,0.843,70
298.3,0.907,60
298.5,0.913,60
298.7,0.919,59
298.9,0.919,60
299.1,0.92,61
299.3,0.919,64
299.5,0.924,64
299.7,0.926,64
299.9,0.925,65
300.1,0.927,65
300.3,0.927,67
300.5,0.927,66
300.7,0.925,65
300.9,0.924,65
301.1,0.926,64
301.3,0.923,63
301.5,0.921,62
301.7,0.918,61
301.9,0.916,60
302.1,0.913,60
302.3,0.911,61
302.5,0.906,60
302.7,0.902,58
302.9,0.898,57
303.1,0.893,58
303.3,0.889,57
303.5,0.882,59
303.7,0.876,61
303.9,0.871,61
304.1,0.865,63
304.3,0.858,65
304.5,0.855,64
304.7,0.85,66
304.9,0.846,66
305.1,0.842,67
305.3,0.84,67
305.5,0.838,68
305.7,0.835,71
305.9,0.834,72
306.1,0.835,74
306.3,0.834,74
306.5,0.834,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,72
307.3,0.834,72
307.5,0.834,71
307.7,0.834,70
307.9,0.837,67
308.1,0.841,68
308.3,0.856,65
308.7,0.981,60
308.9,0.989,63
309.1,0.991,63
309.3,0.993,64
309.5,0.994,64
309.7,0.993,62
309.9,0.992,63
310.1,0.991,62
310.3,0.99,61
310.5,0.988,61
310.7,0.987,59
310.9,0.983,58
311.1,0.982,58
311.3,0.98,56
311.5,0.976,55
311.7,0.973,55
311.9,0.964,55
312.1,0.958,57
312.3,0.952,57
312.5,0.944,58
312.7,0.939,56
312.9,0.934,55
313.1,0.93,55
313.3,0.93,55
313.5,0.926,55
313.7,0.922,56
313.9,0.919,56
314.1,0.916,57
314.3,0.915,59
314.5,0.914,59
314.7,0.914,60
314.9,0.915,60
315.1,0.914,64
315.3,0.913,65
