azimuth_deg,distance_m,rssi
145.9,2.999,33
146.1,3.042,40
146.3,3.05,48
146.5,3.027,41
146.7,3.006,32
146.9,3.019,38
147.1,3.024,48
147.3,3.015,41
147.5,2.991,31
147.7,2.99,37
147.9,2.994,49
148.1,2.99,53
148.3,2.981,53
148.5,2.969,46
148.7,2.955,38
148.9,2.932,31
149.1,2.936,34
149.3,2.941,42
149.5,2.939,49
149.7,2.927,46
149.9,2.903,37
150.1,2.869,31
150.3,2.881,33
150.5,2.892,38
150.7,2.9,47
150.9,2.898,50
151.1,2.89,49
151.3,2.868,42
151.5,2.841,34
151.7,2.837,34
151.9,2.853,43
152.1,2.852,46
152.3,2.83,38
152.5,2.794,33
152.7,2.816,40
152.9,2.821,47
153.1,2.788,43
153.3,2.754,36
153.5,2.721,36
153.7,2.714,37
153.9,2.728,35
154.1,2.778,44
154.3,2.79,54
154.5,2.776,46
154.7,2.736,34
154.9,2.754,38
155.1,2.769,51
155.3,2.764,56
155.5,2.749,43
155.7,2.719,32
155.9,2.74,43
156.1,2.745,57
156.3,2.745,61
156.5,2.741,62
156.7,2.735,59
156.9,2.726,51
157.1,2.712,39
157.3,2.69,32
157.5,2.699,37
157.7,2.706,47
157.9,2.707,57
158.1,2.704,57
158.3,2.696,47
158.5,2.673,36
158.7,2.654,32
158.9,2.659,37
159.1,2.672,48
159.3,2.674,58
159.5,2.674,64
159.7,2.672,64
159.9,2.664,65
160.1,2.655,54
160.5,2.086,41
160.7,2.078,47
160.9,2.075,49
161.1,2.076,48
161.3,2.07,46
161.5,2.055,38
161.7,2.083,45
161.9,2.133,49
162.1,2.179,45
162.3,2.147,39
162.5,2.131,43
162.7,2.135,39
162.9,2.149,34
163.3,2.308,32
163.5,2.331,32
163.7,2.357,33
164.3,2.539,56
164.5,2.521,50
164.7,2.505,45
164.9,2.501,45
165.1,2.499,44
165.3,2.5,41
165.5,2.529,46
165.7,2.564,60
165.9,2.566,70
166.1,2.564,72
166.3,2.562,71
166.5,2.557,71
166.7,2.554,71
166.9,2.552,71
167.1,2.551,71
167.3,2.546,71
167.5,2.542,71
167.7,2.543,71
167.9,2.539,71
168.1,2.536,71
168.3,2.535,71
168.5,2.534,72
168.7,2.532,71
168.9,2.528,72
169.1,2.528,72
169.3,2.526,73
169.5,2.523,73
169.7,2.52,73
169.9,2.519,73
170.1,2.519,73
170.3,2.515,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,73
171.1,2.506,73
171.3,2.504,71
171.5,2.503,71
171.7,2.502,70
171.9,2.502,69
172.1,2.499,69
172.3,0.169,156
172.5,0.173,156
172.7,0.161,163
172.9,0.163,162
173.1,0.156,166
173.3,0.157,165
173.5,0.162,162
173.7,0.162,164
173.9,0.159,165
174.1,0.159,168
174.3,0.16,166
174.5,0.157,169
174.7,0.159,167
174.9,0.157,167
175.1,0.156,168
175.3,0.162,164
175.5,0.161,165
175.7,0.165,162
175.9,0.163,163
176.1,0.159,162
176.3,0.163,163
176.5,0.165,167
176.7,0.163,173
176.9,0.161,175
177.1,0.16,177
177.3,0.165,175
177.5,0.163,177
177.7,0.16,180
177.9,0.158,179
178.1,0.156,181
178.3,0.155,181
178.5,0.155,181
178.7,0.155,181
178.9,0.155,181
179.1,0.154,181
179.3,0.157,181
179.5,0.16,179
179.7,0.161,179
179.9,0.163,177
180.1,0.164,178
180.3,0.162,176
180.5,0.159,175
180.7,0.159,173
180.9,0.164,169
181.1,0.164,167
181.3,0.166,164
181.5,0.165,163
181.7,0.167,162
181.9,0.166,163
182.1,0.159,165
182.3,0.166,160
182.5,0.159,163
182.7,0.165,162
182.9,0.164,161
183.1,0.16,163
183.3,0.166,157
183.5,0.161,163
183.7,0.163,161
183.9,0.161,161
184.1,0.161,157
184.3,0.168,158
184.5,0.172,155
184.7,0.17,157
184.9,0.171,153
185.1,0.172,153
185.5,2.457,72
185.7,2.458,72
185.9,2.459,73
186.1,2.459,73
186.3,2.46,73
186.5,2.459,73
186.7,2.461,73
186.9,2.461,74
187.1,2.462,74
187.3,2.462,74
187.5,2.461,74
187.7,2.461,75
187.9,2.464,75
188.1,2.464,75
188.3,2.466,76
188.5,2.467,75
188.7,2.467,75
188.9,2.467,74
189.1,2.467,74
189.3,2.467,74
189.5,2.467,75
189.7,2.468,75
189.9,2.471,74
190.1,2.474,74
190.3,2.473,74
190.5,2.475,74
190.7,2.476,74
190.9,2.479,73
191.1,2.482,73
191.3,2.483,73
191.5,2.483,73
191.7,2.484,73
191.9,2.484,73
192.1,2.486,72
192.3,2.487,72
192.5,2.488,71
192.7,2.49,70
192.9,2.493,70
193.1,2.496,69
193.3,0.235,142
193.5,0.222,146
193.7,0.221,147
193.9,0.219,150
194.1,0.214,154
194.3,0.207,155
194.5,0.205,152
194.7,0.204,153
194.9,0.225,154
195.1,0.256,154
195.3,0.268,156
195.5,0.272,156
195.7,0.271,159
195.9,0.272,159
196.1,0.276,157
196.3,0.277,153
196.5,0.273,150
196.7,0.272,145
196.9,0.206,159
197.1,0.184,168
197.3,0.174,173
197.5,0.175,174
197.7,0.171,176
197.9,0.167,177
198.1,0.168,176
198.3,0.169,176
198.5,0.169,175
198.7,0.167,173
198.9,0.169,168
199.1,0.173,166
199.5,2.557,64
199.7,2.559,62
200.1,0.175,150
200.3,0.171,157
200.5,0.165,154
200.7,0.163,162
200.9,0.167,159
201.1,0.159,165
201.3,0.167,160
201.5,0.167,162
201.7,0.164,163
201.9,0.157,166
202.1,0.158,162
202.3,0.162,162
202.5,0.168,161
202.7,0.169,158
202.9,0.16,162
203.1,0.157,164
203.3,0.164,157
203.5,0.164,158
203.7,0.164,160
203.9,0.161,163
204.1,0.16,161
204.3,0.153,165
204.5,0.158,165
204.7,0.157,167
204.9,0.164,162
205.1,0.167,160
205.3,0.162,164
205.5,0.17,160
205.7,0.165,163
205.9,0.165,161
206.1,0.162,165
206.3,0.16,165
206.5,0.164,165
206.7,0.175,165
206.9,0.169,171
207.1,0.169,171
207.3,0.166,174
207.5,0.169,174
207.7,0.175,175
207.9,0.185,174
208.1,0.186,177
208.3,0.177,177
208.5,0.168,178
208.7,0.163,180
208.9,0.161,180
209.1,0.159,180
209.3,0.159,180
209.5,0.158,181
209.7,0.156,179
209.9,0.157,180
210.1,0.158,179
210.3,0.159,179
210.5,0.158,178
210.7,0.16,178
210.9,0.159,176
211.1,0.155,176
211.3,0.154,175
211.5,0.154,173
211.7,0.16,168
211.9,0.159,166
212.1,0.163,162
212.3,0.161,164
212.5,0.162,166
212.9,0.161,165
213.1,0.16,165
213.3,0.161,165
213.5,0.162,163
213.7,0.158,166
213.9,0.158,165
214.1,0.16,164
214.3,0.154,170
214.5,0.157,165
214.7,0.158,165
214.9,0.16,165
215.1,0.16,165
215.3,0.162,162
215.5,0.167,161
215.7,0.161,163
215.9,0.174,156
216.1,0.184,150
216.3,0.188,154
216.9,1.609,34
217.1,1.598,35
217.3,1.586,36
217.5,1.574,37
218.1,0.627,113
218.3,0.626,110
218.5,0.65,105
219.1,1.462,43
219.3,1.432,47
219.5,1.424,54
219.7,1.414,58
219.9,1.413,63
220.1,1.413,66
220.3,1.41,65
220.5,1.398,62
220.7,1.379,58
220.9,1.359,51
221.1,1.34,46
221.3,1.312,38
221.5,1.295,35
221.7,1.288,34
221.9,1.282,34
222.1,1.278,34
222.3,1.274,34
222.5,1.272,33
222.7,1.268,33
222.9,1.264,32
223.1,1.26,32
223.3,1.259,32
223.5,1.254,32
223.7,1.25,32
223.9,1.246,32
224.1,1.238,33
224.3,1.231,33
224.5,1.219,33
224.7,1.204,33
224.9,1.164,35
225.1,1.144,35
225.3,1.075,36
226.3,0.511,111
226.5,0.506,110
226.7,0.501,111
226.9,0.498,113
227.1,0.495,114
227.3,0.493,117
227.5,0.491,115
227.7,0.488,117
227.9,0.486,117
228.1,0.485,118
228.3,0.483,119
228.5,0.48,121
228.7,0.479,122
228.9,0.477,124
229.1,0.477,125
229.3,0.473,127
229.5,0.473,128
229.7,0.474,129
229.9,0.47,136
230.1,0.469,139
230.3,0.469,141
230.5,0.464,144
230.7,0.466,143
230.9,0.466,143
231.1,0.468,141
231.3,0.469,139
231.5,0.47,137
231.7,0.471,133
231.9,0.473,133
232.1,0.474,129
232.3,0.474,129
232.5,0.474,128
232.7,0.475,127
232.9,0.477,125
233.1,0.478,124
233.3,0.479,122
233.5,0.481,121
233.7,0.483,121
233.9,0.484,119
234.1,0.485,118
234.3,0.489,117
234.5,0.49,117
234.7,0.492,114
234.9,0.495,115
235.1,0.496,114
235.3,0.499,115
235.5,0.504,113
235.7,0.513,109
235.9,0.549,107
236.1,0.587,101
237.3,1.021,39
237.5,1.034,40
237.7,1.038,41
237.9,1.04,41
238.1,1.038,42
238.3,1.037,44
238.5,1.037,48
238.7,1.034,50
238.9,1.033,55
239.1,1.029,61
239.3,1.028,63
239.5,1.028,66
239.7,1.025,65
239.9,1.024,64
240.1,1.02,58
240.3,1.016,54
240.5,1.012,54
240.7,1.008,57
241.1,0.894,59
241.3,0.874,64
241.5,0.868,62
241.7,0.862,61
241.9,0.859,64
242.1,0.857,66
242.3,0.858,65
242.5,0.853,71
242.7,0.853,67
242.9,0.854,70
243.1,0.853,70
243.3,0.854,67
243.5,0.855,67
243.7,0.855,67
243.9,0.855,66
244.1,0.855,66
244.3,0.856,67
244.5,0.857,64
244.7,0.858,65
244.9,0.859,64
245.1,0.86,63
245.3,0.864,62
245.5,0.866,60
245.7,0.868,60
245.9,0.871,60
246.1,0.875,60
246.3,0.88,59
246.5,0.883,60
246.7,0.888,59
246.9,0.893,57
247.1,0.899,57
247.3,0.901,56
247.7,0.808,75
247.9,0.795,80
248.1,0.785,79
248.3,0.783,80
248.5,0.784,78
248.7,0.781,82
248.9,0.778,80
249.1,0.776,82
249.3,0.776,82
249.5,0.776,84
249.7,0.774,84
249.9,0.775,83
250.1,0.775,84
250.3,0.775,85
250.5,0.776,82
250.7,0.777,80
250.9,0.778,80
251.1,0.78,80
251.3,0.782,76
251.5,0.783,77
251.7,0.786,75
251.9,0.788,76
252.1,0.789,78
252.3,0.797,77
252.5,0.803,75
252.7,0.808,74
252.9,0.813,74
253.1,0.817,73
253.3,0.822,70
253.5,0.829,72
253.7,0.839,67
253.9,0.846,67
254.1,0.85,68
254.3,0.855,67
254.5,0.858,69
254.7,0.858,71
254.9,0.86,66
255.1,0.859,68
255.3,0.861,70
255.5,0.863,71
255.7,0.863,71
255.9,0.864,71
256.1,0.864,71
256.3,0.862,71
256.5,0.861,72
256.7,0.861,68
256.9,0.858,70
257.1,0.857,68
257.3,0.851,68
257.5,0.793,77
257.7,0.766,80
257.9,0.755,82
258.1,0.75,84
258.3,0.749,87
258.5,0.747,89
258.7,0.746,90
258.9,0.745,90
259.1,0.746,91
259.3,0.747,91
259.5,0.748,92
259.7,0.751,95
259.9,0.754,92
260.1,0.752,88
260.3,0.751,83
260.5,0.751,85
260.7,0.755,85
260.9,0.76,85
261.1,0.768,83
261.3,0.783,80
261.5,0.792,81
261.7,0.802,79
261.9,0.808,75
262.1,0.812,75
262.3,0.814,76
262.5,0.816,76
262.7,0.82,77
262.9,0.821,77
263.1,0.821,77
263.3,0.821,78
263.5,0.821,80
263.7,0.821,82
263.9,0.82,81
264.1,0.818,83
264.3,0.816,80
264.5,0.812,82
264.9,0.735,92
265.1,0.715,93
265.3,0.706,92
265.5,0.7,90
265.7,0.7,91
265.9,0.695,91
266.1,0.688,93
266.3,0.689,91
266.5,0.686,94
266.7,0.68,96
266.9,0.677,96
267.1,0.676,95
267.3,0.67,97
267.5,0.671,93
267.7,0.67,92
267.9,0.665,95
268.1,0.666,93
268.3,0.662,92
268.5,0.66,91
268.7,0.658,93
268.9,0.659,89
269.1,0.659,89
269.3,0.659,88
269.5,0.659,89
269.7,0.662,90
269.9,0.665,96
270.1,0.669,87
270.3,0.666,90
270.5,0.671,92
270.7,0.671,92
270.9,0.668,92
271.1,0.665,91
271.3,0.661,89
271.5,0.658,89
271.7,0.659,89
271.9,0.656,91
272.1,0.658,89
272.3,0.657,89
272.5,0.658,89
272.7,0.658,89
272.9,0.665,86
273.1,0.666,89
273.3,0.669,91
273.5,0.671,94
273.7,0.674,92
273.9,0.675,89
274.1,0.679,89
274.3,0.685,88
274.5,0.687,89
274.7,0.692,90
274.9,0.707,94
275.3,0.786,92
275.5,0.807,89
275.7,0.809,90
275.9,0.817,88
276.1,0.819,87
276.3,0.822,84
276.5,0.824,82
276.7,0.826,77
276.9,0.827,81
277.1,0.828,78
277.3,0.829,77
277.5,0.827,76
277.7,0.824,77
277.9,0.82,77
278.1,0.817,77
278.3,0.815,77
278.5,0.811,78
278.7,0.808,77
278.9,0.803,79
279.1,0.799,79
279.3,0.793,81
279.5,0.789,83
279.7,0.786,81
279.9,0.782,82
280.1,0.778,85
280.3,0.777,83
280.5,0.774,85
280.7,0.772,87
280.9,0.771,89
281.1,0.773,88
281.3,0.772,89
281.5,0.772,89
281.7,0.769,91
281.9,0.768,89
282.1,0.768,87
282.3,0.769,83
282.5,0.769,83
282.7,0.775,82
282.9,0.809,76
283.3,0.892,61
283.5,0.893,62
283.7,0.897,63
283.9,0.899,64
284.1,0.901,66
284.3,0.903,68
284.5,0.903,69
284.7,0.904,70
284.9,0.903,70
285.1,0.902,70
285.3,0.902,69
285.5,0.902,68
285.7,0.901,67
285.9,0.903,64
286.1,0.901,64
286.3,0.898,64
286.5,0.894,64
286.7,0.894,62
286.9,0.89,64
287.1,0.884,62
287.3,0.88,65
287.5,0.875,64
287.7,0.868,66
287.9,0.862,69
288.1,0.853,71
288.3,0.845,72
288.5,0.839,71
288.7,0.835,72
288.9,0.83,72
289.1,0.826,71
289.3,0.822,73
289.5,0.819,73
289.7,0.814,75
289.9,0.811,75
290.1,0.81,75
290.3,0.808,77
290.5,0.808,77
290.7,0.808,79
290.9,0.807,79
291.1,0.806,79
291.3,0.806,81
291.5,0.805,81
291.7,0.804,83
291.9,0.804,80
292.1,0.803,81
292.3,0.804,80
292.5,0.807,78
292.7,0.809,75
292.9,0.811,75
293.1,0.813,76
293.3,0.817,77
293.5,0.827,72
293.9,0.922,59
294.1,0.926,61
294.3,0.929,63
294.5,0.931,64
294.7,0.933,66
294.9,0.933,67
295.1,0.933,68
295.3,0.934,67
295.5,0.933,67
295.7,0.933,67
295.9,0.933,67
296.1,0.932,66
296.3,0.929,64
296.5,0.928,63
296.7,0.926,62
296.9,0.924,61
297.1,0.92,60
297.3,0.916,61
297.5,0.914,60
297.7,0.909,58
297.9,0.902,57
298.1,0.897,57
298.3,0.891,58
298.5,0.882,61
298.7,0.877,62
298.9,0.876,60
299.1,0.87,62
299.3,0.862,65
299.5,0.86,63
299.7,0.857,62
299.9,0.851,68
300.1,0.85,68
300.3,0.847,68
300.5,0.846,71
300.7,0.845,72
300.9,0.845,74
301.1,0.845,76
301.3,0.844,77
301.5,0.845,75
301.7,0.844,74
301.9,0.845,72
302.1,0.847,71
302.3,0.847,71
302.5,0.85,68
302.7,0.851,68
302.9,0.856,66
303.1,0.866,65
303.3,0.897,61
303.7,1.011,64
303.9,1.013,65
304.1,1.013,64
304.3,1.012,63
304.5,1.011,61
304.7,1.01,61
304.9,1.008,61
305.1,1.007,59
305.3,1.003,58
305.5,0.998,57
305.7,0.993,57
305.9,0.987,56
306.1,0.982,57
306.3,0.976,59
306.5,0.97,60
306.7,0.965,58
306.9,0.959,57
307.1,0.955,55
307.3,0.95,56
307.5,0.949,56
307.7,0.942,58
307.9,0.937,58
308.1,0.937,59
308.3,0.937,59
308.5,0.937,60
308.7,0.936,62
308.9,0.936,63
309.1,0.934,65
309.3,0.937,65
309.5,0.935,64
309.7,0.936,62
309.9,0.935,60
310.1,0.935,59
310.3,0.937,58
310.5,0.939,58
310.7,0.945,59
310.9,0.959,61
311.3,1.063,61
311.5,1.063,61
311.7,1.066,59
311.9,1.065,58
312.1,1.063,58
312.3,1.061,58
312.5,1.062,55
312.7,1.058,54
312.9,1.054,55
313.1,1.051,56
313.3,1.046,56
313.5,1.043,57
313.7,1.038,56
313.9,1.034,56
314.1,1.032,56
314.3,1.028,56
314.5,1.026,56
314.7,1.023,58
314.9,1.02,60
315.1,1.02,60
315.3,1.019,62
