azimuth_deg,distance_m,rssi
70.7,2.833,38
70.9,2.808,36
71.1,2.798,44
71.3,2.799,47
71.5,2.805,45
71.7,2.826,38
71.9,2.878,39
72.1,2.885,48
72.3,2.89,52
72.5,2.907,46
72.9,3.048,41
73.1,3.046,42
73.3,3.042,43
73.5,3.038,43
74.3,2.355,33
74.5,2.351,33
74.7,2.349,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.319,30
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.294,32
76.5,2.297,32
76.7,2.301,31
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.293,31
77.7,2.292,32
77.9,2.289,31
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.275,31
79.1,2.272,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.263,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,33
82.7,2.246,33
82.9,2.246,33
83.1,2.245,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,33
84.3,2.247,33
84.5,2.248,34
84.7,2.248,33
84.9,2.245,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.236,33
86.1,2.238,33
86.3,2.24,32
86.5,2.256,29
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.284,32
87.7,2.281,32
87.9,2.283,32
88.1,2.29,32
88.9,2.871,60
89.3,2.724,40
89.7,2.419,42
89.9,2.413,43
90.1,2.374,40
90.3,2.323,39
90.5,2.285,37
90.7,2.284,38
90.9,2.295,39
91.1,2.338,45
91.5,2.747,44
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.772,44
93.3,2.776,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,42
95.5,2.796,42
95.7,2.797,41
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.961,52
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.96,56
102.9,2.625,40
103.1,2.556,34
103.3,2.535,37
103.5,2.486,38
103.7,2.465,37
103.9,2.461,37
104.1,2.473,37
104.3,2.515,38
104.7,2.971,37
104.9,3.007,45
105.1,2.996,43
105.3,2.956,36
105.5,2.947,34
105.7,2.945,33
106.1,2.663,35
106.3,2.594,33
106.5,2.588,37
106.7,2.618,46
107.3,3.077,36
107.5,3.052,30
107.7,3.089,40
107.9,3.097,42
108.1,3.106,35
108.3,3.099,29
108.7,2.86,36
108.9,2.809,35
109.1,2.79,35
109.3,2.775,35
109.5,2.757,36
109.7,2.745,36
109.9,2.725,36
110.1,2.712,36
110.3,2.704,35
110.5,2.69,35
110.7,2.681,35
110.9,2.67,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.64,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.692,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,45
116.3,2.719,43
116.5,2.733,35
117.1,2.954,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,42
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,40
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,37
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.503,36
129.3,3.525,39
129.5,3.497,42
129.9,2.892,53
130.1,2.828,53
130.3,2.794,53
130.5,2.789,53
130.7,2.821,55
131.1,3.444,44
131.3,3.431,44
131.9,2.788,35
132.1,2.783,35
132.3,2.792,34
132.5,2.8,34
132.7,2.842,42
132.9,2.877,44
133.1,2.89,44
133.3,2.87,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.893,33
134.7,2.926,38
134.9,2.954,40
135.1,2.986,43
135.3,3.051,46
135.7,3.197,47
135.9,3.195,47
136.1,3.19,47
136.3,3.184,47
136.5,3.166,47
136.7,3.109,40
136.9,3.059,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.073,44
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.918,35
142.7,2.863,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.775,36
145.1,2.822,34
145.3,2.796,31
145.5,2.766,29
145.7,2.81,32
145.9,2.812,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,37
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.771,53
148.3,2.764,49
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.162,45
153.7,2.151,54
153.9,2.16,61
154.1,2.159,54
154.3,2.148,46
154.5,2.134,42
154.7,2.168,51
155.3,2.153,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.3,2.292,30
156.5,2.316,31
156.7,2.353,32
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.496,70
165.3,2.487,69
165.9,2.269,66
166.1,0.16,154
166.3,0.16,158
166.7,0.17,160
166.9,0.163,162
167.1,0.187,157
167.3,0.158,168
167.5,0.161,166
167.7,0.165,165
167.9,0.165,168
168.1,0.166,166
168.3,0.166,167
168.5,0.17,167
168.7,0.174,164
168.9,0.169,165
169.1,0.168,164
169.3,0.168,167
169.5,0.168,166
169.7,0.163,169
169.9,0.167,163
170.1,0.169,164
170.3,0.165,169
170.5,0.162,171
170.7,0.16,176
170.9,0.162,177
171.1,0.162,178
171.3,0.16,180
171.5,0.158,181
171.7,0.156,181
171.9,0.153,182
172.1,0.152,184
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,180
173.5,0.159,181
173.7,0.16,181
173.9,0.163,177
174.1,0.165,174
174.3,0.159,175
174.5,0.163,171
174.7,0.164,170
174.9,0.162,166
175.1,0.159,164
175.3,0.16,165
175.5,0.165,162
175.7,0.166,162
175.9,0.161,164
176.1,0.16,162
176.3,0.161,162
176.5,0.161,160
176.7,0.157,162
176.9,0.159,160
177.1,0.16,160
177.3,0.162,162
177.5,0.168,158
177.7,0.159,157
177.9,0.172,154
178.1,0.164,156
178.3,0.174,153
178.5,2.462,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.47,74
182.7,2.47,74
182.9,2.472,75
183.1,2.476,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.489,73
185.7,2.489,73
185.9,2.492,71
186.1,2.492,72
186.5,0.255,136
186.7,0.247,142
186.9,0.239,143
187.1,0.227,146
187.3,0.222,148
187.5,0.208,153
187.7,0.211,152
187.9,0.218,153
188.1,0.258,152
188.3,0.268,153
188.5,0.273,156
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.274,156
189.5,0.272,152
189.7,0.258,153
189.9,0.245,146
190.1,0.214,156
190.3,0.189,167
190.5,0.178,172
190.7,0.177,173
190.9,0.174,176
191.1,0.169,177
191.3,0.167,178
191.5,0.167,178
191.7,0.17,176
191.9,0.168,176
192.1,0.168,173
192.3,0.17,166
192.5,0.168,160
192.7,2.556,61
193.3,0.161,157
193.5,0.158,164
193.7,0.168,160
193.9,0.165,164
194.1,0.16,168
194.3,0.161,167
194.5,0.161,166
194.7,0.164,165
194.9,0.164,165
195.1,0.165,162
195.3,0.158,169
195.5,0.166,161
195.7,0.163,163
195.9,0.158,168
196.1,0.169,160
196.3,0.165,164
196.5,0.165,160
196.7,0.16,165
196.9,0.176,158
197.1,0.164,165
197.3,0.158,166
197.5,0.161,165
197.7,0.166,162
197.9,0.16,167
198.1,0.16,166
198.3,0.16,166
198.5,0.158,169
198.7,0.165,164
198.9,0.169,163
199.1,0.168,165
199.3,0.168,168
199.5,0.17,167
199.7,0.168,169
199.9,0.168,170
200.1,0.165,174
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.162,179
201.7,0.161,179
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.162,179
203.3,0.163,177
203.5,0.165,176
203.7,0.164,177
203.9,0.16,175
204.1,0.158,174
204.3,0.159,171
204.5,0.167,166
204.7,0.17,165
204.9,0.166,166
205.1,0.161,167
205.3,0.161,167
205.5,0.163,169
205.7,0.167,166
205.9,0.164,165
206.1,0.162,168
206.3,0.16,168
206.5,0.163,166
206.7,0.163,168
206.9,0.168,163
207.1,0.157,166
207.3,0.156,167
207.5,0.159,165
207.7,0.155,168
207.9,0.158,165
208.1,0.161,163
208.3,0.162,162
208.5,0.161,163
208.7,0.16,160
208.9,0.163,158
209.1,0.162,157
209.5,1.626,33
209.7,1.61,35
209.9,1.601,36
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,44
212.3,1.439,54
212.5,1.434,62
212.7,1.428,65
212.9,1.423,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.365,60
214.5,1.347,54
214.7,1.33,47
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.196,34
217.7,1.185,34
219.1,0.516,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.479,124
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.468,139
223.1,0.467,143
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.474,131
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.482,121
226.3,0.483,120
226.5,0.483,121
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.517,110
228.7,0.564,105
228.9,0.604,100
229.3,0.815,57
229.9,1.02,42
230.1,1.033,46
230.3,1.041,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,0.992,54
233.5,0.919,56
233.7,0.88,60
233.9,0.869,61
234.1,0.867,59
234.3,0.864,62
234.5,0.861,63
234.7,0.858,66
234.9,0.858,68
235.1,0.859,65
235.3,0.86,66
235.5,0.858,66
235.7,0.858,66
235.9,0.861,62
236.1,0.859,68
236.3,0.86,66
236.5,0.861,65
236.7,0.861,65
236.9,0.861,65
237.1,0.864,63
237.3,0.867,63
237.5,0.868,61
237.7,0.869,60
237.9,0.871,59
238.1,0.873,58
238.3,0.875,57
238.5,0.877,59
238.7,0.881,58
238.9,0.884,60
239.1,0.891,57
239.3,0.901,55
239.5,0.906,55
239.7,0.908,55
239.9,0.909,56
240.1,0.885,59
240.5,0.795,74
240.7,0.788,77
240.9,0.786,77
241.1,0.784,78
241.3,0.782,78
241.5,0.782,79
241.7,0.779,80
241.9,0.778,79
242.1,0.778,82
242.3,0.779,81
242.5,0.778,83
242.7,0.778,83
242.9,0.779,80
243.1,0.78,80
243.3,0.781,81
243.5,0.782,79
243.7,0.785,79
243.9,0.787,79
244.1,0.787,78
244.3,0.79,75
244.5,0.793,75
244.7,0.796,77
244.9,0.8,79
245.1,0.806,78
245.3,0.819,72
245.5,0.822,72
245.7,0.825,70
245.9,0.829,70
246.1,0.833,69
246.3,0.843,67
246.5,0.85,66
246.7,0.856,63
246.9,0.858,67
247.1,0.861,66
247.3,0.862,67
247.5,0.863,67
247.7,0.864,66
247.9,0.866,65
248.1,0.866,68
248.3,0.865,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,69
249.1,0.865,67
249.3,0.864,67
249.5,0.862,68
249.7,0.862,66
249.9,0.857,67
250.1,0.814,75
250.3,0.777,81
250.5,0.761,82
250.7,0.753,83
250.9,0.752,83
251.1,0.748,87
251.3,0.746,90
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.751,91
252.5,0.753,92
252.7,0.752,89
252.9,0.753,85
253.1,0.755,84
253.3,0.758,82
253.5,0.762,81
253.7,0.767,80
253.9,0.785,78
254.1,0.794,80
254.3,0.801,76
254.5,0.805,76
254.7,0.81,76
254.9,0.817,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,78
256.9,0.834,77
257.1,0.833,76
257.3,0.824,76
257.5,0.761,85
257.7,0.739,88
257.9,0.723,91
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.716,90
258.9,0.713,93
259.1,0.711,94
259.3,0.709,97
259.5,0.709,98
259.7,0.708,98
259.9,0.706,98
260.1,0.706,97
260.3,0.705,97
260.5,0.703,96
260.7,0.704,95
260.9,0.706,93
261.1,0.708,95
261.3,0.71,92
261.5,0.71,91
261.7,0.711,92
261.9,0.711,91
262.1,0.717,90
262.3,0.719,92
262.5,0.723,97
262.7,0.727,97
262.9,0.727,91
263.1,0.727,95
263.3,0.726,101
263.5,0.725,96
263.7,0.721,93
263.9,0.717,94
264.1,0.715,95
264.3,0.713,95
264.5,0.713,96
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.715,96
265.5,0.716,98
265.7,0.717,99
265.9,0.719,98
266.1,0.721,98
266.3,0.719,95
266.5,0.718,92
266.7,0.72,91
266.9,0.722,88
267.1,0.723,88
267.3,0.727,89
267.5,0.737,94
267.7,0.767,96
267.9,0.824,91
268.1,0.84,95
268.3,0.843,94
268.5,0.846,93
268.7,0.843,90
268.9,0.84,87
269.1,0.839,83
269.3,0.839,80
269.5,0.838,78
269.7,0.835,77
269.9,0.832,76
270.1,0.829,75
270.3,0.824,77
270.5,0.822,77
270.7,0.816,78
270.9,0.81,77
271.1,0.807,80
271.3,0.804,79
271.5,0.798,80
271.7,0.794,78
271.9,0.79,80
272.1,0.785,81
272.3,0.78,83
272.5,0.778,81
272.7,0.775,82
272.9,0.772,85
273.1,0.772,84
273.3,0.769,89
273.5,0.769,88
273.7,0.769,88
273.9,0.768,90
274.1,0.767,91
274.3,0.769,89
274.5,0.767,88
274.7,0.766,86
274.9,0.765,84
275.1,0.766,83
275.3,0.771,84
275.5,0.786,81
275.9,0.891,63
276.1,0.894,64
276.3,0.895,67
276.5,0.899,66
276.7,0.899,68
276.9,0.898,69
277.1,0.899,68
277.3,0.899,68
277.5,0.9,69
277.7,0.898,68
277.9,0.897,67
278.1,0.896,66
278.3,0.897,64
278.5,0.896,64
278.7,0.892,64
278.9,0.888,64
279.1,0.884,62
279.3,0.88,64
279.5,0.873,65
279.7,0.866,67
279.9,0.858,69
280.1,0.85,69
280.3,0.843,71
280.5,0.835,73
280.7,0.83,73
280.9,0.826,73
281.1,0.822,73
281.3,0.818,74
281.5,0.812,74
281.7,0.811,74
281.9,0.81,74
282.1,0.808,76
282.3,0.806,76
282.5,0.805,79
282.7,0.803,78
282.9,0.801,80
283.1,0.8,81
283.3,0.801,81
283.5,0.802,82
283.7,0.801,82
283.9,0.801,81
284.1,0.8,84
284.3,0.803,82
284.5,0.803,80
284.7,0.803,79
284.9,0.804,76
285.1,0.807,76
285.3,0.81,76
285.5,0.815,77
285.7,0.825,75
285.9,0.846,72
286.3,0.919,60
286.5,0.922,60
286.7,0.927,63
286.9,0.928,64
287.1,0.93,66
287.3,0.929,67
287.5,0.929,69
287.7,0.93,70
287.9,0.93,69
288.1,0.929,69
288.3,0.927,68
288.5,0.927,68
288.7,0.929,65
288.9,0.928,65
289.1,0.925,63
289.3,0.921,62
289.5,0.919,61
289.7,0.917,62
289.9,0.913,63
290.1,0.909,61
290.3,0.905,59
290.5,0.903,59
290.7,0.898,59
290.9,0.89,58
291.1,0.883,60
291.3,0.878,63
291.5,0.874,62
291.7,0.868,64
291.9,0.863,65
292.1,0.859,65
292.3,0.852,64
292.5,0.85,67
292.7,0.848,70
292.9,0.848,68
293.1,0.846,70
293.3,0.843,71
293.5,0.843,73
293.7,0.844,74
293.9,0.841,77
294.1,0.841,78
294.3,0.841,78
294.5,0.841,78
294.7,0.841,76
294.9,0.844,72
295.1,0.845,71
295.3,0.845,70
295.5,0.851,67
295.7,0.861,66
295.9,0.885,61
296.3,1.002,63
296.5,1.007,65
296.7,1.008,64
296.9,1.008,65
297.1,1.007,64
297.3,1.006,62
297.5,1.005,62
297.7,1.003,60
297.9,1.002,60
298.1,1,58
298.3,0.997,58
298.5,0.993,56
298.7,0.986,56
298.9,0.982,56
299.1,0.978,56
299.3,0.97,58
299.5,0.963,59
299.7,0.958,57
299.9,0.955,56
300.1,0.952,55
300.3,0.947,55
300.5,0.942,56
300.7,0.939,57
300.9,0.936,57
301.1,0.934,58
301.3,0.933,60
301.5,0.933,60
301.7,0.934,61
301.9,0.934,63
302.1,0.935,66
302.3,0.934,66
302.5,0.933,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.936,59
303.5,0.938,58
303.7,0.945,59
303.9,0.96,61
304.1,0.986,61
304.3,1.062,62
304.5,1.064,60
304.7,1.062,60
304.9,1.06,58
305.1,1.058,59
305.3,1.055,58
305.5,1.052,57
305.7,1.051,55
305.9,1.046,56
306.1,1.042,56
306.3,1.036,56
306.5,1.033,57
306.7,1.028,56
306.9,1.024,57
307.1,1.021,57
307.3,1.019,56
307.5,1.015,58
307.7,1.012,59
307.9,1.013,60
308.1,1.014,61
308.3,1.012,63
308.5,1.012,64
308.7,1.014,65
308.9,1.016,65
309.1,1.016,64
309.3,1.016,61
309.5,1.015,59
309.7,1.017,57
309.9,1.021,57
310.1,1.03,60
310.3,1.055,62
310.7,1.143,65
310.9,1.145,65
311.1,1.145,64
311.3,1.143,64
311.5,1.139,63
311.7,1.135,64
311.9,1.127,64
312.1,1.119,63
312.3,1.106,62
312.9,0.805,74
313.1,0.796,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,79
313.9,0.787,75
314.1,0.787,74
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.774,81
315.1,0.774,80
315.3,0.772,79
