azimuth_deg,distance_m,rssi
72.9,3.052,42
73.1,3.049,42
73.3,3.044,43
73.5,3.038,43
74.3,2.357,32
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,32
75.3,2.349,31
75.5,2.321,31
75.7,2.304,31
75.9,2.3,31
76.1,2.296,31
76.3,2.297,31
76.5,2.302,32
76.7,2.303,31
76.9,2.303,32
77.1,2.3,31
77.3,2.298,31
77.5,2.296,32
77.7,2.295,31
77.9,2.291,31
78.1,2.289,32
78.3,2.287,32
78.5,2.285,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.255,33
81.5,2.254,33
81.7,2.252,33
81.9,2.251,33
82.1,2.251,33
82.3,2.249,34
82.5,2.249,34
82.7,2.249,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,34
83.5,2.249,33
83.7,2.247,33
83.9,2.249,34
84.1,2.249,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,33
86.3,2.244,32
86.5,2.259,30
86.7,2.293,30
86.9,2.296,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,32
88.1,2.29,32
88.3,2.325,38
88.9,2.874,60
89.3,2.725,41
89.7,2.418,42
89.9,2.415,43
90.1,2.377,40
90.3,2.323,39
90.5,2.289,37
90.7,2.286,38
90.9,2.295,39
91.1,2.342,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.78,44
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.802,41
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.814,41
96.9,2.815,40
97.1,2.819,40
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.842,40
99.3,2.845,41
99.5,2.858,44
99.7,2.879,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.876,34
100.9,2.904,42
101.1,2.963,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.968,56
102.7,2.696,50
102.9,2.631,40
103.1,2.554,34
103.3,2.536,37
103.5,2.49,38
103.7,2.467,38
103.9,2.462,38
104.1,2.471,37
104.3,2.517,38
104.7,2.968,37
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.948,34
105.7,2.948,33
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
107.3,3.074,37
107.5,3.055,30
107.7,3.094,39
107.9,3.099,42
108.1,3.106,36
108.3,3.106,29
108.7,2.86,35
108.9,2.815,35
109.1,2.795,35
109.3,2.778,35
109.5,2.762,35
109.7,2.75,36
109.9,2.728,35
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.67,35
111.1,2.659,35
111.3,2.652,35
111.5,2.642,36
111.7,2.64,38
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.628,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.641,45
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.672,41
115.5,2.698,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.721,43
116.5,2.731,36
116.9,2.966,40
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.889,35
117.9,2.94,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.462,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,46
120.5,3.521,45
120.7,3.529,45
120.9,3.533,45
121.1,3.513,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.482,41
126.1,3.484,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,36
129.1,3.506,35
129.3,3.525,39
129.5,3.511,42
129.9,2.903,53
130.3,2.798,53
130.5,2.789,53
130.7,2.825,55
131.1,3.447,44
131.3,3.435,44
132.1,2.788,35
132.3,2.796,34
132.5,2.802,34
132.7,2.841,42
132.9,2.88,44
133.1,2.894,44
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.928,38
134.9,2.953,40
135.1,2.982,42
135.3,3.041,46
135.7,3.199,47
135.9,3.199,47
136.1,3.193,47
136.3,3.183,47
136.5,3.169,47
136.7,3.11,40
136.9,3.061,34
137.1,3.052,34
137.3,3.049,33
137.5,3.055,33
137.7,3.089,36
137.9,3.102,45
138.1,3.076,44
138.3,3.036,36
138.5,3.002,33
138.7,2.997,33
138.9,3.007,34
139.1,3.046,42
139.3,3.046,46
139.5,3.024,38
139.7,3.007,32
139.9,3.021,40
140.1,3.022,47
140.3,3.013,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.935,31
142.3,2.929,32
142.5,2.92,34
142.7,2.862,34
142.9,2.809,33
143.1,2.81,32
143.5,2.896,33
143.7,2.895,34
143.9,2.883,34
144.1,2.831,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.826,34
145.3,2.799,31
145.5,2.764,29
145.7,2.808,32
145.9,2.81,34
146.1,2.795,33
146.3,2.718,32
146.5,2.711,33
146.7,2.711,34
146.9,2.726,33
147.1,2.784,36
147.3,2.786,45
147.5,2.763,41
147.7,2.736,33
147.9,2.761,41
148.1,2.77,54
148.3,2.764,50
148.5,2.741,37
148.7,2.728,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.729,56
150.1,2.719,47
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.664,61
153.1,2.652,48
153.5,2.178,45
153.7,2.159,54
153.9,2.164,61
154.1,2.163,55
154.3,2.152,46
154.5,2.141,42
154.7,2.163,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,38
155.9,2.17,33
156.1,2.255,31
156.3,2.291,30
156.5,2.321,31
156.7,2.353,32
157.1,2.49,45
157.3,2.519,47
157.5,2.512,45
157.7,2.506,44
157.9,2.502,43
158.1,2.499,43
158.3,2.505,39
158.5,2.556,49
158.7,2.568,62
158.9,2.567,68
159.1,2.563,70
159.3,2.561,70
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.548,68
160.5,2.543,68
160.7,2.542,69
160.9,2.54,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,70
161.7,2.533,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,71
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,70
165.9,2.273,65
166.3,0.161,160
166.5,0.161,163
166.7,0.161,163
166.9,0.16,165
167.1,0.162,164
167.3,0.163,167
167.5,0.168,166
167.7,0.17,165
167.9,0.168,169
168.1,0.171,165
168.3,0.17,165
168.5,0.182,161
168.7,0.17,165
168.9,0.169,167
169.1,0.169,168
169.3,0.171,166
169.5,0.167,167
169.7,0.165,167
169.9,0.168,165
170.1,0.169,166
170.3,0.164,169
170.5,0.164,171
170.7,0.16,174
170.9,0.164,176
171.1,0.165,177
171.3,0.164,178
171.5,0.159,180
171.7,0.159,179
171.9,0.156,182
172.1,0.155,183
172.3,0.154,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,184
173.1,0.156,182
173.3,0.158,182
173.5,0.161,179
173.7,0.163,178
173.9,0.165,177
174.1,0.166,176
174.3,0.161,175
174.5,0.164,174
174.7,0.168,169
174.9,0.169,164
175.1,0.164,164
175.3,0.172,158
175.5,0.164,164
175.7,0.166,164
175.9,0.169,161
176.1,0.17,161
176.3,0.16,163
176.5,0.169,158
176.7,0.163,161
176.9,0.163,162
177.1,0.169,158
177.3,0.163,161
177.5,0.166,154
177.7,0.164,159
177.9,0.168,160
178.1,0.167,153
178.7,2.465,70
178.9,2.464,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.466,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.482,74
183.9,2.482,73
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.49,73
185.5,2.491,73
185.7,2.492,72
185.9,2.493,72
186.1,2.493,72
186.5,2.502,70
186.7,0.235,147
186.9,0.223,148
187.1,0.221,150
187.3,0.22,150
187.5,0.212,152
187.7,0.217,150
187.9,0.223,151
188.1,0.249,153
188.3,0.271,153
188.5,0.274,157
188.7,0.272,158
188.9,0.27,161
189.1,0.273,158
189.3,0.276,156
189.5,0.273,153
189.7,0.261,150
189.9,0.238,148
190.1,0.212,155
190.3,0.193,166
190.5,0.18,171
190.7,0.178,174
190.9,0.175,176
191.1,0.173,177
191.3,0.171,178
191.5,0.17,178
191.7,0.171,176
191.9,0.172,175
192.1,0.168,174
192.3,0.176,167
192.5,0.179,153
192.7,2.558,61
193.1,0.168,156
193.3,0.165,159
193.5,0.163,161
193.7,0.168,162
193.9,0.17,162
194.1,0.163,166
194.3,0.163,165
194.5,0.164,165
194.7,0.165,162
194.9,0.161,166
195.1,0.163,166
195.3,0.164,164
195.5,0.172,160
195.7,0.169,162
195.9,0.169,163
196.1,0.169,161
196.3,0.16,163
196.5,0.162,163
196.7,0.166,161
196.9,0.166,164
197.1,0.163,162
197.3,0.163,163
197.5,0.165,162
197.7,0.16,165
197.9,0.157,167
198.1,0.161,167
198.3,0.165,165
198.5,0.164,167
198.7,0.165,166
198.9,0.167,168
199.1,0.169,166
199.3,0.173,168
199.5,0.17,168
199.7,0.174,166
199.9,0.172,172
200.1,0.167,175
200.3,0.171,174
200.5,0.171,175
200.7,0.171,177
200.9,0.171,179
201.1,0.17,176
201.3,0.167,179
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.157,181
202.5,0.158,181
202.7,0.158,180
202.9,0.16,179
203.1,0.161,179
203.3,0.162,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.158,172
204.3,0.163,169
204.5,0.166,168
204.7,0.167,167
204.9,0.169,164
205.1,0.165,169
205.3,0.166,168
205.5,0.168,167
205.7,0.169,165
205.9,0.165,166
206.1,0.162,167
206.3,0.165,163
206.5,0.166,165
206.7,0.165,168
206.9,0.162,165
207.1,0.162,168
207.3,0.159,168
207.5,0.161,167
207.7,0.159,167
207.9,0.157,166
208.1,0.161,164
208.3,0.164,162
208.5,0.162,160
208.7,0.157,162
208.9,0.165,160
209.1,0.192,149
209.3,0.185,149
209.7,1.614,35
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.576,39
210.7,1.567,39
210.9,1.556,38
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.512,40
212.1,1.46,43
212.3,1.441,53
212.5,1.434,61
212.7,1.429,65
212.9,1.428,66
213.1,1.423,66
213.3,1.416,68
213.5,1.412,67
213.7,1.406,68
213.9,1.399,67
214.1,1.385,64
214.3,1.364,59
214.5,1.348,54
214.7,1.329,48
214.9,1.313,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.226,33
217.5,1.21,33
217.7,1.176,34
217.9,1.135,36
218.1,1.081,37
218.3,0.936,40
219.1,0.52,106
219.3,0.511,110
219.5,0.507,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.491,115
220.9,0.489,117
221.1,0.486,118
221.3,0.484,120
221.5,0.482,123
221.7,0.481,122
221.9,0.479,124
222.1,0.477,126
222.3,0.477,127
222.5,0.477,130
222.7,0.475,133
222.9,0.47,138
223.1,0.468,142
223.3,0.468,144
223.5,0.469,143
223.7,0.468,144
223.9,0.469,140
224.1,0.472,137
224.3,0.474,136
224.5,0.476,132
224.7,0.477,131
224.9,0.476,129
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,126
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,120
226.7,0.487,120
226.9,0.49,117
227.1,0.49,115
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.51,112
228.5,0.519,109
228.7,0.564,107
228.9,0.609,98
229.7,0.975,41
229.9,1.021,41
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.042,61
231.1,1.041,63
231.3,1.037,62
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.032,62
232.3,1.028,60
232.5,1.025,58
232.7,1.024,56
232.9,1.018,55
233.1,1.015,54
233.3,1.012,56
233.5,1.006,58
233.7,0.985,56
233.9,0.911,56
234.1,0.874,60
234.3,0.869,61
234.5,0.866,60
234.7,0.864,61
234.9,0.862,63
235.1,0.861,65
235.3,0.859,68
235.5,0.86,67
235.7,0.861,65
235.9,0.861,68
236.1,0.862,65
236.3,0.862,65
236.5,0.861,66
236.7,0.862,65
236.9,0.864,65
237.1,0.866,64
237.3,0.866,64
237.5,0.87,61
237.7,0.871,64
237.9,0.874,59
238.1,0.875,60
238.3,0.876,59
238.5,0.878,58
238.7,0.882,56
238.9,0.884,60
239.1,0.888,60
239.3,0.898,59
239.5,0.905,56
239.7,0.91,56
239.9,0.909,55
240.1,0.914,55
240.3,0.86,63
240.5,0.805,72
240.7,0.799,74
240.9,0.798,75
241.1,0.795,75
241.3,0.791,76
241.5,0.789,77
241.7,0.79,77
241.9,0.789,78
242.1,0.79,78
242.3,0.79,79
242.5,0.789,82
242.7,0.789,80
242.9,0.79,81
243.1,0.791,80
243.3,0.793,78
243.5,0.793,78
243.7,0.795,81
243.9,0.799,77
244.1,0.801,74
244.3,0.803,74
244.5,0.805,74
244.7,0.808,75
244.9,0.815,76
245.1,0.822,76
245.3,0.829,73
245.5,0.833,69
245.7,0.839,68
245.9,0.841,68
246.1,0.846,68
246.3,0.853,68
246.5,0.859,66
246.7,0.865,65
246.9,0.869,65
247.1,0.871,66
247.3,0.872,66
247.5,0.873,65
247.7,0.874,65
247.9,0.875,64
248.1,0.875,65
248.3,0.876,66
248.5,0.875,66
248.7,0.875,67
248.9,0.876,66
249.1,0.873,68
249.3,0.871,65
249.5,0.871,65
249.7,0.866,66
249.9,0.861,67
250.1,0.798,76
250.3,0.778,79
250.5,0.765,81
250.7,0.76,82
250.9,0.757,84
251.1,0.754,87
251.3,0.753,86
251.5,0.751,89
251.7,0.752,89
251.9,0.753,89
252.1,0.753,91
252.3,0.755,91
252.5,0.759,89
252.7,0.759,87
252.9,0.76,82
253.1,0.763,81
253.3,0.764,81
253.5,0.769,80
253.7,0.778,79
253.9,0.792,77
254.1,0.801,77
254.3,0.808,75
254.5,0.813,73
254.7,0.819,71
254.9,0.823,71
255.1,0.826,72
255.3,0.829,73
255.5,0.831,72
255.7,0.833,74
255.9,0.834,77
256.1,0.835,77
256.3,0.836,78
256.5,0.836,79
256.7,0.834,77
256.9,0.835,78
257.1,0.829,77
257.3,0.777,83
257.5,0.746,86
257.7,0.727,90
257.9,0.721,89
258.1,0.72,89
258.3,0.719,89
258.5,0.718,90
258.7,0.716,92
258.9,0.713,95
259.1,0.712,95
259.3,0.71,97
259.5,0.71,98
259.7,0.711,96
259.9,0.71,97
260.1,0.711,96
260.3,0.711,98
260.5,0.71,95
260.7,0.71,94
260.9,0.712,92
261.1,0.715,92
261.3,0.715,92
261.5,0.715,89
261.7,0.716,90
261.9,0.72,88
262.1,0.721,89
262.3,0.724,92
262.5,0.73,96
262.7,0.735,97
262.9,0.742,89
263.1,0.742,91
263.3,0.739,98
263.5,0.735,97
263.7,0.732,95
263.9,0.731,94
264.1,0.729,94
264.3,0.73,94
264.5,0.729,94
264.7,0.729,94
264.9,0.73,94
265.1,0.731,94
265.3,0.733,94
265.5,0.735,97
265.7,0.737,99
265.9,0.737,100
266.1,0.735,96
266.3,0.734,93
266.5,0.734,91
266.7,0.737,89
266.9,0.74,87
267.1,0.743,87
267.3,0.746,88
267.5,0.758,90
267.7,0.788,94
268.1,0.857,92
268.3,0.86,92
268.5,0.86,92
268.7,0.859,89
268.9,0.856,84
269.1,0.857,78
269.3,0.855,76
269.5,0.853,74
269.7,0.85,73
269.9,0.847,74
270.1,0.844,73
270.3,0.841,74
270.5,0.836,75
270.7,0.832,74
270.9,0.829,73
271.1,0.821,75
271.3,0.816,78
271.5,0.812,77
271.7,0.807,78
271.9,0.806,76
272.1,0.8,80
272.3,0.795,80
272.5,0.793,80
272.7,0.791,80
272.9,0.788,82
273.1,0.787,83
273.3,0.787,84
273.5,0.785,89
273.7,0.785,88
273.9,0.784,90
274.1,0.783,88
274.3,0.782,86
274.5,0.783,83
274.7,0.781,83
274.9,0.783,80
275.1,0.79,81
275.3,0.804,78
275.7,0.904,60
275.9,0.91,62
276.1,0.912,64
276.3,0.911,65
276.5,0.913,66
276.7,0.913,68
276.9,0.911,68
277.1,0.912,68
277.3,0.912,68
277.5,0.912,68
277.7,0.913,67
277.9,0.913,66
278.1,0.912,65
278.3,0.911,63
278.5,0.908,62
278.7,0.904,61
278.9,0.898,62
279.1,0.893,62
279.3,0.886,66
279.5,0.879,66
279.7,0.871,67
279.9,0.861,69
280.1,0.849,73
280.3,0.839,75
280.5,0.835,74
280.7,0.833,73
280.9,0.828,74
281.1,0.824,75
281.3,0.82,76
281.5,0.818,76
281.7,0.817,77
281.9,0.813,80
282.1,0.811,80
282.3,0.811,81
282.5,0.812,81
282.7,0.81,84
282.9,0.811,81
283.1,0.81,82
283.3,0.811,81
283.5,0.81,81
283.7,0.81,81
283.9,0.811,78
284.1,0.812,77
284.3,0.813,76
284.5,0.811,73
284.7,0.813,74
284.9,0.816,77
285.1,0.827,73
285.3,0.857,66
285.5,0.914,60
285.7,0.92,62
285.9,0.925,62
286.1,0.928,62
286.3,0.93,63
286.5,0.933,64
286.7,0.933,67
286.9,0.934,67
287.1,0.935,67
287.3,0.937,67
287.5,0.937,69
287.7,0.938,68
287.9,0.936,67
288.1,0.936,67
288.3,0.934,65
288.5,0.934,64
288.7,0.933,63
288.9,0.932,61
289.1,0.929,60
289.3,0.924,61
289.5,0.922,61
289.7,0.92,62
289.9,0.914,60
290.1,0.91,59
290.3,0.905,59
290.5,0.9,59
290.7,0.892,60
290.9,0.885,62
291.1,0.881,62
291.3,0.876,65
291.5,0.871,63
291.7,0.868,65
291.9,0.864,65
292.1,0.858,70
292.3,0.855,67
292.5,0.852,69
292.7,0.85,70
292.9,0.85,70
293.1,0.849,74
293.3,0.847,75
293.5,0.846,75
293.7,0.845,76
293.9,0.845,77
294.1,0.844,77
294.3,0.843,75
294.5,0.844,71
294.7,0.846,71
294.9,0.848,70
295.1,0.85,68
295.3,0.855,68
295.5,0.871,62
295.9,1.002,62
296.1,1.006,62
296.3,1.008,62
296.5,1.01,64
296.7,1.013,65
296.9,1.014,65
297.1,1.012,64
297.3,1.012,62
297.5,1.009,62
297.7,1.009,61
297.9,1.009,60
298.1,1.006,59
298.3,1.002,59
298.5,0.999,56
298.7,0.998,55
298.9,0.993,56
299.1,0.987,56
299.3,0.984,57
299.5,0.978,58
299.7,0.97,57
299.9,0.965,56
300.1,0.961,55
300.3,0.957,55
300.5,0.955,56
300.7,0.952,56
300.9,0.946,57
301.1,0.942,58
301.3,0.939,59
301.5,0.938,60
301.7,0.937,61
301.9,0.937,62
302.1,0.938,63
302.3,0.938,67
302.5,0.938,65
302.7,0.937,62
302.9,0.936,60
303.1,0.936,59
303.3,0.938,59
303.5,0.938,58
303.7,0.942,58
303.9,0.948,59
304.1,0.961,61
304.5,1.061,62
304.7,1.065,61
304.9,1.065,59
305.1,1.063,59
305.3,1.062,59
305.5,1.059,58
305.7,1.055,56
305.9,1.053,56
306.1,1.05,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,57
306.9,1.032,57
307.1,1.029,56
307.3,1.027,57
307.5,1.024,56
307.7,1.02,58
307.9,1.018,59
308.1,1.017,60
308.3,1.015,62
308.5,1.015,63
308.7,1.016,65
308.9,1.018,66
309.1,1.018,66
309.3,1.018,64
309.5,1.017,61
309.7,1.019,58
309.9,1.021,56
310.1,1.022,57
310.3,1.029,60
310.5,1.054,61
310.9,1.145,64
311.1,1.146,64
311.3,1.147,64
311.5,1.146,63
311.7,1.141,66
311.9,1.135,67
312.1,1.125,68
312.3,1.118,67
312.9,0.809,75
313.1,0.797,78
313.3,0.795,76
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.788,74
314.3,0.786,73
314.5,0.781,76
314.7,0.78,78
314.9,0.779,79
315.1,0.777,78
315.3,0.773,79
