azimuth_deg,distance_m,rssi
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.776,33
130.5,2.988,28
130.7,2.933,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,44
131.7,2.976,49
132.1,3.442,46
132.5,2.934,53
132.7,2.925,50
132.9,2.931,48
133.1,2.927,49
133.3,2.921,50
133.5,2.976,54
133.9,3.526,45
134.1,3.534,45
134.3,3.544,45
134.5,3.538,44
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,40
137.5,3.492,40
137.7,3.491,40
137.9,3.488,42
138.1,3.49,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,34
142.7,3.523,36
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.5,2.798,50
144.7,2.84,52
144.9,2.853,49
145.1,2.84,47
145.3,2.808,38
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.795,33
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,38
147.5,2.906,42
147.7,2.933,44
147.9,2.974,47
148.1,3.023,49
148.5,3.245,48
148.7,3.246,49
148.9,3.239,48
149.1,3.23,49
149.3,3.222,49
149.5,3.212,49
149.7,3.202,49
149.9,3.194,49
150.1,3.172,48
150.3,3.112,41
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.07,33
151.3,3.106,40
151.5,3.115,49
151.7,3.082,45
151.9,3.038,36
152.1,3.013,34
152.3,3.007,33
152.5,3.022,35
152.7,3.058,43
152.9,3.058,48
153.1,3.03,38
153.3,3.022,33
153.5,3.033,42
153.7,3.033,48
153.9,3.021,38
154.1,3,31
154.3,3.004,42
154.5,3.003,52
154.7,2.998,54
154.9,2.991,51
155.1,2.976,44
155.3,2.961,35
155.5,2.946,31
155.7,2.952,37
155.9,2.955,47
156.1,2.949,50
156.3,2.933,43
156.5,2.911,35
156.7,2.881,31
156.9,2.902,35
157.1,2.912,41
157.3,2.91,49
157.5,2.905,50
157.7,2.895,48
157.9,2.872,39
158.1,2.84,32
158.3,2.859,36
158.5,2.866,45
158.7,2.856,45
158.9,2.824,36
159.1,2.81,35
159.3,2.832,43
159.5,2.829,47
159.7,2.794,40
159.9,2.748,36
160.1,2.728,37
160.3,2.731,36
160.5,2.762,37
160.7,2.803,48
160.9,2.799,52
161.1,2.775,41
161.3,2.751,33
161.5,2.777,43
161.7,2.785,56
161.9,2.775,52
162.1,2.751,38
162.3,2.745,34
162.5,2.758,50
162.7,2.762,61
162.9,2.759,62
163.1,2.753,62
163.3,2.745,57
163.5,2.736,48
163.7,2.721,37
163.9,2.702,32
164.1,2.715,39
164.3,2.72,52
164.5,2.721,57
164.7,2.714,50
164.9,2.698,39
165.1,2.671,32
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,63
166.1,2.687,65
166.3,2.681,65
166.5,2.673,62
166.7,2.651,46
167.1,2.111,47
167.3,2.103,51
167.5,2.104,52
167.7,2.102,48
167.9,2.091,44
168.1,2.088,42
168.3,2.12,47
168.7,2.208,48
168.9,2.155,41
169.1,2.151,44
169.3,2.155,37
169.7,2.297,32
169.9,2.322,32
170.1,2.355,33
170.3,2.385,34
170.5,2.455,44
170.7,2.539,53
170.9,2.54,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,43
171.9,2.532,41
172.1,2.577,54
172.3,2.584,68
172.5,2.581,71
172.7,2.577,71
172.9,2.574,72
173.1,2.571,71
173.3,2.569,70
173.5,2.566,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.556,70
174.5,2.552,71
174.7,2.55,71
174.9,2.548,71
175.1,2.546,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
178.9,2.451,72
179.3,0.184,154
179.5,0.182,158
179.7,0.18,163
179.9,0.186,164
180.1,0.18,167
180.3,0.177,168
180.5,0.179,166
180.7,0.175,171
180.9,0.176,171
181.1,0.174,171
181.3,0.172,172
181.5,0.173,171
181.7,0.173,172
181.9,0.174,172
182.1,0.175,171
182.3,0.173,171
182.5,0.174,169
182.7,0.175,169
182.9,0.177,169
183.1,0.178,170
183.3,0.181,170
183.5,0.183,166
183.7,0.18,169
183.9,0.179,169
184.1,0.179,168
184.3,0.175,171
184.5,0.175,174
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.17,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.172,178
186.7,0.171,178
186.9,0.175,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,171
187.9,0.178,168
188.1,0.182,165
188.3,0.18,163
188.5,0.174,160
188.7,0.174,161
188.9,0.175,161
189.1,0.168,166
189.3,0.174,164
189.5,0.176,163
189.7,0.175,162
189.9,0.178,161
190.1,0.178,159
190.3,0.179,158
190.5,0.177,158
190.7,0.178,154
190.9,0.172,161
191.1,0.188,156
191.3,0.189,154
191.5,0.184,153
191.7,0.186,150
192.1,2.477,68
192.3,2.479,69
192.5,2.48,70
192.7,2.479,70
192.9,2.481,70
193.1,2.481,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,69
197.5,2.497,69
197.7,2.499,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,146
198.9,0.219,148
199.1,0.209,155
199.3,0.211,152
199.5,0.207,157
199.7,0.206,155
199.9,0.196,159
200.1,0.19,160
200.3,0.191,159
200.5,0.225,150
200.7,0.228,155
200.9,0.268,152
201.1,0.286,151
201.3,0.292,152
201.5,0.29,152
201.7,0.29,153
201.9,0.287,154
202.1,0.265,156
202.3,0.209,168
202.5,0.19,172
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,172
203.7,0.19,171
203.9,0.206,163
204.1,0.227,153
204.3,0.221,151
204.5,0.199,157
204.7,0.191,160
204.9,0.189,162
205.1,0.187,161
205.3,0.185,165
205.5,0.186,163
205.7,0.179,168
205.9,0.183,164
206.1,0.185,165
206.3,0.185,163
206.5,0.185,163
206.7,0.186,163
206.9,0.178,164
207.1,0.176,163
207.3,0.176,162
207.5,0.178,159
207.7,0.184,159
207.9,0.178,160
208.1,0.175,162
208.3,0.171,163
208.5,0.169,165
208.7,0.174,163
208.9,0.177,161
209.1,0.174,164
209.3,0.177,162
209.5,0.176,160
209.7,0.175,160
209.9,0.176,160
210.1,0.171,164
210.3,0.174,163
210.5,0.18,163
210.7,0.181,165
210.9,0.177,167
211.1,0.173,173
211.3,0.176,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.176,177
212.3,0.174,175
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,177
213.9,0.195,174
214.1,0.207,171
214.3,0.217,170
214.5,0.247,166
214.7,0.285,162
214.9,0.34,155
215.5,0.478,156
215.7,0.458,117
216.1,0.318,140
216.3,0.293,141
216.5,0.239,154
216.7,0.203,153
216.9,0.187,159
217.1,0.183,159
217.3,0.174,162
217.5,0.176,162
217.7,0.175,160
217.9,0.176,163
218.3,0.174,158
218.5,0.163,161
218.7,0.173,157
218.9,0.172,151
219.1,0.172,152
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.748,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.656,34
222.7,0.585,119
222.9,0.56,124
223.1,0.544,128
223.3,0.541,130
223.5,0.546,128
223.7,0.552,128
223.9,0.569,125
224.5,1.533,35
224.7,1.524,38
224.9,1.508,40
225.1,1.465,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,47
226.3,1.36,43
226.5,1.331,36
226.7,1.318,35
226.9,1.311,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.259,32
229.5,1.247,33
229.7,1.236,33
229.9,1.216,34
230.1,1.208,33
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.496,117
233.1,0.496,116
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,146
235.9,0.476,146
236.1,0.479,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.481,132
237.1,0.484,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,127
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,121
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.518,111
240.7,0.548,106
240.9,0.595,101
241.7,0.962,37
241.9,1.028,35
242.1,1.048,35
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.054,37
243.7,1.051,40
243.9,1.05,40
244.1,1.048,41
244.3,1.045,41
244.5,1.043,43
244.7,1.042,46
244.9,1.038,49
245.1,1.035,50
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.021,54
246.3,0.89,56
246.5,0.873,62
246.7,0.869,61
246.9,0.867,61
247.1,0.863,64
247.3,0.861,68
247.5,0.862,67
247.7,0.861,68
247.9,0.859,69
248.1,0.862,67
248.3,0.86,69
248.5,0.861,67
248.7,0.862,67
248.9,0.862,68
249.1,0.864,68
249.3,0.863,66
249.5,0.864,66
249.7,0.866,64
249.9,0.868,64
250.1,0.868,66
250.3,0.87,63
250.5,0.873,60
250.7,0.875,61
250.9,0.877,60
251.1,0.878,60
251.3,0.882,62
251.5,0.888,61
251.7,0.894,59
251.9,0.9,58
252.1,0.905,57
252.3,0.905,57
252.5,0.88,60
252.7,0.82,70
252.9,0.796,75
253.1,0.788,79
253.3,0.784,78
253.5,0.785,79
253.7,0.783,79
253.9,0.782,81
254.1,0.78,84
254.3,0.778,84
254.5,0.78,83
254.7,0.78,85
254.9,0.781,85
255.1,0.78,82
255.3,0.781,82
255.5,0.781,84
255.7,0.782,81
255.9,0.782,80
256.1,0.782,82
256.3,0.786,77
256.5,0.788,77
256.7,0.79,76
256.9,0.793,77
257.1,0.797,76
257.3,0.802,78
257.5,0.81,77
257.7,0.816,72
257.9,0.82,74
258.1,0.824,72
258.3,0.828,72
258.5,0.832,71
258.7,0.843,68
258.9,0.852,67
259.1,0.856,67
259.3,0.86,66
259.5,0.86,70
259.7,0.861,68
259.9,0.862,69
260.1,0.865,67
260.3,0.866,66
260.5,0.867,68
260.7,0.867,72
260.9,0.868,70
261.1,0.868,70
261.3,0.867,69
261.5,0.867,69
261.7,0.866,69
261.9,0.864,67
262.1,0.862,67
262.3,0.838,73
262.5,0.792,78
262.7,0.767,83
262.9,0.759,82
263.1,0.754,86
263.3,0.751,88
263.5,0.751,88
263.7,0.749,88
263.9,0.748,89
264.1,0.747,91
264.3,0.749,89
264.5,0.749,89
264.7,0.75,88
264.9,0.753,90
265.1,0.757,91
265.3,0.758,86
265.5,0.758,84
265.7,0.758,85
265.9,0.762,83
266.1,0.769,83
266.3,0.783,81
266.5,0.792,80
266.7,0.8,78
266.9,0.807,76
267.1,0.809,76
267.3,0.812,76
267.5,0.815,75
267.7,0.817,77
267.9,0.819,74
268.1,0.817,78
268.3,0.818,79
268.5,0.817,80
268.7,0.817,81
268.9,0.813,83
269.1,0.808,83
269.3,0.788,86
269.5,0.735,94
269.7,0.712,96
269.9,0.704,94
270.1,0.7,93
270.3,0.698,92
270.5,0.691,97
270.7,0.685,98
270.9,0.685,97
271.1,0.681,101
271.3,0.678,104
271.5,0.677,102
271.7,0.675,102
271.9,0.672,103
272.1,0.67,105
272.3,0.671,100
272.5,0.668,101
272.7,0.667,100
272.9,0.665,102
273.1,0.667,101
273.3,0.668,98
273.5,0.667,100
273.7,0.667,97
273.9,0.668,98
274.1,0.672,101
274.3,0.675,107
274.5,0.677,103
274.7,0.679,96
274.9,0.681,97
275.1,0.678,105
275.3,0.674,104
275.5,0.671,99
275.7,0.671,100
275.9,0.67,100
276.1,0.671,98
276.3,0.673,99
276.5,0.676,100
276.7,0.675,99
276.9,0.676,100
277.1,0.68,101
277.3,0.687,96
277.5,0.686,102
277.7,0.688,100
277.9,0.694,98
278.1,0.698,99
278.3,0.701,98
278.5,0.704,95
278.7,0.709,92
278.9,0.713,92
279.1,0.718,93
279.3,0.725,92
279.5,0.758,89
279.7,0.801,91
279.9,0.83,91
280.1,0.833,92
280.3,0.833,93
280.5,0.834,91
280.7,0.837,91
280.9,0.84,89
281.1,0.837,87
281.3,0.836,84
281.5,0.837,81
281.7,0.835,78
281.9,0.832,79
282.1,0.83,79
282.3,0.827,78
282.5,0.821,80
282.7,0.816,78
282.9,0.811,79
283.1,0.809,78
283.3,0.802,79
283.5,0.797,81
283.7,0.792,80
283.9,0.786,81
284.1,0.781,84
284.3,0.778,83
284.5,0.775,84
284.7,0.771,83
284.9,0.77,83
285.1,0.767,85
285.3,0.766,87
285.5,0.766,89
285.7,0.764,90
285.9,0.764,90
286.1,0.764,91
286.3,0.764,91
286.5,0.765,87
286.7,0.764,85
286.9,0.763,84
287.1,0.764,84
287.3,0.768,85
287.5,0.782,82
287.9,0.882,61
288.1,0.885,64
288.3,0.887,66
288.5,0.89,65
288.7,0.891,68
288.9,0.892,67
289.1,0.892,69
289.3,0.894,69
289.5,0.894,69
289.7,0.894,68
289.9,0.894,69
290.1,0.892,68
290.3,0.89,69
290.5,0.891,65
290.7,0.89,63
290.9,0.886,65
291.1,0.883,65
291.3,0.88,64
291.5,0.875,63
291.7,0.867,65
291.9,0.859,66
292.1,0.851,69
292.3,0.842,70
292.5,0.833,72
292.7,0.827,72
292.9,0.821,73
293.1,0.812,76
293.3,0.809,75
293.5,0.807,75
293.7,0.805,76
293.9,0.802,75
294.1,0.798,76
294.3,0.797,77
294.5,0.797,78
294.7,0.796,79
294.9,0.794,80
295.1,0.793,81
295.3,0.791,81
295.5,0.791,82
295.7,0.791,82
295.9,0.79,84
296.1,0.79,83
296.3,0.791,84
296.5,0.792,80
296.7,0.794,80
296.9,0.795,77
297.1,0.798,75
297.3,0.798,75
297.5,0.803,79
297.7,0.817,76
297.9,0.836,72
298.3,0.908,59
298.5,0.911,59
298.7,0.915,61
298.9,0.915,62
299.1,0.919,63
299.3,0.92,64
299.5,0.918,65
299.7,0.919,65
299.9,0.92,67
300.1,0.921,66
300.3,0.921,65
300.5,0.92,65
300.7,0.918,65
300.9,0.918,64
301.1,0.916,63
301.3,0.914,62
301.5,0.912,61
301.7,0.909,59
301.9,0.906,60
302.1,0.904,60
302.3,0.9,60
302.5,0.895,59
302.7,0.887,58
302.9,0.882,60
303.1,0.877,62
303.3,0.871,63
303.5,0.865,63
303.7,0.858,62
303.9,0.852,66
304.1,0.847,65
304.3,0.843,68
304.5,0.84,68
304.7,0.837,68
304.9,0.834,69
305.1,0.832,70
305.3,0.831,73
305.5,0.831,73
305.7,0.829,75
305.9,0.83,75
306.1,0.83,78
306.3,0.83,76
306.5,0.83,75
306.7,0.829,74
306.9,0.83,74
307.1,0.829,73
307.3,0.831,73
307.5,0.834,69
307.7,0.841,69
307.9,0.851,68
308.1,0.884,62
308.5,0.99,62
308.7,0.992,63
308.9,0.993,63
309.1,0.994,64
309.3,0.995,64
309.5,0.995,63
309.7,0.992,61
309.9,0.991,61
310.1,0.989,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.981,55
311.1,0.977,55
311.3,0.972,55
311.5,0.965,56
311.7,0.955,58
311.9,0.949,58
312.1,0.945,56
312.3,0.939,55
312.5,0.936,55
312.7,0.931,55
312.9,0.929,55
313.1,0.928,56
313.3,0.925,57
313.5,0.922,58
313.7,0.92,58
313.9,0.921,60
314.1,0.919,60
314.3,0.918,61
314.5,0.918,62
314.7,0.919,65
314.9,0.919,64
315.1,0.921,60
315.3,0.922,59
