azimuth_deg,distance_m,rssi
77.9,2.29,31
78.1,2.288,32
78.3,2.286,32
78.5,2.286,31
78.7,2.281,31
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.257,33
81.1,2.257,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.248,34
84.3,2.249,34
84.5,2.248,33
84.7,2.25,33
84.9,2.249,33
85.1,2.247,33
85.3,2.243,32
85.5,2.238,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,33
86.3,2.245,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,33
88.3,2.326,37
88.9,2.873,60
89.3,2.724,41
89.7,2.418,42
89.9,2.413,43
90.3,2.318,40
90.5,2.289,37
90.7,2.286,38
90.9,2.297,39
91.1,2.345,45
91.5,2.754,44
91.7,2.76,44
91.9,2.763,44
92.1,2.767,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,45
93.3,2.778,44
93.5,2.778,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.827,39
97.9,2.829,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.871,33
100.7,2.873,34
100.9,2.903,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.7,2.694,50
102.9,2.63,41
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.518,38
104.7,2.972,37
104.9,3.008,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,33
106.1,2.665,35
106.3,2.594,33
106.5,2.587,37
106.7,2.616,46
106.9,2.685,57
107.3,3.073,37
107.5,3.048,30
107.7,3.089,40
107.9,3.1,42
108.1,3.106,35
108.3,3.103,30
108.7,2.857,36
108.9,2.81,35
109.1,2.793,35
109.3,2.773,35
109.5,2.76,35
109.7,2.744,36
109.9,2.73,35
110.1,2.713,36
110.3,2.701,35
110.5,2.688,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.645,45
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,36
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.939,47
118.5,3.437,47
118.7,3.446,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.473,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,40
126.3,3.481,41
126.5,3.483,41
126.7,3.486,39
126.9,3.49,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,37
128.7,3.501,35
128.9,3.5,36
129.1,3.506,35
129.3,3.526,39
129.5,3.505,42
130.1,2.825,53
130.3,2.796,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,44
131.3,3.432,43
132.1,2.788,35
132.3,2.796,34
132.5,2.805,34
132.7,2.841,43
132.9,2.881,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,33
133.7,2.849,32
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,33
134.7,2.928,38
134.9,2.95,40
135.1,2.984,43
135.3,3.037,46
135.7,3.2,47
135.9,3.198,47
136.1,3.19,48
136.3,3.181,48
136.5,3.166,47
136.7,3.102,40
136.9,3.06,34
137.1,3.051,34
137.3,3.047,33
137.5,3.052,33
137.7,3.09,37
137.9,3.099,45
138.1,3.078,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.93,33
142.5,2.916,34
142.7,2.865,34
142.9,2.808,33
143.1,2.809,31
143.5,2.896,34
143.7,2.895,34
143.9,2.886,34
144.1,2.831,35
144.3,2.769,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.826,33
145.3,2.797,31
145.5,2.766,29
145.7,2.811,32
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.733,33
147.9,2.763,42
148.1,2.769,54
148.3,2.764,49
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,60
149.9,2.729,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.694,41
151.3,2.672,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,63
152.9,2.664,61
153.1,2.652,47
153.5,2.171,45
153.7,2.156,54
153.9,2.162,60
154.1,2.159,54
154.3,2.145,46
154.5,2.136,42
154.7,2.159,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.1,2.256,31
156.3,2.29,31
156.5,2.322,32
156.7,2.353,32
156.9,2.417,37
157.1,2.488,46
157.3,2.52,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.554,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.542,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.521,70
162.9,2.518,70
163.1,2.515,71
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.5,2.45,69
165.9,2.278,65
166.1,0.161,161
166.3,0.167,157
166.5,0.16,163
166.7,0.16,163
166.9,0.16,164
167.1,0.161,163
167.3,0.159,169
167.5,0.166,167
167.7,0.17,166
167.9,0.17,167
168.1,0.169,167
168.3,0.169,167
168.5,0.169,167
168.7,0.169,166
168.9,0.169,165
169.1,0.171,166
169.3,0.167,166
169.5,0.167,168
169.7,0.17,164
169.9,0.162,169
170.1,0.165,168
170.3,0.166,167
170.5,0.162,172
170.7,0.161,175
170.9,0.163,177
171.1,0.163,178
171.3,0.161,178
171.5,0.159,179
171.7,0.156,181
171.9,0.154,184
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,183
172.9,0.154,184
173.1,0.156,181
173.3,0.157,182
173.5,0.16,181
173.7,0.163,181
173.9,0.165,176
174.1,0.162,176
174.3,0.158,177
174.5,0.165,172
174.7,0.163,172
174.9,0.163,167
175.1,0.16,166
175.3,0.161,167
175.5,0.165,164
175.7,0.167,162
175.9,0.162,163
176.1,0.162,163
176.3,0.164,163
176.5,0.159,164
176.7,0.162,164
176.9,0.166,158
177.1,0.162,162
177.3,0.163,162
177.5,0.17,156
177.7,0.17,156
177.9,0.168,153
178.1,0.176,153
178.3,0.172,151
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.469,74
181.9,2.47,75
182.1,2.469,74
182.3,2.47,75
182.5,2.473,74
182.7,2.473,74
182.9,2.473,75
183.1,2.473,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,2.493,71
186.7,0.229,149
186.9,0.23,147
187.1,0.228,147
187.3,0.226,148
187.5,0.215,149
187.7,0.211,152
187.9,0.215,154
188.1,0.25,154
188.3,0.269,154
188.5,0.273,157
188.7,0.27,160
188.9,0.27,160
189.1,0.272,159
189.3,0.277,156
189.5,0.276,153
189.7,0.26,153
189.9,0.246,147
190.1,0.223,151
190.3,0.203,161
190.5,0.183,171
190.7,0.178,174
190.9,0.176,175
191.1,0.173,177
191.3,0.169,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.166,175
192.3,0.168,171
192.5,0.169,164
192.7,2.556,62
193.3,0.17,157
193.5,0.168,159
193.7,0.162,164
193.9,0.162,167
194.1,0.161,167
194.3,0.162,166
194.5,0.161,164
194.7,0.164,167
194.9,0.165,166
195.1,0.162,166
195.3,0.164,162
195.5,0.165,163
195.7,0.167,162
195.9,0.165,165
196.1,0.168,163
196.3,0.169,160
196.5,0.167,161
196.7,0.166,164
196.9,0.165,164
197.1,0.161,165
197.3,0.162,166
197.5,0.161,165
197.7,0.16,166
197.9,0.161,165
198.1,0.158,166
198.3,0.159,168
198.5,0.164,166
198.7,0.166,168
198.9,0.17,163
199.1,0.169,164
199.3,0.17,167
199.5,0.172,169
199.7,0.174,167
199.9,0.174,168
200.1,0.168,175
200.3,0.17,175
200.5,0.171,177
200.7,0.174,176
200.9,0.177,177
201.1,0.176,177
201.3,0.169,178
201.5,0.165,179
201.7,0.163,180
201.9,0.161,182
202.1,0.16,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,183
202.9,0.159,181
203.1,0.16,180
203.3,0.164,177
203.5,0.163,178
203.7,0.164,177
203.9,0.161,176
204.1,0.158,176
204.3,0.158,173
204.5,0.163,168
204.7,0.169,165
204.9,0.166,165
205.1,0.164,167
205.3,0.163,166
205.5,0.161,169
205.7,0.166,167
205.9,0.165,164
206.1,0.166,165
206.3,0.167,167
206.5,0.168,165
206.7,0.168,164
206.9,0.167,167
207.1,0.162,168
207.3,0.164,164
207.5,0.159,167
207.7,0.162,163
207.9,0.161,165
208.1,0.158,167
208.3,0.161,166
208.5,0.162,163
208.7,0.161,162
208.9,0.163,161
209.1,0.174,156
209.3,0.169,153
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,41
212.1,1.457,43
212.3,1.439,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,67
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.366,60
214.5,1.35,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.212,33
217.7,1.193,34
217.9,1.153,35
218.1,1.074,37
219.1,0.519,107
219.3,0.509,111
219.5,0.504,112
219.7,0.501,113
219.9,0.497,116
220.1,0.496,114
220.3,0.494,116
220.5,0.491,117
220.7,0.489,118
220.9,0.488,119
221.1,0.486,118
221.3,0.483,121
221.5,0.48,122
221.7,0.478,125
221.9,0.476,126
222.1,0.475,128
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.469,144
223.5,0.469,145
223.7,0.469,146
223.9,0.47,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.474,132
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.519,109
228.7,0.569,105
228.9,0.601,101
229.5,0.879,46
229.9,1.016,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.007,56
233.5,0.999,57
233.9,0.878,60
234.1,0.87,63
234.3,0.867,61
234.5,0.865,60
234.7,0.862,61
234.9,0.861,66
235.1,0.861,67
235.3,0.861,70
235.5,0.86,66
235.7,0.86,66
235.9,0.86,66
236.1,0.861,65
236.3,0.86,65
236.5,0.861,65
236.7,0.862,66
236.9,0.863,65
237.1,0.863,65
237.3,0.865,63
237.5,0.868,63
237.7,0.871,62
237.9,0.875,60
238.1,0.876,61
238.3,0.877,58
238.5,0.879,58
238.7,0.881,58
238.9,0.885,60
239.1,0.89,60
239.3,0.897,59
239.5,0.904,57
239.7,0.911,55
239.9,0.914,55
240.1,0.912,56
240.5,0.81,72
240.7,0.796,75
240.9,0.789,79
241.1,0.79,77
241.3,0.788,76
241.5,0.784,79
241.7,0.784,77
241.9,0.783,80
242.1,0.781,82
242.3,0.781,81
242.5,0.782,82
242.7,0.782,81
242.9,0.783,81
243.1,0.784,77
243.3,0.783,79
243.5,0.785,77
243.7,0.784,80
243.9,0.786,80
244.1,0.79,77
244.3,0.791,78
244.5,0.795,74
244.7,0.796,77
244.9,0.8,77
245.1,0.806,78
245.3,0.812,75
245.5,0.818,74
245.7,0.827,70
245.9,0.829,70
246.1,0.835,69
246.3,0.839,70
246.5,0.85,65
246.7,0.856,66
246.9,0.861,66
247.1,0.863,65
247.3,0.864,68
247.5,0.867,64
247.7,0.868,66
247.9,0.868,67
248.1,0.871,66
248.3,0.869,68
248.5,0.87,69
248.7,0.869,69
248.9,0.869,71
249.1,0.869,69
249.3,0.867,68
249.5,0.865,68
249.7,0.863,68
249.9,0.853,68
250.1,0.799,76
250.3,0.771,81
250.5,0.759,82
250.7,0.753,85
250.9,0.751,86
251.1,0.75,88
251.3,0.75,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,93
252.1,0.752,91
252.3,0.754,93
252.5,0.756,91
252.7,0.756,91
252.9,0.755,85
253.1,0.757,84
253.3,0.76,84
253.5,0.766,82
253.7,0.777,80
253.9,0.789,77
254.1,0.798,80
254.3,0.805,78
254.5,0.811,76
254.7,0.814,73
254.9,0.82,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.824,77
257.3,0.759,87
257.5,0.733,90
257.7,0.722,91
257.9,0.721,91
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.713,92
258.9,0.712,93
259.1,0.711,95
259.3,0.711,98
259.5,0.708,98
259.7,0.708,99
259.9,0.708,98
260.1,0.707,97
260.3,0.706,97
260.5,0.705,97
260.7,0.708,93
260.9,0.71,94
261.1,0.71,94
261.3,0.71,91
261.5,0.712,90
261.7,0.714,91
261.9,0.716,91
262.1,0.718,94
262.3,0.725,96
262.5,0.729,97
262.7,0.738,93
262.9,0.747,90
263.1,0.74,101
263.3,0.731,98
263.5,0.724,96
263.7,0.721,93
263.9,0.719,94
264.1,0.717,95
264.3,0.715,95
264.5,0.714,97
264.7,0.714,98
264.9,0.714,96
265.1,0.715,97
265.3,0.717,96
265.5,0.717,96
265.7,0.715,98
265.9,0.719,96
266.1,0.721,96
266.3,0.721,96
266.5,0.719,93
266.7,0.72,91
266.9,0.722,91
267.1,0.723,91
267.3,0.724,91
267.5,0.731,92
267.7,0.749,97
268.1,0.832,94
268.3,0.843,94
268.5,0.844,93
268.7,0.844,92
268.9,0.841,88
269.1,0.84,84
269.3,0.839,81
269.5,0.838,79
269.7,0.836,78
269.9,0.834,78
270.1,0.832,76
270.3,0.828,78
270.5,0.821,80
270.7,0.818,77
270.9,0.814,78
271.1,0.812,77
271.3,0.808,79
271.5,0.802,78
271.7,0.796,79
271.9,0.791,80
272.1,0.787,82
272.3,0.783,82
272.5,0.78,81
272.7,0.777,83
272.9,0.775,83
273.1,0.773,85
273.3,0.772,83
273.5,0.771,86
273.7,0.771,88
273.9,0.77,91
274.1,0.768,91
274.3,0.766,91
274.5,0.767,88
274.7,0.767,86
274.9,0.766,86
275.1,0.767,85
275.3,0.763,88
275.5,0.782,83
275.7,0.793,84
276.1,0.897,64
276.3,0.897,65
276.5,0.898,67
276.7,0.899,68
276.9,0.899,69
277.1,0.898,71
277.3,0.899,68
277.5,0.897,71
277.7,0.898,68
277.9,0.897,66
278.1,0.897,65
278.3,0.895,64
278.5,0.891,64
278.7,0.886,65
278.9,0.881,65
279.1,0.875,66
279.3,0.868,66
279.5,0.858,68
279.7,0.849,72
279.9,0.842,72
280.1,0.833,75
280.3,0.828,75
280.5,0.822,74
280.7,0.816,74
280.9,0.814,76
281.1,0.812,77
281.3,0.81,77
281.5,0.808,78
281.7,0.806,76
281.9,0.805,80
282.1,0.804,80
282.3,0.803,80
282.5,0.801,83
282.7,0.799,84
282.9,0.799,83
283.1,0.8,83
283.3,0.8,85
283.5,0.802,85
283.7,0.804,81
283.9,0.805,81
284.1,0.805,80
284.3,0.806,81
284.5,0.808,76
284.7,0.81,76
284.9,0.815,76
285.1,0.82,78
285.3,0.836,73
285.5,0.869,64
285.7,0.92,60
285.9,0.926,62
286.1,0.929,63
286.3,0.929,64
286.5,0.929,65
286.7,0.931,67
286.9,0.932,67
287.1,0.932,68
287.3,0.933,68
287.5,0.932,68
287.7,0.931,69
287.9,0.931,67
288.1,0.931,68
288.3,0.928,65
288.5,0.925,65
288.7,0.924,64
288.9,0.921,62
289.1,0.918,60
289.3,0.915,61
289.5,0.912,62
289.7,0.908,62
289.9,0.904,60
290.1,0.899,59
290.3,0.893,59
290.5,0.888,59
290.7,0.881,60
290.9,0.875,62
291.1,0.869,64
291.3,0.863,66
291.5,0.858,65
291.7,0.856,66
291.9,0.855,66
292.1,0.852,68
292.3,0.849,69
292.5,0.846,70
292.7,0.845,70
292.9,0.845,72
293.1,0.844,72
293.3,0.843,74
293.5,0.843,76
293.7,0.843,76
293.9,0.843,77
294.1,0.844,78
294.3,0.846,76
294.5,0.846,73
294.7,0.848,71
294.9,0.851,70
295.1,0.855,68
295.3,0.862,65
295.5,0.875,62
295.9,1.005,62
296.1,1.008,63
296.3,1.008,64
296.5,1.009,65
296.7,1.01,66
296.9,1.01,66
297.1,1.008,64
297.3,1.007,63
297.5,1.007,62
297.7,1.004,61
297.9,1.003,60
298.1,1.002,59
298.3,0.997,57
298.5,0.993,57
298.7,0.988,57
298.9,0.983,57
299.1,0.979,58
299.3,0.973,58
299.5,0.965,59
299.7,0.958,57
299.9,0.957,56
300.1,0.953,55
300.3,0.946,55
300.5,0.941,57
300.7,0.937,57
300.9,0.934,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,60
301.7,0.933,61
301.9,0.932,62
302.1,0.932,65
302.3,0.932,66
302.5,0.933,63
302.7,0.934,61
302.9,0.934,60
303.1,0.934,60
303.3,0.934,58
303.5,0.935,58
303.7,0.942,58
303.9,0.955,62
304.1,0.984,65
304.5,1.063,62
304.7,1.062,61
304.9,1.061,60
305.1,1.057,59
305.3,1.055,58
305.5,1.052,58
305.7,1.051,56
305.9,1.047,55
306.1,1.043,55
306.3,1.04,56
306.5,1.035,56
306.7,1.032,57
306.9,1.027,56
307.1,1.022,56
307.3,1.018,57
307.5,1.017,56
307.7,1.017,58
307.9,1.015,59
308.1,1.013,60
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.013,67
309.1,1.016,66
309.3,1.015,63
309.5,1.014,61
309.7,1.014,59
309.9,1.018,56
310.1,1.023,57
310.3,1.034,59
310.5,1.05,62
310.9,1.143,64
311.1,1.144,63
311.3,1.143,63
311.5,1.141,63
311.7,1.137,65
311.9,1.13,66
312.1,1.121,66
312.3,1.107,65
312.9,0.807,74
313.1,0.799,77
313.3,0.795,78
313.5,0.792,77
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.779,81
314.9,0.776,82
315.1,0.774,80
315.3,0.773,79
