azimuth_deg,distance_m,rssi
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,41
137.7,3.49,41
137.9,3.491,41
138.1,3.494,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,40
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.525,32
141.7,3.523,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,35
142.7,3.524,37
143.5,2.7,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,33
144.3,2.763,50
144.5,2.806,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.832,33
147.1,2.855,34
147.3,2.886,39
147.5,2.908,42
147.7,2.937,44
147.9,2.979,47
148.1,3.03,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.194,49
150.1,3.168,47
150.3,3.108,40
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.073,33
151.3,3.11,41
151.5,3.114,49
151.7,3.075,44
151.9,3.03,36
152.1,3.012,34
152.3,3.008,33
152.5,3.033,35
152.7,3.059,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.003,54
154.7,2.998,55
154.9,2.989,50
155.1,2.976,42
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.931,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.907,50
157.7,2.895,47
157.9,2.868,38
158.1,2.838,32
158.3,2.859,38
158.5,2.867,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,40
159.9,2.742,36
160.1,2.725,38
160.3,2.731,36
160.5,2.769,39
160.7,2.802,50
160.9,2.798,51
161.1,2.769,39
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.736,45
163.7,2.717,36
163.9,2.707,32
164.1,2.713,41
164.3,2.721,53
164.5,2.719,57
164.7,2.711,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
167.1,2.107,47
167.3,2.106,51
167.5,2.105,52
167.7,2.101,49
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.7,2.195,48
168.9,2.151,42
169.1,2.148,42
169.3,2.155,36
169.7,2.305,32
169.9,2.323,32
170.1,2.361,33
170.3,2.394,36
170.5,2.467,46
170.7,2.536,53
170.9,2.541,51
171.1,2.52,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.572,71
173.3,2.567,71
173.5,2.563,70
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,71
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.1,2.309,71
179.3,0.172,161
179.5,0.173,162
179.7,0.18,164
179.9,0.18,165
180.1,0.176,167
180.3,0.178,168
180.5,0.178,169
180.7,0.178,169
180.9,0.175,170
181.1,0.174,172
181.3,0.172,172
181.5,0.173,170
181.7,0.173,170
181.9,0.173,170
182.1,0.174,171
182.3,0.174,172
182.5,0.176,169
182.7,0.177,172
182.9,0.179,169
183.1,0.179,170
183.3,0.181,168
183.5,0.182,168
183.7,0.181,168
183.9,0.182,168
184.1,0.182,166
184.3,0.174,173
184.5,0.177,173
184.7,0.179,175
184.9,0.179,174
185.1,0.177,175
185.3,0.172,178
185.5,0.17,180
185.7,0.17,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.17,178
186.7,0.173,176
186.9,0.174,176
187.1,0.177,177
187.3,0.181,173
187.5,0.179,172
187.7,0.174,172
187.9,0.178,168
188.1,0.18,165
188.3,0.176,164
188.5,0.177,159
188.7,0.174,163
188.9,0.181,162
189.1,0.179,162
189.3,0.177,162
189.5,0.176,164
189.7,0.178,159
189.9,0.181,158
190.1,0.178,159
190.3,0.171,160
190.5,0.174,158
190.7,0.18,154
190.9,0.174,158
191.1,0.175,155
191.3,0.171,159
191.5,0.185,149
192.1,2.477,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,71
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.227,144
198.9,0.219,150
199.1,0.217,154
199.3,0.208,155
199.5,0.202,158
199.7,0.201,161
199.9,0.196,159
200.1,0.193,160
200.3,0.191,162
200.5,0.19,162
200.7,0.23,152
200.9,0.269,150
201.1,0.287,151
201.3,0.294,152
201.5,0.292,154
201.7,0.293,152
201.9,0.288,153
202.1,0.263,158
202.3,0.212,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.202,164
204.1,0.227,152
204.3,0.213,157
204.5,0.201,155
204.7,0.193,159
204.9,0.189,159
205.1,0.194,159
205.3,0.184,166
205.5,0.183,166
205.7,0.185,163
205.9,0.185,165
206.1,0.185,165
206.3,0.184,161
206.5,0.183,166
206.7,0.181,164
206.9,0.181,163
207.1,0.183,159
207.3,0.175,162
207.5,0.175,160
207.7,0.177,162
207.9,0.178,159
208.1,0.177,159
208.3,0.178,162
208.5,0.174,163
208.7,0.172,163
208.9,0.177,162
209.1,0.179,160
209.3,0.175,164
209.5,0.174,161
209.7,0.175,160
209.9,0.174,160
210.1,0.171,163
210.3,0.173,163
210.5,0.176,164
210.7,0.179,167
210.9,0.176,170
211.1,0.175,171
211.3,0.177,173
211.5,0.18,173
211.7,0.181,173
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.197,173
214.1,0.205,172
214.3,0.217,169
214.5,0.247,164
214.7,0.287,160
214.9,0.332,156
215.5,0.507,146
216.1,0.322,138
216.3,0.277,147
216.5,0.24,150
216.7,0.2,158
216.9,0.186,160
217.1,0.18,160
217.3,0.178,160
217.5,0.173,163
217.7,0.175,164
217.9,0.177,160
218.1,0.177,160
218.3,0.171,159
218.5,0.172,159
218.7,0.176,159
218.9,0.186,152
219.1,0.182,152
219.3,0.176,147
219.5,1.78,34
219.7,1.77,34
219.9,1.76,35
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.714,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,122
222.9,0.557,126
223.1,0.546,128
223.3,0.541,129
223.5,0.545,128
223.7,0.551,126
223.9,0.572,123
224.5,1.531,36
224.7,1.522,37
224.9,1.511,40
225.1,1.465,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.414,56
226.1,1.379,48
226.3,1.364,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,32
229.7,1.234,33
229.9,1.215,34
230.1,1.186,34
230.3,1.152,35
231.3,0.526,106
231.5,0.518,110
231.7,0.513,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,116
232.7,0.5,116
232.9,0.499,115
233.1,0.497,118
233.3,0.494,118
233.5,0.491,120
233.7,0.49,120
233.9,0.488,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,128
234.7,0.482,136
234.9,0.479,141
235.1,0.479,145
235.3,0.479,144
235.5,0.479,146
235.7,0.48,144
235.9,0.479,145
236.1,0.479,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,135
236.9,0.484,130
237.1,0.484,130
237.3,0.486,128
237.5,0.486,125
237.7,0.485,125
237.9,0.488,124
238.1,0.49,123
238.3,0.492,121
238.5,0.495,119
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.503,116
240.1,0.508,111
240.3,0.512,110
240.5,0.517,110
240.7,0.544,106
240.9,0.596,101
241.7,0.968,37
241.9,1.024,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.059,35
243.3,1.054,37
243.5,1.05,37
243.7,1.05,39
243.9,1.05,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.036,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.024,54
246.1,1.019,53
246.3,1.011,55
246.9,0.877,61
247.1,0.871,62
247.3,0.868,60
247.5,0.866,62
247.7,0.862,66
247.9,0.861,69
248.1,0.861,68
248.3,0.861,67
248.5,0.861,67
248.7,0.861,69
248.9,0.861,69
249.1,0.863,68
249.3,0.862,69
249.5,0.862,69
249.7,0.864,63
249.9,0.863,68
250.1,0.867,63
250.3,0.869,64
250.5,0.87,63
250.7,0.871,63
250.9,0.873,62
251.1,0.876,63
251.3,0.879,59
251.5,0.881,60
251.7,0.884,59
251.9,0.89,59
252.1,0.898,59
252.3,0.903,58
252.5,0.908,58
252.7,0.908,58
252.9,0.902,57
253.1,0.838,66
253.3,0.796,76
253.5,0.79,80
253.7,0.789,78
253.9,0.789,76
254.1,0.786,78
254.3,0.784,79
254.5,0.782,80
254.7,0.782,81
254.9,0.782,84
255.1,0.781,84
255.3,0.781,84
255.5,0.782,84
255.7,0.782,83
255.9,0.783,83
256.1,0.783,83
256.3,0.782,80
256.5,0.783,80
256.7,0.785,79
256.9,0.789,78
257.1,0.793,77
257.3,0.794,77
257.5,0.8,77
257.7,0.806,78
257.9,0.809,78
258.1,0.814,75
258.3,0.821,73
258.5,0.825,72
258.7,0.828,71
258.9,0.838,70
259.1,0.849,68
259.3,0.855,66
259.5,0.857,67
259.7,0.859,69
259.9,0.86,69
260.1,0.861,69
260.3,0.862,69
260.5,0.865,69
260.7,0.867,68
260.9,0.868,69
261.1,0.869,68
261.3,0.868,70
261.5,0.867,73
261.7,0.868,72
261.9,0.868,69
262.1,0.865,69
262.3,0.859,69
262.5,0.852,68
262.9,0.762,81
263.1,0.756,84
263.3,0.753,83
263.5,0.75,87
263.7,0.751,89
263.9,0.748,88
264.1,0.747,87
264.3,0.75,88
264.5,0.751,90
264.7,0.751,88
264.9,0.752,89
265.1,0.756,92
265.3,0.758,89
265.5,0.757,83
265.7,0.758,83
265.9,0.761,85
266.1,0.768,83
266.3,0.777,82
266.5,0.789,80
266.7,0.8,80
266.9,0.807,78
267.1,0.81,75
267.3,0.812,76
267.5,0.815,76
267.7,0.818,76
267.9,0.821,73
268.1,0.822,74
268.3,0.819,79
268.5,0.82,78
268.7,0.819,80
268.9,0.819,81
269.1,0.817,82
269.3,0.813,84
269.5,0.801,83
269.7,0.748,92
269.9,0.717,92
270.1,0.707,94
270.3,0.704,93
270.5,0.701,93
270.7,0.698,93
270.9,0.692,96
271.1,0.69,98
271.3,0.685,102
271.5,0.683,103
271.7,0.682,104
271.9,0.682,99
272.1,0.68,103
272.3,0.678,102
272.5,0.676,103
272.7,0.674,103
272.9,0.675,101
273.1,0.675,101
273.3,0.676,98
273.5,0.676,97
273.7,0.675,97
273.9,0.677,95
274.1,0.679,96
274.3,0.68,98
274.5,0.682,102
274.7,0.686,104
274.9,0.694,98
275.1,0.699,92
275.3,0.698,99
275.5,0.691,106
275.7,0.685,102
275.9,0.68,101
276.1,0.681,99
276.3,0.682,97
276.5,0.68,99
276.7,0.679,101
276.9,0.682,99
277.1,0.681,101
277.3,0.684,100
277.5,0.685,103
277.7,0.688,101
277.9,0.692,98
278.1,0.695,100
278.3,0.697,99
278.5,0.699,101
278.7,0.7,98
278.9,0.705,94
279.1,0.709,93
279.3,0.712,92
279.5,0.714,92
279.7,0.719,94
279.9,0.731,95
280.1,0.761,92
280.3,0.819,90
280.5,0.827,93
280.7,0.83,91
280.9,0.833,91
281.1,0.833,90
281.3,0.832,87
281.5,0.831,85
281.7,0.83,82
281.9,0.829,81
282.1,0.827,79
282.3,0.823,78
282.5,0.819,80
282.7,0.817,79
282.9,0.813,77
283.1,0.806,79
283.3,0.803,80
283.5,0.797,80
283.7,0.793,81
283.9,0.788,82
284.1,0.784,82
284.3,0.779,83
284.5,0.776,83
284.7,0.773,83
284.9,0.769,85
285.1,0.768,84
285.3,0.767,85
285.5,0.764,88
285.7,0.762,91
285.9,0.762,92
286.1,0.762,90
286.3,0.762,91
286.5,0.762,93
286.7,0.762,89
286.9,0.761,88
287.1,0.76,86
287.3,0.761,86
287.5,0.764,86
287.7,0.772,84
287.9,0.796,79
288.3,0.885,63
288.5,0.887,65
288.7,0.888,67
288.9,0.89,65
289.1,0.889,68
289.3,0.89,70
289.5,0.891,71
289.7,0.891,71
289.9,0.891,70
290.1,0.891,70
290.3,0.89,70
290.5,0.889,68
290.7,0.888,67
290.9,0.887,65
291.1,0.884,64
291.3,0.88,64
291.5,0.876,62
291.7,0.871,64
291.9,0.864,64
292.1,0.858,66
292.3,0.848,69
292.5,0.84,70
292.7,0.833,72
292.9,0.827,74
293.1,0.819,74
293.3,0.811,74
293.5,0.806,75
293.7,0.804,74
293.9,0.803,74
294.1,0.801,74
294.3,0.797,76
294.5,0.794,77
294.7,0.794,77
294.9,0.792,79
295.1,0.792,80
295.3,0.791,82
295.5,0.789,83
295.7,0.789,82
295.9,0.79,83
296.1,0.789,83
296.3,0.788,83
296.5,0.789,83
296.7,0.791,83
296.9,0.792,81
297.1,0.792,78
297.3,0.795,79
297.5,0.798,78
297.7,0.799,78
297.9,0.806,77
298.1,0.811,78
298.3,0.83,72
298.7,0.909,59
298.9,0.912,58
299.1,0.916,60
299.3,0.917,62
299.5,0.917,64
299.7,0.918,64
299.9,0.919,64
300.1,0.918,66
300.3,0.919,66
300.5,0.917,66
300.7,0.917,65
300.9,0.915,67
301.1,0.915,65
301.3,0.913,64
301.5,0.91,62
301.7,0.907,62
301.9,0.905,61
302.1,0.903,59
302.3,0.901,60
302.5,0.895,61
302.7,0.891,59
302.9,0.886,58
303.1,0.881,60
303.3,0.877,59
303.5,0.87,61
303.7,0.864,62
303.9,0.855,64
304.1,0.851,65
304.3,0.848,67
304.5,0.844,66
304.7,0.841,65
304.9,0.837,66
305.1,0.835,66
305.3,0.833,70
305.5,0.832,70
305.7,0.831,70
305.9,0.829,73
306.1,0.83,74
306.3,0.831,78
306.5,0.831,76
306.7,0.83,77
306.9,0.831,75
307.1,0.83,74
307.3,0.831,73
307.5,0.831,75
307.7,0.831,72
307.9,0.835,69
308.1,0.842,70
308.3,0.854,69
308.5,0.882,62
308.9,0.992,63
309.1,0.993,64
309.3,0.995,64
309.5,0.993,63
309.7,0.992,62
309.9,0.991,60
310.1,0.99,60
310.3,0.987,59
310.5,0.986,58
310.7,0.983,58
310.9,0.982,56
311.1,0.978,56
311.3,0.973,55
311.5,0.967,57
311.7,0.959,58
311.9,0.951,58
312.1,0.944,57
312.3,0.939,56
312.5,0.937,55
312.7,0.934,55
312.9,0.93,56
313.1,0.927,56
313.3,0.923,58
313.5,0.921,57
313.7,0.918,58
313.9,0.916,60
314.1,0.916,60
314.3,0.918,60
314.5,0.919,62
314.7,0.918,64
314.9,0.917,64
315.1,0.918,62
315.3,0.918,60
