azimuth_deg,distance_m,rssi
117.3,2.905,32
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.437,47
118.7,3.446,47
118.9,3.454,46
119.1,3.461,47
119.3,3.47,46
119.5,3.479,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.514,42
121.3,3.479,40
121.5,3.471,41
121.7,3.471,41
121.9,3.471,41
122.1,3.47,41
122.3,3.472,41
122.5,3.474,40
122.7,3.473,40
122.9,3.473,40
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.475,41
123.9,3.476,40
124.1,3.476,39
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,40
125.7,3.479,40
125.9,3.48,41
126.1,3.482,40
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.494,35
127.3,3.493,35
127.5,3.494,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.498,37
128.7,3.503,35
128.9,3.503,35
129.1,3.507,35
129.3,3.526,38
129.5,3.514,41
130.1,2.832,53
130.3,2.798,53
130.5,2.791,53
130.7,2.816,55
131.1,3.447,43
131.3,3.436,44
132.1,2.787,35
132.3,2.796,34
132.5,2.804,34
132.7,2.841,42
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,32
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.889,33
134.7,2.926,38
134.9,2.953,40
135.1,2.982,42
135.3,3.042,45
135.7,3.199,47
135.9,3.199,47
136.1,3.193,48
136.3,3.184,47
136.5,3.169,47
136.7,3.11,40
136.9,3.064,34
137.1,3.051,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.105,45
138.1,3.078,44
138.3,3.031,37
138.5,3.002,33
138.7,2.997,33
138.9,3.008,34
139.1,3.045,41
139.3,3.048,47
139.5,3.029,38
139.7,3.008,31
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.994,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.937,31
142.3,2.93,32
142.5,2.919,34
142.7,2.867,35
142.9,2.809,33
143.1,2.813,31
143.5,2.895,33
143.7,2.894,34
143.9,2.887,34
144.1,2.833,35
144.3,2.768,36
144.5,2.744,34
144.7,2.744,35
144.9,2.775,36
145.1,2.828,33
145.3,2.802,31
145.5,2.765,29
145.7,2.81,32
145.9,2.814,34
146.1,2.795,32
146.3,2.717,32
146.5,2.713,33
146.7,2.709,34
146.9,2.724,33
147.1,2.784,36
147.3,2.787,45
147.5,2.763,41
147.7,2.736,33
147.9,2.758,42
148.1,2.771,53
148.3,2.763,50
148.5,2.738,38
148.7,2.728,33
148.9,2.744,46
149.1,2.746,57
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,56
150.1,2.721,46
150.3,2.707,36
150.5,2.691,30
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.672,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.67,62
152.9,2.665,61
153.1,2.654,48
153.5,2.175,45
153.7,2.156,53
153.9,2.162,61
154.1,2.16,55
154.3,2.149,46
154.5,2.136,42
154.7,2.165,50
155.3,2.163,45
155.5,2.136,42
155.7,2.139,38
155.9,2.164,33
156.3,2.292,31
156.5,2.321,31
156.7,2.357,32
156.9,2.411,38
157.1,2.49,45
157.3,2.519,47
157.5,2.512,45
157.7,2.506,43
157.9,2.502,44
158.1,2.5,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,69
159.1,2.565,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.55,68
160.5,2.545,69
160.7,2.541,69
160.9,2.54,69
161.1,2.536,69
161.3,2.534,70
161.5,2.534,69
161.7,2.533,69
161.9,2.531,69
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.522,70
162.9,2.519,70
163.1,2.516,71
163.3,2.513,71
163.5,2.509,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.495,70
165.3,2.487,69
165.5,2.449,69
165.9,2.276,65
166.1,0.169,153
166.3,0.167,157
166.5,0.161,160
166.7,0.162,162
166.9,0.161,165
167.1,0.165,163
167.3,0.16,168
167.5,0.163,166
167.7,0.166,164
167.9,0.17,166
168.1,0.169,168
168.3,0.172,165
168.5,0.17,167
168.7,0.169,167
168.9,0.161,172
169.1,0.166,167
169.3,0.167,167
169.5,0.165,168
169.7,0.164,168
169.9,0.171,163
170.1,0.167,167
170.3,0.166,167
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,181
171.7,0.158,182
171.9,0.155,184
172.1,0.153,183
172.3,0.152,186
172.5,0.154,181
172.7,0.155,183
172.9,0.156,182
173.1,0.157,182
173.3,0.159,180
173.5,0.16,181
173.7,0.162,178
173.9,0.164,177
174.1,0.164,177
174.3,0.16,176
174.5,0.162,172
174.7,0.162,173
174.9,0.167,167
175.1,0.162,164
175.3,0.16,166
175.5,0.164,165
175.7,0.166,162
175.9,0.168,159
176.1,0.167,162
176.3,0.166,163
176.5,0.165,160
176.7,0.162,161
176.9,0.164,160
177.1,0.167,157
177.3,0.172,156
177.5,0.171,159
177.7,0.169,159
177.9,0.175,156
178.1,0.162,155
178.7,2.463,70
178.9,2.462,71
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.469,74
181.9,2.468,75
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.479,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.488,73
185.3,2.49,74
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.495,72
186.5,0.242,139
186.7,0.24,137
186.9,0.224,148
187.1,0.218,150
187.3,0.225,144
187.5,0.216,150
187.7,0.216,153
187.9,0.218,155
188.1,0.25,155
188.3,0.272,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,154
189.5,0.273,154
189.7,0.266,151
189.9,0.238,147
190.1,0.22,154
190.3,0.19,165
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.17,178
191.7,0.171,177
191.9,0.169,175
192.1,0.168,174
192.3,0.173,168
192.5,0.185,154
192.7,2.558,62
193.3,0.169,156
193.5,0.165,161
193.7,0.167,164
193.9,0.165,165
194.1,0.16,167
194.3,0.16,166
194.5,0.165,164
194.7,0.165,166
194.9,0.163,165
195.1,0.17,160
195.3,0.168,162
195.5,0.169,162
195.7,0.166,162
195.9,0.164,165
196.1,0.167,160
196.3,0.168,159
196.5,0.16,165
196.7,0.163,162
196.9,0.166,163
197.1,0.169,159
197.3,0.148,171
197.5,0.16,167
197.7,0.166,162
197.9,0.162,165
198.1,0.164,163
198.3,0.165,164
198.5,0.166,166
198.7,0.163,168
198.9,0.166,167
199.1,0.17,166
199.3,0.172,166
199.5,0.173,167
199.7,0.171,168
199.9,0.172,169
200.1,0.167,175
200.3,0.171,174
200.5,0.17,176
200.7,0.17,176
200.9,0.172,175
201.1,0.17,179
201.3,0.167,179
201.5,0.164,180
201.7,0.162,179
201.9,0.16,182
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,181
202.9,0.161,180
203.1,0.162,180
203.3,0.164,176
203.5,0.163,179
203.7,0.163,175
203.9,0.16,175
204.1,0.161,172
204.3,0.16,172
204.5,0.162,169
204.7,0.162,167
204.9,0.161,168
205.1,0.166,165
205.3,0.166,165
205.5,0.165,168
205.7,0.167,168
205.9,0.167,166
206.1,0.166,167
206.3,0.164,168
206.5,0.166,167
206.7,0.166,167
206.9,0.167,165
207.1,0.167,165
207.3,0.161,167
207.5,0.159,168
207.7,0.158,168
207.9,0.158,165
208.1,0.158,168
208.3,0.166,161
208.5,0.165,162
208.7,0.16,163
208.9,0.174,156
209.1,0.179,148
209.3,0.177,150
209.7,1.617,34
209.9,1.603,35
210.1,1.595,36
210.3,1.586,38
210.5,1.575,39
210.7,1.567,39
210.9,1.557,39
211.1,1.547,39
211.3,1.538,37
211.5,1.53,36
211.7,1.52,39
211.9,1.512,40
212.1,1.46,43
212.3,1.445,53
212.5,1.435,61
212.7,1.432,64
212.9,1.427,66
213.1,1.424,66
213.3,1.419,67
213.5,1.412,68
213.7,1.405,69
213.9,1.398,68
214.1,1.386,65
214.3,1.368,60
214.5,1.349,55
214.7,1.333,48
214.9,1.312,42
215.1,1.292,36
215.3,1.279,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.24,33
217.1,1.236,33
217.3,1.224,33
217.5,1.211,33
217.7,1.176,34
217.9,1.157,35
219.1,0.52,106
219.3,0.512,110
219.5,0.506,111
219.7,0.502,114
219.9,0.499,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.486,118
221.3,0.483,122
221.5,0.481,123
221.7,0.48,123
221.9,0.479,125
222.1,0.477,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,141
223.3,0.469,143
223.5,0.469,144
223.7,0.469,145
223.9,0.471,140
224.1,0.472,137
224.3,0.472,136
224.5,0.475,135
224.7,0.476,132
224.9,0.476,130
225.1,0.476,129
225.3,0.478,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.483,123
226.3,0.485,120
226.5,0.486,120
226.7,0.487,120
226.9,0.489,117
227.1,0.492,118
227.3,0.493,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,113
228.5,0.518,109
228.7,0.564,105
228.9,0.602,99
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.043,53
230.7,1.043,58
230.9,1.042,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,65
231.7,1.034,65
231.9,1.034,64
232.1,1.032,62
232.3,1.031,60
232.5,1.027,58
232.7,1.024,55
232.9,1.019,54
233.1,1.018,55
233.3,1.013,56
233.5,1.01,58
233.7,1.009,58
233.9,1.006,58
234.1,1.002,57
234.3,0.994,56
234.7,0.874,59
234.9,0.866,63
235.1,0.861,61
235.3,0.859,61
235.5,0.857,67
235.7,0.856,67
235.9,0.855,68
236.1,0.855,66
236.3,0.856,66
236.5,0.856,68
236.7,0.855,67
236.9,0.855,67
237.1,0.856,67
237.3,0.858,67
237.5,0.86,64
237.7,0.86,64
237.9,0.86,64
238.1,0.862,64
238.3,0.866,60
238.5,0.868,60
238.7,0.869,62
238.9,0.872,60
239.1,0.875,58
239.3,0.877,58
239.5,0.879,61
239.7,0.885,61
239.9,0.893,60
240.1,0.903,56
240.3,0.908,55
240.5,0.906,54
240.7,0.839,67
240.9,0.802,75
241.1,0.791,77
241.3,0.79,77
241.5,0.787,75
241.7,0.784,75
241.9,0.784,77
242.1,0.783,79
242.3,0.782,80
242.5,0.781,80
242.7,0.78,81
242.9,0.779,83
243.1,0.779,81
243.3,0.78,81
243.5,0.78,81
243.7,0.781,80
243.9,0.781,80
244.1,0.783,79
244.3,0.786,77
244.5,0.787,79
244.7,0.789,76
244.9,0.791,74
245.1,0.792,78
245.3,0.797,80
245.5,0.805,75
245.7,0.812,72
245.9,0.817,73
246.1,0.824,72
246.3,0.827,69
246.5,0.835,68
246.7,0.844,66
246.9,0.852,66
247.1,0.858,64
247.3,0.86,65
247.5,0.861,67
247.7,0.862,66
247.9,0.863,66
248.1,0.864,67
248.3,0.868,67
248.5,0.87,66
248.7,0.868,68
248.9,0.868,69
249.1,0.868,69
249.3,0.866,68
249.5,0.865,67
249.7,0.865,65
249.9,0.863,66
250.1,0.855,66
250.5,0.769,78
250.7,0.756,83
250.9,0.755,81
251.1,0.749,86
251.3,0.748,88
251.5,0.75,88
251.7,0.749,90
251.9,0.749,90
252.1,0.749,93
252.3,0.751,92
252.5,0.753,97
252.7,0.754,91
252.9,0.753,87
253.1,0.756,85
253.3,0.759,83
253.5,0.762,84
253.7,0.767,81
253.9,0.778,80
254.1,0.793,74
254.3,0.8,78
254.5,0.807,78
254.7,0.81,75
254.9,0.816,74
255.1,0.819,74
255.3,0.825,74
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,75
256.3,0.834,76
256.5,0.835,78
256.7,0.835,78
256.9,0.833,77
257.1,0.833,77
257.3,0.831,75
257.5,0.777,80
257.7,0.742,87
257.9,0.725,89
258.1,0.72,90
258.3,0.719,90
258.5,0.718,89
258.7,0.715,91
258.9,0.713,93
259.1,0.712,95
259.3,0.71,97
259.5,0.709,98
259.7,0.707,98
259.9,0.707,95
260.1,0.707,94
260.3,0.705,96
260.5,0.706,97
260.7,0.707,96
260.9,0.709,96
261.1,0.71,95
261.3,0.71,92
261.5,0.71,91
261.7,0.712,91
261.9,0.716,90
262.1,0.718,93
262.3,0.72,93
262.5,0.725,97
262.7,0.735,93
262.9,0.742,90
263.1,0.735,97
263.3,0.726,100
263.5,0.716,92
263.7,0.711,92
263.9,0.709,94
264.1,0.707,94
264.3,0.704,96
264.5,0.703,97
264.7,0.702,96
264.9,0.701,97
265.1,0.703,96
265.3,0.703,99
265.5,0.704,97
265.7,0.705,97
265.9,0.707,96
266.1,0.706,98
266.3,0.709,96
266.5,0.708,96
266.7,0.707,94
266.9,0.71,91
267.1,0.71,91
267.3,0.711,91
267.5,0.714,92
267.7,0.722,93
267.9,0.742,96
268.1,0.798,91
268.3,0.825,97
268.5,0.828,96
268.7,0.831,94
268.9,0.827,91
269.1,0.827,86
269.3,0.828,82
269.5,0.825,83
269.7,0.822,82
269.9,0.82,81
270.1,0.818,79
270.3,0.815,78
270.5,0.814,77
270.7,0.809,77
270.9,0.804,79
271.1,0.799,80
271.3,0.794,80
271.5,0.789,81
271.7,0.784,81
271.9,0.78,83
272.1,0.776,83
272.3,0.771,83
272.5,0.768,82
272.7,0.766,84
272.9,0.765,84
273.1,0.763,84
273.3,0.761,87
273.5,0.759,87
273.7,0.757,91
273.9,0.757,91
274.1,0.756,92
274.3,0.756,92
274.5,0.755,92
274.7,0.754,91
274.9,0.754,90
275.1,0.754,86
275.3,0.755,85
275.5,0.757,85
275.7,0.763,86
275.9,0.778,85
276.1,0.816,74
276.3,0.884,66
276.5,0.887,67
276.7,0.888,68
276.9,0.889,69
277.1,0.892,68
277.3,0.891,70
277.5,0.89,69
277.7,0.89,70
277.9,0.889,73
278.1,0.889,70
278.3,0.887,68
278.5,0.886,66
278.7,0.887,63
278.9,0.883,64
279.1,0.878,66
279.3,0.872,66
279.5,0.866,68
279.7,0.859,69
279.9,0.854,69
280.1,0.847,71
280.3,0.838,73
280.5,0.832,74
280.7,0.826,77
280.9,0.819,75
281.1,0.813,76
281.3,0.811,76
281.5,0.809,75
281.7,0.807,75
281.9,0.804,77
282.1,0.801,78
282.3,0.8,78
282.5,0.799,78
282.7,0.797,81
282.9,0.796,82
283.1,0.795,82
283.3,0.793,84
283.5,0.793,84
283.7,0.794,83
283.9,0.795,83
284.1,0.794,84
284.3,0.795,85
284.5,0.795,81
284.7,0.794,81
284.9,0.796,80
285.1,0.797,79
285.3,0.8,77
285.5,0.805,78
285.7,0.814,77
285.9,0.833,71
286.3,0.917,60
286.5,0.921,61
286.7,0.923,64
286.9,0.923,66
287.1,0.924,66
287.3,0.924,67
287.5,0.926,68
287.7,0.925,69
287.9,0.924,68
288.1,0.925,68
288.3,0.923,67
288.5,0.922,66
288.7,0.921,64
288.9,0.92,64
289.1,0.918,63
289.3,0.915,61
289.5,0.913,62
289.7,0.912,62
289.9,0.907,63
290.1,0.902,60
290.3,0.898,60
290.5,0.892,59
290.7,0.886,58
290.9,0.88,60
291.1,0.874,61
291.3,0.867,64
291.5,0.865,62
291.7,0.858,66
291.9,0.854,65
292.1,0.851,65
292.3,0.846,66
292.5,0.844,66
292.7,0.843,69
292.9,0.842,70
293.1,0.841,71
293.3,0.841,71
293.5,0.839,74
293.7,0.838,77
293.9,0.838,76
294.1,0.838,76
294.3,0.838,77
294.5,0.838,79
294.7,0.839,75
294.9,0.839,73
295.1,0.844,70
295.3,0.85,70
295.5,0.858,67
295.7,0.863,68
295.9,0.881,63
296.3,1.002,64
296.5,1.005,65
296.7,1.004,65
296.9,1.004,65
297.1,1.003,63
297.3,1.002,62
297.5,1.002,61
297.7,0.999,61
297.9,0.997,61
298.1,0.995,60
298.3,0.993,58
298.5,0.988,56
298.7,0.984,56
298.9,0.981,55
299.1,0.971,56
299.3,0.965,58
299.5,0.962,57
299.7,0.959,57
299.9,0.953,56
300.1,0.948,55
300.3,0.945,55
300.5,0.941,56
300.7,0.935,57
300.9,0.933,58
301.1,0.932,57
301.3,0.931,59
301.5,0.93,60
301.7,0.929,61
301.9,0.93,62
302.1,0.93,63
302.3,0.931,65
302.5,0.931,65
302.7,0.932,63
302.9,0.932,62
303.1,0.934,59
303.3,0.934,60
303.5,0.935,59
303.7,0.944,57
303.9,0.953,59
304.1,0.966,61
304.3,1.006,60
304.5,1.061,60
304.7,1.059,60
304.9,1.056,59
305.1,1.055,58
305.3,1.052,58
305.5,1.05,57
305.7,1.046,55
305.9,1.043,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,56
307.5,1.015,57
307.7,1.012,59
307.9,1.011,60
308.1,1.011,60
308.3,1.011,63
308.5,1.01,64
308.7,1.01,65
308.9,1.015,65
309.1,1.016,64
309.3,1.014,62
309.5,1.013,59
309.7,1.013,57
309.9,1.018,57
310.1,1.026,59
310.3,1.043,61
310.7,1.139,65
310.9,1.141,65
311.1,1.143,64
311.3,1.142,63
311.5,1.137,65
311.7,1.131,66
311.9,1.126,68
312.1,1.117,69
312.3,1.108,69
312.9,0.81,75
313.1,0.799,77
313.3,0.795,78
313.5,0.792,77
313.7,0.792,74
313.9,0.789,75
314.1,0.788,74
314.3,0.787,73
314.5,0.783,76
314.7,0.779,79
314.9,0.778,82
315.1,0.776,80
315.3,0.773,79
