azimuth_deg,distance_m,rssi
118.3,3.424,47
118.5,3.435,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,47
119.3,3.47,47
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.521,46
120.7,3.53,45
120.9,3.533,45
121.1,3.509,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,41
122.7,3.472,41
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,36
128.9,3.502,36
129.1,3.505,36
129.3,3.524,39
129.5,3.506,42
129.9,2.896,53
130.3,2.798,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.43,44
132.1,2.787,35
132.3,2.796,35
132.5,2.805,35
132.7,2.84,42
132.9,2.879,44
133.1,2.889,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.863,33
134.3,2.873,33
134.5,2.892,34
134.7,2.929,39
134.9,2.952,40
135.1,2.989,43
135.3,3.045,46
135.7,3.198,47
135.9,3.198,47
136.1,3.189,48
136.3,3.183,48
136.5,3.168,47
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.047,34
137.5,3.056,33
137.7,3.093,37
137.9,3.1,46
138.1,3.07,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,42
139.3,3.044,46
139.5,3.023,37
139.7,3.014,32
139.9,3.021,40
140.1,3.021,46
140.3,3.008,37
140.5,2.981,31
140.7,2.992,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.948,37
142.1,2.931,31
142.3,2.928,32
142.5,2.915,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.894,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.741,34
144.7,2.744,35
144.9,2.781,36
145.1,2.821,33
145.3,2.793,31
145.5,2.77,29
145.7,2.81,33
145.9,2.814,34
146.1,2.791,33
146.3,2.717,32
146.5,2.713,33
146.7,2.709,34
146.9,2.73,33
147.1,2.787,37
147.3,2.785,45
147.5,2.762,40
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.737,37
148.7,2.727,33
148.9,2.744,47
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.67,34
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.17,46
153.7,2.154,54
153.9,2.16,61
154.1,2.16,55
154.3,2.147,46
154.5,2.136,42
154.7,2.164,51
155.3,2.155,45
155.5,2.138,42
155.7,2.143,37
155.9,2.177,33
156.3,2.292,31
156.5,2.323,31
156.7,2.357,32
156.9,2.425,38
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.508,40
158.5,2.558,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.56,69
159.7,2.556,68
159.9,2.552,68
160.1,2.551,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,70
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.517,71
163.3,2.515,71
163.5,2.514,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,72
164.9,2.498,71
165.1,2.495,70
165.3,2.485,70
166.1,0.17,156
166.5,0.16,161
166.7,0.168,159
166.9,0.165,162
167.1,0.158,167
167.3,0.164,164
167.5,0.169,168
167.7,0.172,165
167.9,0.17,165
168.1,0.164,170
168.3,0.17,168
168.5,0.17,167
168.7,0.172,165
168.9,0.169,167
169.1,0.172,167
169.3,0.17,165
169.5,0.166,167
169.7,0.17,163
169.9,0.161,171
170.1,0.169,166
170.3,0.166,170
170.5,0.165,172
170.7,0.161,175
170.9,0.164,175
171.1,0.165,177
171.3,0.162,180
171.5,0.161,179
171.7,0.157,182
171.9,0.156,182
172.1,0.155,182
172.3,0.153,183
172.5,0.152,183
172.7,0.155,182
172.9,0.155,182
173.1,0.156,181
173.3,0.158,180
173.5,0.16,179
173.7,0.161,178
173.9,0.165,176
174.1,0.164,175
174.3,0.158,176
174.5,0.162,172
174.7,0.169,166
174.9,0.164,169
175.1,0.161,165
175.3,0.159,166
175.5,0.163,159
175.7,0.164,165
175.9,0.17,159
176.1,0.163,161
176.3,0.166,159
176.5,0.155,166
176.7,0.164,159
176.9,0.166,160
177.1,0.167,161
177.3,0.168,156
177.5,0.162,159
177.7,0.166,159
177.9,0.172,155
178.1,0.168,154
178.3,0.163,157
178.7,2.46,70
178.9,2.46,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,75
181.9,2.468,75
182.1,2.471,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,75
183.9,2.482,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.3,2.497,71
186.5,0.242,141
186.7,0.24,142
186.9,0.243,143
187.1,0.229,146
187.3,0.221,148
187.5,0.213,151
187.7,0.211,152
187.9,0.219,153
188.1,0.255,153
188.3,0.271,153
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,159
189.3,0.277,156
189.5,0.273,154
189.7,0.26,150
189.9,0.248,145
190.1,0.212,159
190.3,0.194,165
190.5,0.178,172
190.7,0.175,175
190.9,0.173,177
191.1,0.172,177
191.3,0.17,177
191.5,0.17,178
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.175,166
192.5,0.179,153
192.7,2.558,61
193.3,0.164,161
193.5,0.167,159
193.7,0.171,159
193.9,0.166,165
194.1,0.163,165
194.3,0.159,168
194.5,0.164,164
194.7,0.164,163
194.9,0.162,166
195.1,0.166,163
195.3,0.166,165
195.5,0.169,163
195.7,0.164,166
195.9,0.161,163
196.1,0.165,162
196.3,0.169,159
196.5,0.171,158
196.7,0.166,162
196.9,0.161,165
197.1,0.167,164
197.3,0.171,160
197.5,0.161,164
197.7,0.162,163
197.9,0.157,167
198.1,0.156,168
198.3,0.16,166
198.5,0.158,167
198.7,0.166,165
198.9,0.168,164
199.1,0.169,168
199.3,0.171,166
199.5,0.169,168
199.7,0.173,167
199.9,0.172,170
200.1,0.166,176
200.3,0.168,176
200.5,0.168,177
200.7,0.17,177
200.9,0.171,179
201.1,0.169,178
201.3,0.164,180
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.161,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,177
203.9,0.159,176
204.1,0.161,173
204.3,0.161,170
204.5,0.162,170
204.7,0.168,168
204.9,0.17,165
205.1,0.166,166
205.3,0.162,167
205.5,0.165,166
205.7,0.168,165
205.9,0.165,169
206.1,0.164,168
206.3,0.163,165
206.5,0.163,167
206.7,0.162,169
206.9,0.166,166
207.1,0.162,170
207.3,0.163,164
207.5,0.162,167
207.7,0.16,166
207.9,0.157,166
208.1,0.161,163
208.3,0.157,166
208.5,0.162,160
208.7,0.162,163
208.9,0.173,158
209.1,0.183,150
209.3,0.183,149
209.5,1.625,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.547,38
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.457,44
212.3,1.441,54
212.5,1.434,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,64
214.3,1.366,59
214.5,1.347,54
214.7,1.33,47
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.27,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.204,33
217.7,1.181,34
217.9,1.153,35
218.1,1.101,36
219.1,0.517,107
219.3,0.51,109
219.5,0.504,112
219.7,0.502,112
219.9,0.498,114
220.1,0.496,116
220.3,0.493,116
220.5,0.492,118
220.7,0.491,118
220.9,0.489,116
221.1,0.485,120
221.3,0.483,120
221.5,0.484,121
221.7,0.481,123
221.9,0.479,124
222.1,0.476,126
222.3,0.475,129
222.5,0.476,130
222.7,0.475,133
222.9,0.472,138
223.1,0.47,143
223.3,0.468,143
223.5,0.468,146
223.7,0.469,144
223.9,0.471,141
224.1,0.472,137
224.3,0.472,138
224.5,0.474,134
224.7,0.476,133
224.9,0.476,130
225.1,0.476,129
225.3,0.478,127
225.5,0.478,126
225.7,0.48,124
225.9,0.48,123
226.1,0.482,121
226.3,0.485,120
226.5,0.485,120
226.7,0.486,118
226.9,0.487,120
227.1,0.491,117
227.3,0.494,115
227.5,0.495,116
227.7,0.498,114
227.9,0.5,114
228.1,0.503,114
228.3,0.508,112
228.5,0.521,107
228.7,0.57,105
228.9,0.605,99
229.9,1.02,42
230.1,1.037,46
230.3,1.041,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,65
231.9,1.034,63
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.5,1.004,57
233.9,0.88,60
234.1,0.866,64
234.3,0.862,63
234.5,0.859,61
234.7,0.858,62
234.9,0.855,66
235.1,0.855,66
235.3,0.854,71
235.5,0.855,67
235.7,0.854,67
235.9,0.854,69
236.1,0.855,66
236.3,0.854,67
236.5,0.854,66
236.7,0.855,67
236.9,0.858,65
237.1,0.859,65
237.3,0.86,66
237.5,0.863,62
237.7,0.865,61
237.9,0.868,60
238.1,0.868,60
238.3,0.87,60
238.5,0.874,59
238.7,0.876,59
238.9,0.878,60
239.1,0.883,59
239.3,0.889,60
239.5,0.9,56
239.7,0.906,55
239.9,0.906,56
240.1,0.908,56
240.5,0.817,71
240.7,0.795,75
240.9,0.786,77
241.1,0.784,79
241.3,0.783,75
241.5,0.782,78
241.7,0.78,78
241.9,0.778,79
242.1,0.776,82
242.3,0.775,82
242.5,0.776,83
242.7,0.777,84
242.9,0.775,82
243.1,0.777,81
243.3,0.779,81
243.5,0.781,79
243.7,0.782,80
243.9,0.782,80
244.1,0.784,80
244.3,0.785,78
244.5,0.787,75
244.7,0.79,76
244.9,0.793,78
245.1,0.8,80
245.3,0.807,75
245.5,0.815,72
245.7,0.821,71
245.9,0.823,69
246.1,0.83,69
246.3,0.836,70
246.5,0.849,65
246.7,0.852,68
246.9,0.857,64
247.1,0.86,65
247.3,0.86,67
247.5,0.862,66
247.7,0.862,66
247.9,0.865,66
248.1,0.868,65
248.3,0.867,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,71
249.3,0.863,70
249.5,0.863,67
249.7,0.862,67
249.9,0.858,67
250.1,0.851,68
250.5,0.777,79
250.7,0.757,82
250.9,0.755,80
251.1,0.752,85
251.3,0.751,84
251.5,0.75,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.75,93
252.5,0.753,95
252.7,0.754,92
252.9,0.754,89
253.1,0.756,87
253.3,0.758,83
253.5,0.759,84
253.7,0.768,82
253.9,0.777,79
254.1,0.791,76
254.3,0.801,78
254.5,0.808,79
254.7,0.812,76
254.9,0.817,74
255.1,0.821,74
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.834,80
256.9,0.834,78
257.1,0.827,78
257.3,0.769,86
257.5,0.74,88
257.7,0.724,91
257.9,0.721,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.713,93
258.9,0.711,93
259.1,0.709,95
259.3,0.709,99
259.5,0.71,96
259.7,0.707,97
259.9,0.706,97
260.1,0.707,96
260.3,0.708,95
260.5,0.706,94
260.7,0.707,95
260.9,0.708,94
261.1,0.709,91
261.3,0.711,91
261.5,0.713,89
261.7,0.714,90
261.9,0.719,90
262.1,0.722,93
262.3,0.726,97
262.5,0.728,95
262.7,0.733,88
262.9,0.734,92
263.1,0.732,99
263.3,0.728,97
263.5,0.724,94
263.7,0.723,93
263.9,0.723,93
264.1,0.723,94
264.3,0.722,96
264.5,0.721,95
264.7,0.722,94
264.9,0.723,96
265.1,0.728,94
265.3,0.729,98
265.5,0.728,102
265.7,0.729,103
265.9,0.726,99
266.1,0.722,95
266.3,0.723,92
266.5,0.728,89
266.7,0.731,89
266.9,0.734,87
267.1,0.737,89
267.3,0.761,91
267.5,0.787,95
267.9,0.85,93
268.1,0.851,92
268.3,0.853,90
268.5,0.851,91
268.7,0.848,88
268.9,0.846,85
269.1,0.845,80
269.3,0.843,77
269.5,0.841,76
269.7,0.838,75
269.9,0.832,76
270.1,0.83,76
270.3,0.826,76
270.5,0.821,78
270.7,0.818,74
270.9,0.811,78
271.1,0.808,77
271.3,0.803,79
271.5,0.798,79
271.7,0.794,78
271.9,0.79,80
272.1,0.788,81
272.3,0.784,81
272.5,0.782,81
272.7,0.781,81
272.9,0.778,84
273.1,0.778,85
273.3,0.777,85
273.5,0.773,88
273.7,0.774,89
273.9,0.773,90
274.1,0.774,90
274.3,0.775,90
274.5,0.776,87
274.7,0.776,84
274.9,0.779,82
275.1,0.784,83
275.3,0.795,81
275.5,0.822,72
275.7,0.898,61
275.9,0.903,63
276.1,0.907,63
276.3,0.909,64
276.5,0.907,65
276.7,0.908,67
276.9,0.908,68
277.1,0.907,68
277.3,0.907,68
277.5,0.907,68
277.7,0.906,68
277.9,0.905,68
278.1,0.903,67
278.3,0.901,66
278.5,0.899,65
278.7,0.897,63
278.9,0.89,64
279.1,0.886,64
279.3,0.88,64
279.5,0.876,65
279.7,0.872,65
279.9,0.859,68
280.1,0.851,70
280.3,0.846,70
280.5,0.839,71
280.7,0.833,72
280.9,0.829,73
281.1,0.824,73
281.3,0.821,73
281.5,0.813,75
281.7,0.813,74
281.9,0.812,76
282.1,0.811,77
282.3,0.808,81
282.5,0.809,78
282.7,0.81,77
282.9,0.809,80
283.1,0.808,80
283.3,0.808,81
283.5,0.808,82
283.7,0.807,82
283.9,0.807,83
284.1,0.805,83
284.3,0.807,80
284.5,0.81,78
284.7,0.811,76
284.9,0.814,75
285.1,0.818,76
285.3,0.822,78
285.5,0.826,77
285.7,0.852,68
286.1,0.926,61
286.3,0.929,62
286.5,0.931,65
286.7,0.933,66
286.9,0.933,67
287.1,0.935,68
287.3,0.937,68
287.5,0.937,69
287.7,0.935,69
287.9,0.934,68
288.1,0.933,68
288.3,0.932,66
288.5,0.93,64
288.7,0.929,63
288.9,0.927,62
289.1,0.923,60
289.3,0.92,61
289.5,0.916,62
289.7,0.912,62
289.9,0.909,60
290.1,0.904,59
290.3,0.899,59
290.5,0.894,60
290.7,0.886,60
290.9,0.88,63
291.1,0.873,65
291.3,0.867,64
291.5,0.862,65
291.7,0.858,66
291.9,0.856,66
292.1,0.854,68
292.3,0.848,69
292.5,0.846,67
292.7,0.845,71
292.9,0.844,73
293.1,0.844,72
293.3,0.843,75
293.5,0.842,78
293.7,0.843,76
293.9,0.843,76
294.1,0.843,76
294.3,0.844,75
294.5,0.846,71
294.7,0.847,70
294.9,0.85,70
295.1,0.859,68
295.3,0.865,66
295.9,1.007,61
296.1,1.009,62
296.3,1.012,64
296.5,1.012,65
296.7,1.014,66
296.9,1.014,65
297.1,1.013,64
297.3,1.014,63
297.5,1.013,61
297.7,1.011,61
297.9,1.009,62
298.1,1.006,59
298.3,1.003,59
298.5,1.001,56
298.7,0.998,56
298.9,0.994,56
299.1,0.988,57
299.3,0.982,58
299.5,0.976,59
299.7,0.97,56
299.9,0.966,56
300.1,0.962,55
300.3,0.958,55
300.5,0.953,57
300.7,0.949,57
300.9,0.946,57
301.1,0.943,59
301.3,0.943,60
301.5,0.941,60
301.7,0.94,62
301.9,0.94,63
302.1,0.94,65
302.3,0.94,67
302.5,0.941,65
302.7,0.94,62
302.9,0.94,60
303.1,0.941,59
303.3,0.942,58
303.5,0.943,58
303.7,0.946,58
303.9,0.955,61
304.1,0.983,61
304.5,1.063,60
304.7,1.064,59
304.9,1.064,58
305.1,1.06,58
305.3,1.057,57
305.5,1.055,55
305.7,1.052,56
305.9,1.049,56
306.1,1.045,57
306.3,1.04,57
306.5,1.037,57
306.7,1.031,57
306.9,1.026,57
307.1,1.024,57
307.3,1.022,58
307.5,1.018,59
307.7,1.018,61
307.9,1.017,62
308.1,1.015,63
308.3,1.015,64
308.5,1.016,63
308.7,1.016,63
308.9,1.017,62
309.1,1.017,61
309.3,1.017,58
309.5,1.018,57
309.7,1.022,58
309.9,1.031,61
310.1,1.068,63
310.3,1.134,66
310.5,1.142,66
310.7,1.144,65
310.9,1.146,64
311.1,1.145,63
311.3,1.145,63
311.5,1.141,64
311.7,1.135,65
311.9,1.129,64
312.1,1.121,63
312.3,1.108,63
312.9,0.805,76
313.1,0.798,76
313.3,0.794,76
313.5,0.794,75
313.7,0.793,74
313.9,0.789,75
314.1,0.787,74
314.3,0.786,74
314.5,0.784,75
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
