azimuth_deg,distance_m,rssi
70.9,2.932,38
71.1,2.903,42
71.3,2.897,46
71.7,0.119,173
71.9,0.116,176
72.1,0.115,180
72.3,0.116,182
72.5,0.116,182
72.7,0.118,182
72.9,0.119,185
73.1,0.119,186
73.3,0.119,185
73.5,0.118,185
73.7,0.115,188
73.9,0.115,187
74.1,0.115,187
74.3,0.116,187
74.5,0.117,187
74.7,0.119,186
74.9,0.117,185
75.1,0.113,184
75.3,0.115,182
75.5,0.116,180
75.7,0.111,180
75.9,0.112,174
76.3,2.871,46
76.5,2.865,52
76.7,2.866,50
76.9,2.876,42
77.1,2.877,40
77.3,2.855,45
77.5,2.848,50
77.7,2.845,42
77.9,2.82,39
78.1,2.805,48
78.3,2.802,47
78.5,2.808,41
78.7,2.824,39
79.1,2.889,48
79.3,2.891,50
79.5,2.911,46
79.9,3.049,39
80.1,3.05,40
80.3,3.048,41
80.5,3.041,41
81.3,2.364,32
81.5,2.361,32
81.7,2.358,32
81.9,2.356,32
82.1,2.359,32
82.3,2.359,31
82.5,2.33,30
82.7,2.309,30
82.9,2.302,31
83.1,2.299,31
83.3,2.298,31
83.5,2.299,31
83.7,2.3,31
83.9,2.301,31
84.1,2.303,31
84.3,2.3,31
84.5,2.299,32
84.7,2.294,32
84.9,2.292,32
85.1,2.291,32
85.3,2.288,32
85.5,2.285,32
85.7,2.28,32
85.9,2.276,32
86.1,2.274,32
86.3,2.274,33
86.5,2.271,33
86.7,2.27,33
86.9,2.267,33
87.1,2.265,33
87.3,2.262,33
87.5,2.26,33
87.7,2.257,33
87.9,2.257,33
88.1,2.256,33
88.3,2.257,33
88.5,2.257,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.253,33
89.5,2.253,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.253,33
91.5,2.248,33
91.7,2.246,33
91.9,2.244,34
92.1,2.243,34
92.3,2.242,33
92.5,2.24,33
92.7,2.239,33
92.9,2.239,34
93.1,2.241,33
93.3,2.246,32
93.5,2.264,29
93.7,2.295,30
93.9,2.298,31
94.1,2.296,31
94.3,2.293,32
94.5,2.29,32
94.7,2.29,32
94.9,2.291,32
95.1,2.293,33
95.3,2.306,34
95.9,2.872,61
96.3,2.742,41
96.7,2.415,42
96.9,2.394,40
97.1,2.322,38
97.3,2.285,39
97.5,2.278,43
97.7,2.279,44
97.9,2.281,42
98.1,2.291,40
98.3,2.362,45
98.7,2.77,45
98.9,2.781,47
99.1,2.78,46
99.3,2.773,41
99.5,2.773,40
99.7,2.792,45
99.9,2.804,49
100.1,2.802,46
100.3,2.791,39
100.5,2.789,37
100.7,2.796,40
100.9,2.795,38
101.1,2.797,36
101.3,2.82,42
101.5,2.848,51
101.7,2.865,54
101.9,2.867,55
102.1,2.873,55
102.3,2.885,55
102.5,2.892,56
102.7,2.898,55
102.9,2.884,48
103.1,2.845,37
103.3,2.834,34
103.5,2.87,41
103.7,2.876,38
103.9,2.868,32
104.1,2.912,40
104.3,2.934,53
104.5,2.938,54
104.7,2.912,41
104.9,2.864,32
105.1,2.91,42
105.3,2.943,53
105.5,2.935,50
105.7,2.851,44
105.9,2.838,42
106.1,2.839,43
106.3,2.844,43
106.5,2.871,50
106.9,2.954,40
107.3,2.865,30
107.5,2.847,30
107.7,2.839,29
107.9,2.842,29
108.3,2.94,39
108.5,2.969,48
108.7,2.989,54
108.9,3,56
109.1,3.002,56
109.3,3.002,57
109.5,3,56
110.3,2.541,36
110.5,2.537,39
110.7,2.547,37
110.9,2.621,37
111.1,2.894,30
111.3,2.877,30
111.5,2.859,29
111.7,2.853,29
111.9,2.856,29
112.1,2.901,31
112.3,2.912,32
112.5,2.932,34
112.7,2.942,37
113.5,2.582,36
113.7,2.585,41
113.9,2.636,51
114.3,3.075,36
114.5,3.043,29
114.7,3.1,35
114.9,3.113,43
115.1,3.115,43
115.3,3.109,36
115.7,2.835,33
115.9,2.81,35
116.1,2.792,35
116.3,2.776,35
116.5,2.76,35
116.7,2.742,35
116.9,2.727,35
117.1,2.714,35
117.3,2.699,35
117.5,2.688,35
117.7,2.674,35
117.9,2.661,35
118.1,2.652,36
118.3,2.644,37
118.5,2.637,38
118.7,2.636,39
118.9,2.634,39
119.1,2.632,40
119.3,2.631,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,40
120.1,2.627,40
120.3,2.628,38
120.5,2.629,39
120.7,2.631,40
120.9,2.631,41
121.1,2.635,40
121.3,2.639,42
121.5,2.642,45
121.7,2.645,44
121.9,2.65,43
122.1,2.659,42
122.3,2.671,42
122.5,2.692,42
122.7,2.711,44
122.9,2.716,47
123.1,2.717,45
123.3,2.723,40
123.5,2.759,33
124.1,2.926,31
124.3,2.903,31
124.5,2.891,32
124.7,2.885,33
124.9,2.917,44
125.1,2.966,50
125.5,3.433,47
125.7,3.438,47
126.5,3.105,51
126.7,3.103,53
127.1,3.499,46
127.3,3.51,46
127.5,3.518,45
127.7,3.529,45
127.9,3.532,45
128.1,3.51,42
128.3,3.48,40
128.5,3.473,42
128.7,3.472,42
128.9,3.473,42
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.478,40
131.3,3.479,40
131.5,3.479,41
131.7,3.481,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,42
132.7,3.482,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.486,40
133.9,3.488,39
134.1,3.49,38
134.3,3.492,39
134.5,3.494,37
134.7,3.498,35
134.9,3.508,33
135.1,3.507,32
135.3,3.504,34
135.5,3.506,34
135.7,3.508,34
135.9,3.508,33
136.1,3.509,34
136.5,2.831,52
136.7,2.789,49
137.1,2.689,32
137.3,2.685,33
137.5,2.689,35
137.7,2.744,50
138.3,2.948,51
138.5,2.86,49
138.7,2.828,46
138.9,2.777,33
139.1,2.773,33
139.3,2.776,33
139.5,2.785,33
139.7,2.792,33
139.9,2.798,33
140.1,2.807,33
140.3,2.817,33
140.5,2.828,33
140.7,2.84,34
140.9,2.872,37
141.1,2.898,42
141.3,2.924,43
141.5,2.968,46
141.7,3.012,48
142.1,3.222,48
142.3,3.225,48
142.5,3.218,48
142.7,3.211,48
142.9,3.201,49
143.1,3.192,48
143.3,3.182,49
143.5,3.17,49
143.7,3.12,43
143.9,3.067,36
144.1,3.046,35
144.3,3.041,34
144.5,3.047,34
144.7,3.078,36
144.9,3.099,45
145.1,3.091,48
145.3,3.042,40
145.5,3.003,34
145.7,2.993,34
145.9,2.995,34
146.1,3.036,40
146.3,3.047,48
146.5,3.025,42
146.7,3.003,32
146.9,3.015,38
147.1,3.02,48
147.3,3.011,41
147.5,2.987,32
147.7,2.987,37
147.9,2.992,49
148.1,2.985,54
148.3,2.977,53
148.5,2.967,47
148.7,2.953,38
148.9,2.932,32
149.1,2.932,34
149.3,2.937,42
149.5,2.935,49
149.7,2.924,46
149.9,2.896,38
150.1,2.869,32
150.3,2.88,33
150.5,2.889,38
150.7,2.896,46
150.9,2.892,50
151.1,2.887,49
151.3,2.865,42
151.5,2.841,34
151.7,2.831,34
151.9,2.848,42
152.1,2.848,46
152.3,2.826,38
152.5,2.794,33
152.7,2.81,40
152.9,2.818,46
153.1,2.788,42
153.3,2.755,36
153.5,2.718,37
153.7,2.711,37
153.9,2.724,35
154.1,2.776,44
154.3,2.787,54
154.5,2.778,46
154.7,2.734,34
154.9,2.752,38
155.1,2.767,51
155.3,2.764,56
155.5,2.746,43
155.7,2.719,33
155.9,2.736,43
156.1,2.745,57
156.3,2.743,61
156.5,2.738,61
156.7,2.731,60
156.9,2.725,52
157.1,2.71,39
157.3,2.687,32
157.5,2.696,36
157.7,2.704,47
157.9,2.703,57
158.1,2.699,57
158.3,2.693,47
158.5,2.669,37
158.7,2.65,32
158.9,2.656,37
159.1,2.669,48
159.3,2.67,58
159.5,2.67,64
159.7,2.668,65
159.9,2.661,64
160.1,2.653,54
160.5,2.085,41
160.7,2.076,47
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.054,39
161.7,2.077,46
161.9,2.126,48
162.1,2.175,45
162.3,2.149,40
162.5,2.132,42
162.7,2.134,39
162.9,2.146,34
163.3,2.305,32
163.5,2.335,33
163.7,2.351,33
164.3,2.536,56
164.5,2.517,50
164.7,2.501,45
164.9,2.498,45
165.1,2.495,44
165.3,2.497,42
165.5,2.524,46
165.7,2.56,60
165.9,2.561,70
166.1,2.559,72
166.3,2.558,72
166.5,2.555,70
166.7,2.553,70
166.9,2.55,71
167.1,2.546,71
167.3,2.544,70
167.5,2.542,71
167.7,2.538,71
167.9,2.534,71
168.1,2.533,72
168.3,2.532,72
168.5,2.528,72
168.7,2.526,71
168.9,2.524,73
169.1,2.523,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.514,73
170.1,2.512,74
170.3,2.51,73
170.5,2.508,73
170.7,2.507,74
170.9,2.505,73
171.1,2.503,73
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.498,69
172.3,0.169,156
172.5,0.161,159
172.7,0.155,164
172.9,0.159,165
173.1,0.155,166
173.3,0.154,167
173.5,0.159,165
173.7,0.156,165
173.9,0.156,169
174.1,0.162,164
174.3,0.157,168
174.5,0.157,167
174.7,0.16,165
174.9,0.163,166
175.1,0.16,165
175.3,0.159,165
175.5,0.163,163
175.7,0.163,161
175.9,0.162,163
176.1,0.17,158
176.3,0.164,165
176.5,0.166,166
176.7,0.16,172
176.9,0.158,176
177.1,0.16,177
177.3,0.163,175
177.5,0.161,177
177.7,0.158,179
177.9,0.157,181
178.1,0.154,182
178.3,0.152,182
178.5,0.151,182
178.7,0.152,184
178.9,0.152,183
179.1,0.153,182
179.3,0.154,182
179.5,0.157,180
179.7,0.158,180
179.9,0.159,178
180.1,0.16,178
180.3,0.158,178
180.5,0.159,174
180.7,0.159,174
180.9,0.16,169
181.1,0.158,169
181.3,0.16,165
181.5,0.164,163
181.7,0.164,165
181.9,0.168,160
182.1,0.164,164
182.3,0.166,160
182.5,0.157,168
182.7,0.166,159
182.9,0.162,164
183.1,0.161,163
183.3,0.159,162
183.5,0.156,163
183.7,0.156,164
183.9,0.162,161
184.1,0.162,161
184.3,0.161,162
184.5,0.166,154
184.7,0.169,154
184.9,0.158,156
185.3,0.156,155
185.5,2.454,72
185.7,2.455,72
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.457,74
186.9,2.457,74
187.1,2.457,74
187.3,2.457,75
187.5,2.458,75
187.7,2.459,75
187.9,2.459,75
188.1,2.461,75
188.3,2.461,75
188.5,2.462,75
188.7,2.462,75
188.9,2.462,74
189.1,2.463,74
189.3,2.464,75
189.5,2.464,75
189.7,2.464,75
189.9,2.468,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,74
190.9,2.475,74
191.1,2.478,74
191.3,2.479,73
191.5,2.481,73
191.7,2.481,74
191.9,2.481,73
192.1,2.482,72
192.3,2.482,72
192.5,2.485,72
192.7,2.488,70
193.3,0.227,144
193.5,0.235,142
193.7,0.22,150
193.9,0.217,150
194.1,0.212,154
194.3,0.205,156
194.5,0.208,156
194.7,0.204,154
194.9,0.219,155
195.1,0.257,154
195.3,0.269,155
195.5,0.271,157
195.7,0.268,159
195.9,0.268,159
196.1,0.272,158
196.3,0.273,154
196.5,0.27,151
196.7,0.261,149
196.9,0.205,158
197.1,0.18,170
197.3,0.172,174
197.5,0.172,175
197.7,0.169,177
197.9,0.167,177
198.1,0.166,178
198.3,0.167,176
198.5,0.168,177
198.7,0.166,174
198.9,0.169,169
199.1,0.172,163
199.5,2.554,65
199.7,2.554,63
200.3,0.163,156
200.5,0.167,160
200.7,0.167,161
200.9,0.167,162
201.1,0.166,163
201.3,0.163,163
201.5,0.16,165
201.7,0.165,163
201.9,0.161,161
202.1,0.162,161
202.3,0.166,159
202.5,0.161,163
202.7,0.167,156
202.9,0.165,160
203.1,0.16,163
203.3,0.16,160
203.5,0.162,162
203.7,0.159,161
203.9,0.158,160
204.1,0.161,160
204.3,0.156,165
204.5,0.16,165
204.7,0.16,165
204.9,0.161,166
205.1,0.159,164
205.3,0.158,164
205.5,0.163,164
205.7,0.166,164
205.9,0.165,161
206.1,0.16,165
206.3,0.169,161
206.5,0.168,166
206.7,0.17,167
206.9,0.171,168
207.1,0.169,172
207.3,0.166,175
207.5,0.169,176
207.7,0.177,174
207.9,0.184,175
208.1,0.184,176
208.3,0.175,178
208.5,0.166,181
208.7,0.161,180
208.9,0.16,181
209.1,0.158,181
209.3,0.157,181
209.5,0.157,181
209.7,0.156,181
209.9,0.155,180
210.1,0.157,180
210.3,0.156,181
210.5,0.159,178
210.7,0.159,177
210.9,0.157,176
211.1,0.153,175
211.3,0.153,175
211.5,0.156,172
211.7,0.157,169
211.9,0.158,166
212.1,0.156,166
212.3,0.156,164
212.5,0.16,164
212.7,0.158,167
212.9,0.16,164
213.1,0.158,165
213.3,0.155,167
213.5,0.16,163
213.7,0.16,163
213.9,0.156,165
214.1,0.156,167
214.3,0.157,167
214.5,0.159,164
214.7,0.157,164
214.9,0.159,164
215.1,0.164,164
215.3,0.164,163
215.5,0.167,159
215.7,0.171,159
215.9,0.169,162
216.1,0.173,159
216.3,0.186,154
216.9,1.605,35
217.1,1.595,35
217.3,1.582,36
217.5,1.577,36
218.1,0.619,116
218.3,0.617,116
218.5,0.636,110
219.1,1.463,42
219.3,1.432,47
219.5,1.419,54
219.7,1.411,58
219.9,1.41,63
220.1,1.411,66
220.3,1.406,65
220.5,1.394,62
220.7,1.375,58
220.9,1.355,50
221.1,1.339,45
221.3,1.31,38
221.5,1.292,35
221.7,1.285,34
221.9,1.28,34
222.1,1.275,34
222.3,1.271,33
222.5,1.269,33
222.7,1.266,33
222.9,1.263,33
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,32
223.9,1.242,33
224.1,1.237,32
224.3,1.227,33
224.5,1.216,33
224.7,1.191,34
224.9,1.177,34
225.1,1.142,35
226.3,0.51,110
226.5,0.504,112
226.7,0.499,114
226.9,0.495,114
227.1,0.492,115
227.3,0.491,116
227.5,0.489,117
227.7,0.485,120
227.9,0.484,118
228.1,0.484,120
228.3,0.481,120
228.5,0.478,122
228.7,0.475,124
228.9,0.474,125
229.1,0.473,125
229.3,0.472,126
229.5,0.471,129
229.7,0.471,132
229.9,0.468,137
230.1,0.467,141
230.3,0.466,143
230.5,0.463,145
230.7,0.463,146
230.9,0.462,145
231.1,0.463,144
231.3,0.465,142
231.5,0.467,138
231.7,0.468,137
231.9,0.471,133
232.1,0.472,130
232.3,0.471,130
232.5,0.472,128
232.7,0.472,128
232.9,0.474,125
233.1,0.475,125
233.3,0.478,123
233.5,0.48,122
233.7,0.48,122
233.9,0.483,120
234.1,0.484,120
234.3,0.485,117
234.5,0.487,117
234.7,0.489,115
234.9,0.491,116
235.1,0.494,113
235.3,0.499,112
235.5,0.504,113
235.7,0.511,111
235.9,0.546,108
236.1,0.584,105
236.7,0.827,55
236.9,0.929,39
237.1,0.997,38
237.3,1.018,39
237.5,1.03,40
237.7,1.036,41
237.9,1.038,42
238.1,1.037,43
238.3,1.036,44
238.5,1.034,48
238.7,1.031,50
238.9,1.029,55
239.1,1.025,61
239.3,1.025,63
239.5,1.024,65
239.7,1.022,65
239.9,1.02,63
240.1,1.017,58
240.3,1.013,54
240.5,1.006,54
240.7,0.996,56
241.1,0.878,61
241.3,0.866,63
241.5,0.863,65
241.7,0.861,62
241.9,0.86,64
242.1,0.858,67
242.3,0.858,69
242.5,0.858,70
242.7,0.857,69
242.9,0.857,69
243.1,0.858,69
243.3,0.857,69
243.5,0.859,69
243.7,0.86,69
243.9,0.861,66
244.1,0.861,68
244.3,0.863,66
244.5,0.863,67
244.7,0.864,66
244.9,0.865,65
245.1,0.868,62
245.3,0.87,64
245.5,0.873,64
245.7,0.877,59
245.9,0.879,60
246.1,0.881,61
246.3,0.886,63
246.5,0.892,60
246.7,0.9,58
246.9,0.904,57
247.1,0.903,57
247.3,0.908,57
247.7,0.802,73
247.9,0.789,78
248.1,0.786,78
248.3,0.786,81
248.5,0.784,79
248.7,0.783,79
248.9,0.781,81
249.1,0.78,83
249.3,0.781,83
249.5,0.781,84
249.7,0.779,85
249.9,0.78,86
250.1,0.781,85
250.3,0.781,84
250.5,0.781,84
250.7,0.781,83
250.9,0.783,80
251.1,0.785,80
251.3,0.788,80
251.5,0.792,76
251.7,0.793,76
251.9,0.796,78
252.1,0.801,77
252.3,0.808,78
252.5,0.816,76
252.7,0.822,71
252.9,0.823,73
253.1,0.826,71
253.3,0.83,71
253.5,0.839,71
253.7,0.847,69
253.9,0.854,67
254.1,0.857,67
254.3,0.86,68
254.5,0.861,69
254.7,0.863,68
254.9,0.864,68
255.1,0.862,70
255.3,0.862,70
255.5,0.863,71
255.7,0.864,72
255.9,0.865,72
256.1,0.867,70
256.3,0.865,73
256.5,0.865,71
256.7,0.861,70
256.9,0.859,68
257.1,0.846,72
257.3,0.798,75
257.5,0.762,83
257.7,0.754,83
257.9,0.751,83
258.1,0.748,86
258.3,0.746,88
258.5,0.746,91
258.7,0.745,91
258.9,0.743,91
259.1,0.744,93
259.3,0.746,92
259.5,0.75,90
259.7,0.753,92
259.9,0.754,91
260.1,0.751,86
260.3,0.75,87
260.5,0.754,87
260.7,0.76,84
260.9,0.769,84
261.1,0.782,83
261.3,0.794,80
261.5,0.798,80
261.7,0.804,78
261.9,0.809,76
262.1,0.811,76
262.3,0.813,77
262.5,0.816,76
262.7,0.818,76
262.9,0.819,79
263.1,0.821,78
263.3,0.82,78
263.5,0.819,82
263.7,0.818,83
263.9,0.817,82
264.1,0.814,82
264.3,0.808,82
264.5,0.8,83
264.7,0.771,83
264.9,0.72,93
265.1,0.707,94
265.3,0.701,93
265.5,0.696,91
265.7,0.692,90
265.9,0.688,90
266.1,0.681,93
266.3,0.677,96
266.5,0.675,97
266.7,0.673,97
266.9,0.671,96
267.1,0.67,95
267.3,0.667,96
267.5,0.664,95
267.7,0.661,92
267.9,0.658,93
268.1,0.653,95
268.3,0.651,94
268.5,0.652,90
268.7,0.651,90
268.9,0.649,91
269.1,0.648,91
269.3,0.649,88
269.5,0.648,92
269.7,0.655,90
269.9,0.659,96
270.1,0.661,92
270.3,0.659,89
270.5,0.664,91
270.7,0.667,91
270.9,0.659,93
271.1,0.657,90
271.3,0.659,85
271.5,0.652,91
271.7,0.651,91
271.9,0.651,91
272.1,0.65,89
272.3,0.65,90
272.5,0.651,94
272.7,0.654,91
272.9,0.656,94
273.1,0.657,96
273.3,0.659,92
273.5,0.659,91
273.7,0.662,93
273.9,0.671,89
274.1,0.676,88
274.3,0.679,88
274.5,0.685,91
274.7,0.694,90
274.9,0.713,93
275.1,0.732,94
275.3,0.788,89
275.5,0.801,91
275.7,0.808,90
275.9,0.812,89
276.1,0.818,85
276.3,0.822,84
276.5,0.827,76
276.7,0.827,78
276.9,0.829,76
277.1,0.83,76
277.3,0.829,77
277.5,0.826,77
277.7,0.825,77
277.9,0.821,77
278.1,0.818,76
278.3,0.815,78
278.5,0.812,79
278.7,0.806,79
278.9,0.803,78
279.1,0.797,80
279.3,0.795,80
279.5,0.791,81
279.7,0.786,82
279.9,0.783,81
280.1,0.78,84
280.3,0.777,85
280.5,0.775,85
280.7,0.773,89
280.9,0.773,90
281.1,0.773,90
281.3,0.772,91
281.5,0.773,90
281.7,0.772,90
281.9,0.772,88
282.1,0.772,85
282.3,0.773,83
282.5,0.776,83
282.7,0.784,81
282.9,0.825,71
283.1,0.889,61
283.3,0.893,61
283.5,0.896,62
283.7,0.9,62
283.9,0.904,65
284.1,0.906,66
284.3,0.905,66
284.5,0.906,69
284.7,0.907,70
284.9,0.906,70
285.1,0.906,70
285.3,0.908,69
285.5,0.907,69
285.7,0.906,68
285.9,0.905,67
286.1,0.904,65
286.3,0.903,64
286.5,0.901,62
286.7,0.899,63
286.9,0.895,63
287.1,0.891,62
287.3,0.886,63
287.5,0.882,63
287.7,0.878,63
287.9,0.87,67
288.1,0.863,67
288.3,0.855,69
288.5,0.845,72
288.7,0.841,72
288.9,0.837,72
289.1,0.831,73
289.3,0.826,73
289.5,0.822,74
289.7,0.818,72
289.9,0.813,73
290.1,0.811,75
290.3,0.808,75
290.5,0.808,77
290.7,0.808,79
290.9,0.808,80
291.1,0.807,80
291.3,0.806,81
291.5,0.804,81
291.7,0.804,83
291.9,0.803,83
292.1,0.805,80
292.3,0.805,80
292.5,0.808,78
292.7,0.81,78
292.9,0.809,77
293.1,0.811,78
293.3,0.811,76
293.5,0.814,78
293.7,0.827,73
293.9,0.853,66
294.1,0.909,61
294.3,0.916,59
294.5,0.922,59
294.7,0.926,60
294.9,0.926,63
295.1,0.929,65
295.3,0.929,65
295.5,0.93,66
295.7,0.929,67
295.9,0.928,69
296.1,0.929,68
296.3,0.928,68
296.5,0.927,68
296.7,0.927,67
296.9,0.926,66
297.1,0.924,65
297.3,0.921,62
297.5,0.918,62
297.7,0.915,60
297.9,0.911,60
298.1,0.908,60
298.3,0.902,60
298.5,0.901,57
298.7,0.898,57
298.9,0.899,58
299.1,0.894,59
299.3,0.887,58
299.5,0.883,59
299.7,0.873,62
299.9,0.868,61
300.1,0.862,62
300.3,0.859,63
300.5,0.855,63
300.7,0.852,64
300.9,0.85,67
301.1,0.848,67
301.3,0.846,67
301.5,0.843,69
301.7,0.844,69
301.9,0.845,71
302.1,0.844,73
302.3,0.843,74
302.5,0.846,71
302.7,0.844,74
302.9,0.843,74
303.1,0.844,73
303.3,0.847,72
303.5,0.847,72
303.7,0.848,69
303.9,0.855,66
304.1,0.861,67
304.3,0.886,63
304.5,0.913,60
304.7,1.002,61
304.9,1.002,60
305.1,0.999,59
305.3,0.995,59
305.5,0.991,57
305.7,0.987,57
305.9,0.984,57
306.1,0.98,58
306.3,0.972,58
306.5,0.965,60
306.7,0.96,59
306.9,0.954,57
307.1,0.951,56
307.3,0.946,55
307.5,0.941,56
307.7,0.938,57
307.9,0.936,58
308.1,0.935,59
308.3,0.932,60
308.5,0.934,60
308.7,0.933,62
308.9,0.933,64
309.1,0.934,63
309.3,0.933,66
309.5,0.935,64
309.7,0.933,63
309.9,0.935,60
310.1,0.935,59
310.3,0.936,59
310.5,0.938,59
310.7,0.944,59
310.9,0.953,60
311.3,1.062,61
311.5,1.067,60
311.7,1.064,59
311.9,1.063,59
312.1,1.063,57
312.3,1.062,55
312.5,1.059,55
312.7,1.058,56
312.9,1.054,56
313.1,1.048,56
313.3,1.044,56
313.5,1.043,56
313.7,1.037,57
313.9,1.033,57
314.1,1.03,57
314.3,1.025,57
314.5,1.023,58
314.7,1.022,59
314.9,1.02,60
315.1,1.019,61
315.3,1.018,62
