azimuth_deg,distance_m,rssi
98.7,2.84,40
98.9,2.841,40
99.1,2.842,41
99.3,2.846,42
99.5,2.859,44
99.7,2.877,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.873,34
100.7,2.876,34
100.9,2.901,42
101.1,2.958,52
101.3,2.99,58
101.5,2.993,58
101.7,2.998,58
101.9,3,58
102.1,3.003,58
102.3,3.003,58
102.5,2.966,57
102.9,2.631,40
103.1,2.555,34
103.3,2.539,37
103.5,2.489,38
103.7,2.467,37
103.9,2.463,38
104.1,2.474,38
104.3,2.516,39
104.7,2.974,37
104.9,3.009,45
105.1,2.998,42
105.3,2.957,36
105.5,2.95,34
105.7,2.947,34
106.1,2.671,35
106.3,2.597,34
106.5,2.592,37
106.7,2.622,46
107.3,3.079,36
107.5,3.05,30
107.7,3.093,40
107.9,3.101,42
108.1,3.109,35
108.3,3.107,29
108.7,2.86,35
108.9,2.813,35
109.1,2.795,36
109.3,2.777,35
109.5,2.761,36
109.7,2.747,36
109.9,2.73,36
110.1,2.717,36
110.3,2.703,35
110.5,2.692,35
110.7,2.683,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,43
112.5,2.632,42
112.7,2.631,41
112.9,2.629,42
113.1,2.627,41
113.3,2.625,41
113.5,2.627,40
113.7,2.63,38
113.9,2.631,39
114.1,2.635,39
114.3,2.638,42
114.5,2.643,45
114.7,2.649,43
114.9,2.656,42
115.1,2.663,42
115.3,2.676,41
115.5,2.7,41
115.7,2.712,44
115.9,2.716,46
116.1,2.719,46
116.3,2.721,43
116.5,2.732,35
117.1,2.961,40
117.3,2.904,33
117.5,2.892,33
117.7,2.892,35
117.9,2.941,47
118.5,3.439,47
118.7,3.447,47
118.9,3.454,47
119.1,3.462,46
119.3,3.47,47
119.5,3.479,46
119.7,3.489,46
119.9,3.497,46
120.1,3.504,46
120.3,3.513,46
120.5,3.521,46
120.7,3.53,46
120.9,3.534,45
121.1,3.515,43
121.3,3.48,40
121.5,3.471,41
121.7,3.471,41
121.9,3.471,41
122.1,3.471,41
122.3,3.472,41
122.5,3.471,41
122.7,3.473,41
122.9,3.474,40
123.1,3.472,41
123.3,3.472,41
123.5,3.475,41
123.7,3.474,41
123.9,3.476,40
124.1,3.477,39
124.3,3.478,40
124.5,3.477,41
124.7,3.478,41
124.9,3.48,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.482,41
125.9,3.484,41
126.1,3.485,41
126.3,3.486,41
126.5,3.486,41
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.495,37
127.9,3.499,34
128.1,3.503,33
128.3,3.498,36
128.5,3.498,37
128.7,3.501,36
128.9,3.503,36
129.1,3.506,36
129.3,3.528,39
129.5,3.508,42
129.9,2.896,53
130.1,2.835,52
130.3,2.798,53
130.5,2.79,53
130.7,2.818,55
131.1,3.447,44
131.3,3.437,44
131.9,2.79,35
132.1,2.789,35
132.3,2.798,35
132.5,2.808,34
132.7,2.84,43
132.9,2.872,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,33
133.7,2.85,33
133.9,2.854,33
134.1,2.863,33
134.3,2.873,33
134.5,2.895,33
134.7,2.931,38
134.9,2.953,40
135.1,2.986,43
135.3,3.044,46
135.7,3.2,47
135.9,3.199,48
136.1,3.193,48
136.3,3.184,48
136.5,3.169,47
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.085,37
137.9,3.103,45
138.1,3.081,44
138.3,3.031,36
138.5,3.004,33
138.7,2.997,33
138.9,3.009,34
139.1,3.045,42
139.3,3.044,47
139.5,3.027,37
139.7,3.013,31
139.9,3.021,40
140.1,3.021,47
140.3,3.011,37
140.5,2.983,30
140.7,2.991,39
140.9,2.993,50
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.964,45
141.9,2.952,38
142.1,2.935,31
142.3,2.929,32
142.5,2.921,35
142.7,2.863,34
142.9,2.81,33
143.1,2.813,31
143.5,2.896,33
143.7,2.895,34
143.9,2.888,34
144.1,2.831,35
144.3,2.768,36
144.5,2.743,34
144.7,2.745,36
144.9,2.775,37
145.1,2.826,34
145.3,2.798,31
145.5,2.767,29
145.7,2.813,33
145.9,2.814,34
146.1,2.796,32
146.3,2.719,32
146.5,2.713,33
146.7,2.71,34
146.9,2.73,33
147.1,2.787,37
147.3,2.787,45
147.5,2.759,41
147.7,2.738,33
147.9,2.765,42
148.1,2.771,54
148.3,2.765,49
148.5,2.741,37
148.7,2.726,34
148.9,2.748,46
149.1,2.747,58
149.3,2.743,60
149.5,2.739,59
149.7,2.733,60
149.9,2.729,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.702,38
150.9,2.705,43
151.1,2.698,41
151.3,2.672,33
151.5,2.658,33
151.7,2.666,41
151.9,2.679,50
152.1,2.68,59
152.3,2.679,62
152.5,2.676,62
152.7,2.67,63
152.9,2.665,61
153.1,2.651,47
153.5,2.173,45
153.7,2.158,54
153.9,2.162,61
154.1,2.161,55
154.3,2.15,46
154.5,2.136,42
154.7,2.168,51
155.3,2.159,45
155.5,2.138,42
155.7,2.141,37
155.9,2.171,34
156.1,2.258,31
156.3,2.292,31
156.5,2.32,31
156.7,2.357,32
157.1,2.492,46
157.3,2.522,47
157.5,2.513,44
157.7,2.504,44
157.9,2.503,43
158.1,2.5,43
158.3,2.507,40
158.5,2.553,50
158.7,2.566,64
158.9,2.566,69
159.1,2.565,70
159.3,2.563,69
159.5,2.561,68
159.7,2.557,68
159.9,2.554,68
160.1,2.551,69
160.3,2.548,69
160.5,2.545,68
160.7,2.542,69
160.9,2.539,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,70
161.7,2.532,70
161.9,2.529,70
162.1,2.528,70
162.3,2.527,70
162.5,2.523,71
162.7,2.519,71
162.9,2.517,70
163.1,2.516,71
163.3,2.513,70
163.5,2.513,71
163.7,2.512,71
163.9,2.511,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,71
165.1,2.498,70
165.3,2.49,69
166.1,0.161,160
166.3,0.158,162
166.5,0.161,162
166.7,0.167,162
166.9,0.162,164
167.1,0.161,166
167.3,0.163,165
167.5,0.166,167
167.7,0.169,165
167.9,0.171,168
168.1,0.172,166
168.3,0.171,166
168.5,0.168,168
168.7,0.17,163
168.9,0.171,165
169.1,0.168,168
169.3,0.167,168
169.5,0.161,169
169.7,0.166,166
169.9,0.169,164
170.1,0.173,164
170.3,0.166,170
170.5,0.163,172
170.7,0.161,174
170.9,0.163,176
171.1,0.165,178
171.3,0.162,179
171.5,0.16,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.152,186
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,182
173.5,0.161,180
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.158,176
174.5,0.162,172
174.7,0.161,172
174.9,0.163,164
175.1,0.164,163
175.3,0.165,161
175.5,0.165,161
175.7,0.165,160
175.9,0.165,162
176.1,0.166,162
176.3,0.164,162
176.5,0.162,163
176.7,0.164,160
176.9,0.154,166
177.1,0.167,155
177.3,0.163,159
177.5,0.165,157
177.7,0.164,158
177.9,0.168,157
178.1,0.171,153
178.3,0.17,150
178.5,0.167,149
178.9,2.465,70
179.1,2.464,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.466,73
180.3,2.466,73
180.5,2.466,73
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.47,74
181.9,2.469,75
182.1,2.472,75
182.3,2.472,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.476,75
183.3,2.477,75
183.5,2.48,75
183.7,2.481,75
183.9,2.482,74
184.1,2.483,75
184.3,2.483,74
184.5,2.485,74
184.7,2.485,74
184.9,2.486,74
185.1,2.487,74
185.3,2.488,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.495,72
186.5,0.241,145
186.7,0.237,145
186.9,0.231,147
187.1,0.223,151
187.3,0.212,151
187.5,0.212,151
187.7,0.213,154
187.9,0.214,156
188.1,0.252,154
188.3,0.269,154
188.5,0.272,157
188.7,0.271,160
188.9,0.271,161
189.1,0.272,160
189.3,0.275,155
189.5,0.274,153
189.7,0.26,152
189.9,0.232,150
190.1,0.212,155
190.3,0.199,162
190.5,0.179,172
190.7,0.178,174
190.9,0.174,176
191.1,0.172,177
191.3,0.17,177
191.5,0.171,177
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.175,165
192.5,0.187,151
192.7,0.194,147
192.9,2.549,50
193.3,0.169,158
193.5,0.171,160
193.7,0.169,163
193.9,0.168,162
194.1,0.165,165
194.3,0.167,162
194.5,0.164,164
194.7,0.161,168
194.9,0.16,168
195.1,0.163,166
195.3,0.156,168
195.5,0.164,165
195.7,0.166,163
195.9,0.166,162
196.1,0.168,161
196.3,0.167,164
196.5,0.167,163
196.7,0.164,163
196.9,0.164,165
197.1,0.167,161
197.3,0.161,165
197.5,0.165,163
197.7,0.164,166
197.9,0.166,164
198.1,0.16,167
198.3,0.166,163
198.5,0.163,166
198.7,0.163,169
198.9,0.171,165
199.1,0.171,165
199.3,0.168,168
199.5,0.169,167
199.7,0.171,169
199.9,0.171,169
200.1,0.167,175
200.3,0.168,174
200.5,0.17,177
200.7,0.172,176
200.9,0.172,177
201.1,0.171,178
201.3,0.166,179
201.5,0.163,178
201.7,0.162,182
201.9,0.162,179
202.1,0.16,182
202.3,0.159,181
202.5,0.159,180
202.7,0.159,180
202.9,0.161,179
203.1,0.162,179
203.3,0.164,178
203.5,0.164,178
203.7,0.164,176
203.9,0.161,175
204.1,0.162,174
204.3,0.164,171
204.5,0.165,168
204.7,0.17,163
204.9,0.164,168
205.1,0.167,166
205.3,0.17,163
205.5,0.166,167
205.7,0.163,168
205.9,0.164,165
206.1,0.164,167
206.3,0.168,165
206.5,0.171,164
206.7,0.165,168
206.9,0.156,171
207.1,0.161,168
207.3,0.159,167
207.5,0.159,167
207.7,0.158,165
207.9,0.153,168
208.1,0.155,169
208.3,0.165,163
208.5,0.163,163
208.7,0.164,158
208.9,0.167,157
209.1,0.174,156
209.7,1.614,35
209.9,1.605,35
210.1,1.595,37
210.3,1.584,38
210.5,1.573,39
210.7,1.566,39
210.9,1.555,39
211.1,1.546,39
211.3,1.539,37
211.5,1.528,36
211.7,1.522,39
211.9,1.512,41
212.1,1.459,43
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.428,66
213.1,1.424,67
213.3,1.419,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.385,65
214.3,1.365,59
214.5,1.348,54
214.7,1.331,48
214.9,1.312,42
215.1,1.292,35
215.3,1.279,34
215.5,1.274,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.21,33
217.7,1.185,34
219.1,0.518,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,114
219.9,0.499,114
220.1,0.496,114
220.3,0.494,114
220.5,0.491,117
220.7,0.488,118
220.9,0.486,120
221.1,0.486,118
221.3,0.485,120
221.5,0.483,123
221.7,0.481,123
221.9,0.479,124
222.1,0.477,126
222.3,0.476,129
222.5,0.476,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,143
223.3,0.468,144
223.5,0.47,142
223.7,0.47,143
223.9,0.47,141
224.1,0.471,139
224.3,0.472,138
224.5,0.473,134
224.7,0.475,132
224.9,0.476,130
225.1,0.477,129
225.3,0.478,127
225.5,0.478,126
225.7,0.479,125
225.9,0.479,125
226.1,0.483,121
226.3,0.485,120
226.5,0.487,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.518,109
228.7,0.564,107
228.9,0.603,99
229.7,0.979,41
229.9,1.017,42
230.1,1.035,46
230.3,1.042,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.026,57
232.7,1.024,55
232.9,1.019,54
233.1,1.015,55
233.3,1.004,55
233.5,0.924,57
233.7,0.886,59
233.9,0.877,59
234.1,0.871,61
234.3,0.869,60
234.5,0.869,61
234.7,0.865,63
234.9,0.864,66
235.1,0.863,68
235.3,0.864,66
235.5,0.863,63
235.7,0.863,65
235.9,0.861,65
236.1,0.862,66
236.3,0.865,63
236.5,0.867,65
236.7,0.868,63
236.9,0.869,62
237.1,0.87,63
237.3,0.873,61
237.5,0.875,59
237.7,0.877,59
237.9,0.877,59
238.1,0.878,57
238.3,0.88,57
238.5,0.883,57
238.7,0.886,58
238.9,0.891,57
239.1,0.899,58
239.3,0.905,57
239.5,0.912,56
239.7,0.918,56
239.9,0.919,57
240.1,0.917,59
240.3,0.921,58
240.7,0.816,70
240.9,0.796,75
241.1,0.791,77
241.3,0.79,75
241.5,0.788,78
241.7,0.786,78
241.9,0.784,79
242.1,0.782,80
242.3,0.783,82
242.5,0.784,80
242.7,0.784,81
242.9,0.783,84
243.1,0.783,82
243.3,0.782,80
243.5,0.783,81
243.7,0.784,80
243.9,0.786,81
244.1,0.788,80
244.3,0.79,77
244.5,0.791,77
244.7,0.792,79
244.9,0.797,74
245.1,0.803,73
245.3,0.809,77
245.5,0.815,76
245.7,0.82,75
245.9,0.826,71
246.1,0.83,70
246.3,0.834,70
246.5,0.841,68
246.7,0.85,68
246.9,0.858,64
247.1,0.861,64
247.3,0.863,65
247.5,0.866,66
247.7,0.867,66
247.9,0.868,65
248.1,0.869,65
248.3,0.872,66
248.5,0.872,66
248.7,0.872,69
248.9,0.872,69
249.1,0.871,69
249.3,0.869,69
249.5,0.869,66
249.7,0.867,65
249.9,0.863,67
250.1,0.863,65
250.3,0.83,70
250.5,0.773,79
250.7,0.76,81
250.9,0.757,83
251.1,0.754,83
251.3,0.751,85
251.5,0.751,88
251.7,0.751,90
251.9,0.751,91
252.1,0.752,90
252.3,0.753,95
252.5,0.755,95
252.7,0.756,93
252.9,0.755,89
253.1,0.756,87
253.3,0.759,84
253.5,0.763,84
253.7,0.769,82
253.9,0.779,82
254.1,0.791,79
254.3,0.8,77
254.5,0.807,76
254.7,0.81,77
254.9,0.816,75
255.1,0.823,73
255.3,0.827,74
255.5,0.829,72
255.7,0.831,73
255.9,0.833,75
256.1,0.834,76
256.3,0.835,76
256.5,0.835,77
256.7,0.834,80
256.9,0.835,78
257.1,0.832,77
257.3,0.792,82
257.5,0.746,87
257.7,0.729,89
257.9,0.721,91
258.1,0.72,90
258.3,0.718,89
258.5,0.717,90
258.7,0.714,91
258.9,0.712,93
259.1,0.709,95
259.3,0.709,95
259.5,0.709,99
259.7,0.709,98
259.9,0.709,98
260.1,0.708,98
260.3,0.708,96
260.5,0.706,97
260.7,0.706,97
260.9,0.708,94
261.1,0.709,92
261.3,0.711,91
261.5,0.712,92
261.7,0.712,91
261.9,0.714,90
262.1,0.719,91
262.3,0.722,94
262.5,0.728,98
262.7,0.729,95
262.9,0.73,95
263.1,0.732,100
263.3,0.729,97
263.5,0.724,94
263.7,0.721,93
263.9,0.718,92
264.1,0.717,93
264.3,0.714,95
264.5,0.714,95
264.7,0.714,95
264.9,0.715,96
265.1,0.716,96
265.3,0.716,99
265.5,0.719,103
265.7,0.721,105
265.9,0.72,101
266.1,0.719,95
266.3,0.719,92
266.5,0.72,91
266.7,0.721,91
266.9,0.722,89
267.1,0.724,90
267.3,0.729,88
267.5,0.743,93
267.7,0.772,95
267.9,0.836,89
268.1,0.841,94
268.3,0.844,95
268.5,0.845,90
268.7,0.843,89
268.9,0.841,84
269.1,0.84,81
269.3,0.838,78
269.5,0.836,77
269.7,0.835,76
269.9,0.833,75
270.1,0.829,77
270.3,0.824,79
270.5,0.818,77
270.7,0.814,77
270.9,0.811,77
271.1,0.807,78
271.3,0.802,80
271.5,0.797,80
271.7,0.792,80
271.9,0.788,82
272.1,0.785,84
272.3,0.781,81
272.5,0.777,82
272.7,0.776,84
272.9,0.774,86
273.1,0.772,88
273.3,0.771,88
273.5,0.771,88
273.7,0.771,91
273.9,0.768,91
274.1,0.766,89
274.3,0.768,87
274.5,0.768,85
274.7,0.767,83
274.9,0.767,84
275.1,0.771,82
275.3,0.785,80
275.7,0.892,64
275.9,0.895,65
276.1,0.896,66
276.3,0.897,68
276.5,0.9,69
276.7,0.9,69
276.9,0.901,68
277.1,0.899,68
277.3,0.899,69
277.5,0.9,68
277.7,0.9,67
277.9,0.898,65
278.1,0.897,63
278.3,0.895,64
278.5,0.892,63
278.7,0.887,63
278.9,0.883,66
279.1,0.878,65
279.3,0.87,68
279.5,0.862,72
279.7,0.854,71
279.9,0.845,73
280.1,0.841,73
280.3,0.835,73
280.5,0.829,73
280.7,0.823,74
280.9,0.819,76
281.1,0.816,76
281.3,0.814,74
281.5,0.81,79
281.7,0.809,78
281.9,0.808,80
282.1,0.807,81
282.3,0.806,81
282.5,0.804,83
282.7,0.802,84
282.9,0.802,81
283.1,0.802,83
283.3,0.803,81
283.5,0.802,83
283.7,0.804,83
283.9,0.805,81
284.1,0.806,79
284.3,0.808,77
284.5,0.806,75
284.7,0.807,75
284.9,0.812,78
285.1,0.82,76
285.3,0.844,70
285.7,0.923,61
285.9,0.924,62
286.1,0.927,63
286.3,0.93,66
286.5,0.931,66
286.7,0.932,66
286.9,0.933,67
287.1,0.933,67
287.3,0.934,68
287.5,0.935,69
287.7,0.933,69
287.9,0.932,68
288.1,0.931,66
288.3,0.931,65
288.5,0.93,64
288.7,0.927,62
288.9,0.924,61
289.1,0.921,60
289.3,0.918,62
289.5,0.916,62
289.7,0.912,60
289.9,0.909,59
290.1,0.906,59
290.3,0.9,59
290.5,0.894,60
290.7,0.886,62
290.9,0.881,62
291.1,0.875,65
291.3,0.868,64
291.5,0.863,64
291.7,0.86,67
291.9,0.857,71
292.1,0.855,68
292.3,0.85,70
292.5,0.849,68
292.7,0.848,70
292.9,0.847,74
293.1,0.846,72
293.3,0.844,75
293.5,0.844,75
293.7,0.845,75
293.9,0.844,75
294.1,0.844,75
294.3,0.844,76
294.5,0.845,72
294.7,0.847,70
294.9,0.849,68
295.1,0.852,67
295.3,0.868,61
295.7,1.001,60
295.9,1.005,61
296.1,1.007,62
296.3,1.012,63
296.5,1.013,65
296.7,1.014,66
296.9,1.013,66
297.1,1.013,64
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.007,62
298.1,1.006,60
298.3,1.002,59
298.5,0.998,57
298.7,0.996,56
298.9,0.991,56
299.1,0.986,57
299.3,0.98,57
299.5,0.974,57
299.7,0.968,57
299.9,0.963,56
300.1,0.96,55
300.3,0.957,55
300.5,0.954,56
300.7,0.949,56
300.9,0.944,58
301.1,0.944,58
301.3,0.94,59
301.5,0.94,60
301.7,0.938,61
301.9,0.938,61
302.1,0.938,64
302.3,0.939,65
302.5,0.939,66
302.7,0.939,63
302.9,0.938,61
303.1,0.94,60
303.3,0.941,59
303.5,0.941,59
303.7,0.949,58
303.9,0.957,59
304.1,0.974,61
304.3,1.011,61
304.5,1.069,61
304.7,1.069,60
304.9,1.069,60
305.1,1.067,59
305.3,1.065,58
305.5,1.061,57
305.7,1.059,56
305.9,1.058,56
306.1,1.054,57
306.3,1.049,57
306.5,1.046,57
306.7,1.039,57
306.9,1.036,57
307.1,1.034,57
307.3,1.03,56
307.5,1.025,57
307.7,1.023,57
307.9,1.022,59
308.1,1.022,60
308.3,1.019,62
308.5,1.02,63
308.7,1.021,64
308.9,1.021,67
309.1,1.022,67
309.3,1.023,65
309.5,1.022,64
309.7,1.023,59
309.9,1.026,57
310.1,1.029,57
310.3,1.039,59
310.5,1.054,61
310.9,1.149,65
311.1,1.15,66
311.3,1.152,65
311.5,1.151,65
311.7,1.148,64
311.9,1.143,65
312.1,1.135,66
312.3,1.121,65
312.9,0.808,76
313.1,0.798,77
313.3,0.794,79
313.5,0.793,77
313.7,0.792,77
313.9,0.789,78
314.1,0.788,74
314.3,0.787,73
314.5,0.783,76
314.7,0.782,79
314.9,0.78,81
315.1,0.776,79
315.3,0.774,77
