azimuth_deg,distance_m,rssi
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,33
75.3,2.349,32
75.5,2.321,30
75.7,2.304,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.299,31
77.5,2.295,31
77.7,2.292,31
77.9,2.288,31
78.1,2.287,31
78.3,2.284,32
78.5,2.282,32
78.7,2.28,31
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.265,32
79.9,2.264,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,33
84.5,2.246,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,31
87.5,2.289,32
87.7,2.286,32
87.9,2.285,32
88.1,2.286,32
88.3,2.326,36
88.9,2.871,60
89.3,2.726,40
89.7,2.415,43
89.9,2.412,43
90.1,2.375,40
90.3,2.322,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.34,44
91.7,2.756,44
91.9,2.762,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,44
93.1,2.775,44
93.3,2.777,44
93.5,2.776,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.792,42
95.5,2.796,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.9,41
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.628,41
103.1,2.554,34
103.3,2.536,37
103.5,2.49,38
103.7,2.467,38
103.9,2.461,37
104.1,2.472,37
104.3,2.519,39
104.9,3.009,45
105.1,3.001,43
105.3,2.954,37
105.5,2.947,34
105.7,2.947,34
106.1,2.671,35
106.3,2.596,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,37
107.5,3.049,30
107.7,3.09,39
107.9,3.097,42
108.1,3.104,35
108.3,3.101,29
108.9,2.814,35
109.1,2.793,35
109.3,2.778,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,35
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,34
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.639,36
111.7,2.636,39
111.9,2.637,38
112.1,2.633,40
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.648,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,34
117.9,2.934,47
118.5,3.433,47
118.7,3.442,46
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,43
121.3,3.474,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,40
126.1,3.483,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,36
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.523,39
129.9,2.894,53
130.3,2.796,52
130.5,2.789,53
130.7,2.818,55
131.1,3.447,43
131.3,3.431,43
132.1,2.788,35
132.3,2.793,34
132.5,2.805,34
132.7,2.838,42
132.9,2.872,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,32
134.3,2.87,32
134.5,2.892,33
134.7,2.928,38
134.9,2.951,40
135.1,2.987,43
135.3,3.039,46
135.7,3.195,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,47
136.5,3.167,47
136.7,3.105,40
136.9,3.061,34
137.1,3.047,33
137.3,3.045,33
137.5,3.051,33
137.7,3.086,36
137.9,3.099,45
138.1,3.077,44
138.3,3.029,37
138.5,3.003,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.008,31
139.9,3.02,39
140.1,3.018,46
140.3,3.007,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.92,34
142.7,2.867,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.3,2.765,36
144.5,2.739,34
144.7,2.739,35
144.9,2.778,35
145.1,2.824,33
145.3,2.798,31
145.5,2.764,29
145.7,2.81,32
145.9,2.811,34
146.1,2.796,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.781,36
147.3,2.783,45
147.5,2.76,41
147.7,2.737,33
147.9,2.76,41
148.1,2.769,53
148.3,2.761,50
148.5,2.736,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,47
150.3,2.704,36
150.5,2.692,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,62
152.9,2.659,61
153.1,2.648,48
153.5,2.175,45
153.7,2.152,54
153.9,2.161,61
154.1,2.161,55
154.3,2.15,46
154.5,2.136,42
154.7,2.167,50
155.3,2.158,46
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.3,2.291,31
156.5,2.319,31
156.7,2.355,33
156.9,2.416,37
157.1,2.489,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.567,68
159.1,2.564,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,69
161.7,2.528,70
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,70
165.5,2.454,68
166.3,0.161,160
166.5,0.157,161
166.7,0.168,160
166.9,0.16,167
167.1,0.158,168
167.3,0.162,167
167.5,0.164,166
167.7,0.168,165
167.9,0.168,167
168.1,0.168,168
168.3,0.167,168
168.5,0.167,167
168.7,0.167,169
168.9,0.167,167
169.1,0.171,166
169.3,0.173,164
169.5,0.169,164
169.7,0.168,165
169.9,0.165,165
170.1,0.168,166
170.3,0.166,169
170.5,0.165,170
170.7,0.161,172
170.9,0.164,175
171.1,0.166,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,185
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,182
173.5,0.159,179
173.7,0.163,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,177
174.5,0.165,171
174.7,0.166,170
174.9,0.164,167
175.1,0.159,166
175.3,0.16,166
175.5,0.165,163
175.7,0.164,164
175.9,0.162,163
176.1,0.169,159
176.3,0.157,165
176.5,0.161,164
176.7,0.167,159
176.9,0.166,159
177.1,0.159,162
177.3,0.162,160
177.5,0.171,153
177.7,0.169,158
177.9,0.172,157
178.1,0.17,153
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,70
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,74
182.3,2.468,75
182.5,2.468,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,73
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,142
186.7,0.234,147
186.9,0.226,147
187.1,0.218,152
187.3,0.218,146
187.5,0.209,155
187.7,0.213,153
187.9,0.223,151
188.1,0.254,153
188.3,0.27,153
188.5,0.271,157
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.271,154
189.7,0.259,151
189.9,0.234,149
190.1,0.211,157
190.3,0.184,170
190.5,0.177,173
190.7,0.175,176
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.169,179
191.7,0.171,176
191.9,0.169,175
192.1,0.168,174
192.3,0.171,169
192.5,0.179,154
192.7,0.2,144
193.3,0.17,155
193.5,0.168,158
193.7,0.165,164
193.9,0.161,166
194.1,0.161,165
194.3,0.161,166
194.5,0.161,166
194.7,0.163,165
194.9,0.164,165
195.1,0.167,164
195.3,0.164,163
195.5,0.169,159
195.7,0.163,165
195.9,0.164,163
196.1,0.164,163
196.3,0.161,166
196.5,0.157,165
196.7,0.159,163
196.9,0.159,166
197.1,0.16,166
197.3,0.167,165
197.5,0.164,164
197.7,0.163,164
197.9,0.159,165
198.1,0.158,168
198.3,0.159,166
198.5,0.161,168
198.7,0.167,165
198.9,0.166,165
199.1,0.173,164
199.3,0.169,164
199.5,0.172,165
199.7,0.17,171
199.9,0.171,171
200.1,0.165,174
200.3,0.166,176
200.5,0.169,177
200.7,0.169,179
200.9,0.172,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.159,180
201.9,0.159,180
202.1,0.159,179
202.3,0.157,180
202.5,0.157,182
202.7,0.158,179
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.166,175
203.7,0.164,175
203.9,0.159,176
204.1,0.159,173
204.3,0.161,170
204.5,0.164,168
204.7,0.166,167
204.9,0.163,167
205.1,0.163,167
205.3,0.168,164
205.5,0.166,167
205.7,0.165,165
205.9,0.167,165
206.1,0.166,168
206.3,0.165,166
206.5,0.165,166
206.7,0.164,166
206.9,0.164,168
207.1,0.162,166
207.3,0.161,166
207.5,0.16,165
207.7,0.158,167
207.9,0.16,164
208.1,0.16,164
208.3,0.163,162
208.5,0.166,158
208.7,0.168,157
208.9,0.171,157
209.1,0.171,156
209.5,1.625,34
209.7,1.613,34
209.9,1.602,36
210.1,1.593,36
210.3,1.583,37
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.349,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,33
217.7,1.17,34
217.9,1.15,35
218.1,1.082,37
219.1,0.517,108
219.3,0.509,109
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.481,123
221.5,0.481,123
221.7,0.477,124
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.467,144
223.7,0.467,144
223.9,0.47,142
224.1,0.47,139
224.3,0.471,137
224.5,0.474,133
224.7,0.476,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.478,126
225.7,0.48,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,115
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,113
228.5,0.519,109
228.7,0.565,105
228.9,0.604,98
229.5,0.883,44
229.9,1.013,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,63
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.007,58
233.7,1.004,57
234.1,0.896,57
234.3,0.876,63
234.5,0.868,61
234.7,0.867,57
234.9,0.865,58
235.1,0.859,64
235.3,0.859,67
235.5,0.857,67
235.7,0.857,65
235.9,0.857,66
236.1,0.858,66
236.3,0.858,65
236.5,0.857,65
236.7,0.858,66
236.9,0.86,66
237.1,0.86,65
237.3,0.862,64
237.5,0.865,63
237.7,0.865,63
237.9,0.868,63
238.1,0.873,59
238.3,0.874,59
238.5,0.874,57
238.7,0.876,57
238.9,0.876,59
239.1,0.879,59
239.3,0.883,62
239.5,0.892,58
239.7,0.901,56
239.9,0.908,55
240.1,0.911,55
240.3,0.866,62
240.5,0.824,71
240.7,0.804,75
240.9,0.794,77
241.1,0.792,77
241.3,0.79,75
241.5,0.789,76
241.7,0.788,77
241.9,0.785,79
242.1,0.784,78
242.3,0.782,81
242.5,0.784,81
242.7,0.783,81
242.9,0.782,82
243.1,0.784,77
243.3,0.787,77
243.5,0.787,77
243.7,0.789,77
243.9,0.789,77
244.1,0.789,76
244.3,0.793,75
244.5,0.795,75
244.7,0.797,75
244.9,0.801,75
245.1,0.805,76
245.3,0.814,73
245.5,0.822,70
245.7,0.827,70
245.9,0.828,70
246.1,0.834,66
246.3,0.838,68
246.5,0.846,65
246.7,0.855,65
246.9,0.859,64
247.1,0.861,66
247.3,0.864,66
247.5,0.866,65
247.7,0.867,67
247.9,0.869,65
248.1,0.87,68
248.3,0.872,66
248.5,0.872,67
248.7,0.873,66
248.9,0.87,69
249.1,0.869,66
249.3,0.87,65
249.5,0.868,65
249.7,0.864,67
249.9,0.849,71
250.1,0.788,80
250.3,0.774,81
250.5,0.767,81
250.7,0.759,82
250.9,0.754,85
251.1,0.752,88
251.3,0.751,89
251.5,0.75,88
251.7,0.749,92
251.9,0.749,91
252.1,0.749,93
252.3,0.751,91
252.5,0.753,92
252.7,0.754,89
252.9,0.754,85
253.1,0.757,82
253.3,0.76,82
253.5,0.765,81
253.7,0.771,80
253.9,0.782,80
254.1,0.793,78
254.3,0.802,75
254.5,0.806,75
254.7,0.81,76
254.9,0.817,73
255.1,0.821,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.832,76
257.5,0.825,77
257.7,0.77,83
257.9,0.742,87
258.1,0.724,90
258.3,0.72,90
258.5,0.718,89
258.7,0.718,89
258.9,0.716,90
259.1,0.713,94
259.3,0.712,92
259.5,0.711,96
259.7,0.71,99
259.9,0.71,98
260.1,0.709,97
260.3,0.707,97
260.5,0.706,97
260.7,0.706,95
260.9,0.706,96
261.1,0.708,93
261.3,0.709,93
261.5,0.71,92
261.7,0.711,91
261.9,0.712,92
262.1,0.716,90
262.3,0.717,90
262.5,0.719,93
262.7,0.724,96
262.9,0.728,97
263.1,0.732,91
263.3,0.734,94
263.5,0.727,103
263.7,0.722,97
263.9,0.719,91
264.1,0.713,93
264.3,0.711,95
264.5,0.711,94
264.7,0.71,97
264.9,0.71,95
265.1,0.709,97
265.3,0.71,97
265.5,0.71,97
265.7,0.71,98
265.9,0.714,96
266.1,0.717,94
266.3,0.718,96
266.5,0.714,95
266.7,0.711,95
266.9,0.713,93
267.1,0.716,90
267.3,0.718,90
267.5,0.718,92
267.7,0.721,90
267.9,0.729,91
268.1,0.759,93
268.5,0.837,92
268.7,0.839,91
268.9,0.837,88
269.1,0.837,85
269.3,0.836,82
269.5,0.835,81
269.7,0.834,79
269.9,0.833,78
270.1,0.831,76
270.3,0.827,77
270.5,0.823,77
270.7,0.817,79
270.9,0.813,79
271.1,0.811,78
271.3,0.807,77
271.5,0.803,76
271.7,0.797,80
271.9,0.793,80
272.1,0.789,81
272.3,0.785,82
272.5,0.781,82
272.7,0.777,83
272.9,0.774,83
273.1,0.77,85
273.3,0.767,85
273.5,0.766,85
273.7,0.768,87
273.9,0.767,89
274.1,0.766,90
274.3,0.765,90
274.5,0.764,90
274.7,0.764,90
274.9,0.763,89
275.1,0.762,87
275.3,0.763,84
275.5,0.765,83
275.7,0.768,84
275.9,0.778,84
276.3,0.888,65
276.5,0.892,65
276.7,0.894,65
276.9,0.894,67
277.1,0.895,70
277.3,0.895,69
277.5,0.896,68
277.7,0.896,70
277.9,0.897,69
278.1,0.896,69
278.3,0.894,67
278.5,0.893,67
278.7,0.893,64
278.9,0.889,64
279.1,0.886,65
279.3,0.882,64
279.5,0.878,64
279.7,0.872,67
279.9,0.866,67
280.1,0.858,70
280.3,0.849,72
280.5,0.841,73
280.7,0.834,75
280.9,0.829,73
281.1,0.823,74
281.3,0.819,74
281.5,0.815,74
281.7,0.81,76
281.9,0.808,76
282.1,0.806,76
282.3,0.803,78
282.5,0.801,80
282.7,0.8,81
282.9,0.799,81
283.1,0.798,81
283.3,0.798,82
283.5,0.796,85
283.7,0.795,85
283.9,0.796,84
284.1,0.798,83
284.3,0.798,84
284.5,0.799,81
284.7,0.799,78
284.9,0.799,77
285.1,0.801,78
285.3,0.802,77
285.5,0.807,79
285.7,0.815,78
285.9,0.836,69
286.1,0.904,59
286.3,0.917,60
286.5,0.92,62
286.7,0.921,64
286.9,0.923,66
287.1,0.924,66
287.3,0.926,68
287.5,0.926,69
287.7,0.927,69
287.9,0.925,68
288.1,0.926,68
288.3,0.924,67
288.5,0.923,66
288.7,0.921,65
288.9,0.921,64
289.1,0.919,62
289.3,0.917,60
289.5,0.914,61
289.7,0.912,61
289.9,0.908,62
290.1,0.904,59
290.3,0.9,59
290.5,0.892,58
290.7,0.888,61
290.9,0.882,62
291.1,0.875,64
291.3,0.87,66
291.5,0.865,67
291.7,0.859,66
291.9,0.853,67
292.1,0.851,67
292.3,0.847,69
292.5,0.844,69
292.7,0.843,69
292.9,0.841,72
293.1,0.84,73
293.3,0.839,73
293.5,0.837,76
293.7,0.839,73
293.9,0.836,77
294.1,0.836,77
294.3,0.836,77
294.5,0.838,76
294.7,0.838,73
294.9,0.84,72
295.1,0.842,71
295.3,0.847,70
295.5,0.858,68
295.7,0.885,64
296.1,0.996,63
296.3,1,64
296.5,0.999,65
296.7,0.999,65
296.9,1,64
297.1,1,63
297.3,0.997,61
297.5,0.995,60
297.7,0.991,58
297.9,0.987,59
298.1,0.983,58
298.3,0.981,57
298.5,0.978,57
298.7,0.972,57
298.9,0.966,58
299.1,0.959,58
299.3,0.954,58
299.5,0.948,57
299.7,0.943,55
299.9,0.939,55
300.1,0.935,56
300.3,0.931,58
300.5,0.93,58
300.7,0.929,58
300.9,0.926,59
301.1,0.925,61
301.3,0.924,61
301.5,0.923,62
301.7,0.922,63
301.9,0.922,63
302.1,0.922,65
302.3,0.923,65
302.5,0.925,62
302.7,0.927,60
302.9,0.928,58
303.1,0.929,58
303.3,0.93,58
303.5,0.933,59
303.7,0.95,62
303.9,0.985,64
304.1,1.05,65
304.3,1.057,62
304.5,1.056,62
304.7,1.055,60
304.9,1.054,59
305.1,1.052,59
305.3,1.049,58
305.5,1.046,57
305.7,1.044,55
305.9,1.041,56
306.1,1.036,56
306.3,1.032,57
306.5,1.029,57
306.7,1.024,57
306.9,1.018,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,58
307.7,1.01,59
307.9,1.01,60
308.1,1.009,61
308.3,1.009,62
308.5,1.008,65
308.7,1.009,65
308.9,1.012,65
309.1,1.012,63
309.3,1.012,61
309.5,1.011,59
309.7,1.013,58
309.9,1.017,56
310.1,1.032,59
310.3,1.064,62
310.7,1.139,65
310.9,1.139,63
311.1,1.138,63
311.3,1.138,63
311.5,1.134,65
311.7,1.128,67
311.9,1.122,67
312.1,1.114,66
312.3,1.102,65
312.9,0.807,74
313.1,0.797,78
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.779,81
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
