azimuth_deg,distance_m,rssi
72.5,0.117,183
72.7,0.117,184
72.9,0.119,185
73.1,0.118,186
73.3,0.117,186
73.5,0.116,189
73.7,0.117,185
73.9,0.117,185
74.1,0.117,187
74.3,0.117,187
74.5,0.119,185
74.7,0.12,184
74.9,0.117,185
75.1,0.116,182
75.3,0.117,183
75.5,0.118,179
75.7,0.115,177
75.9,0.114,174
76.3,2.871,46
76.5,2.866,52
76.7,2.868,50
76.9,2.875,42
77.1,2.867,42
77.3,2.853,47
77.5,2.845,49
77.7,2.83,42
77.9,2.804,40
78.1,2.802,49
78.3,2.805,46
78.5,2.821,40
78.7,2.843,39
78.9,2.889,41
79.1,2.894,49
79.3,2.906,49
79.5,2.921,45
79.9,3.054,40
80.1,3.05,40
80.3,3.048,40
80.5,3.044,41
81.3,2.364,31
81.5,2.36,32
81.7,2.359,32
81.9,2.359,32
82.1,2.36,32
82.3,2.358,31
82.5,2.331,30
82.7,2.31,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.3,31
83.7,2.302,31
83.9,2.302,31
84.1,2.302,31
84.3,2.301,31
84.5,2.299,31
84.7,2.296,31
84.9,2.293,32
85.1,2.291,32
85.3,2.287,32
85.5,2.284,32
85.7,2.282,32
85.9,2.277,32
86.1,2.276,32
86.3,2.274,32
86.5,2.271,32
86.7,2.269,32
86.9,2.267,33
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.257,33
89.3,2.255,33
89.5,2.254,33
89.7,2.255,33
89.9,2.255,33
90.1,2.254,33
90.3,2.253,33
90.5,2.254,32
90.7,2.255,33
90.9,2.255,33
91.1,2.255,33
91.3,2.254,33
91.5,2.251,33
91.7,2.248,33
91.9,2.245,33
92.1,2.244,33
92.3,2.241,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.239,33
93.3,2.246,32
93.5,2.261,30
93.7,2.297,30
93.9,2.3,31
94.1,2.298,31
94.3,2.295,31
94.5,2.292,32
94.7,2.292,33
94.9,2.292,32
95.1,2.295,32
95.3,2.307,34
95.5,2.4,52
95.9,2.873,61
96.3,2.737,41
96.7,2.416,42
96.9,2.392,41
97.1,2.32,38
97.3,2.285,39
97.5,2.28,43
97.7,2.279,44
97.9,2.283,43
98.1,2.292,40
98.3,2.365,45
98.7,2.773,45
98.9,2.784,47
99.1,2.782,45
99.3,2.777,41
99.5,2.779,40
99.7,2.792,46
99.9,2.804,49
100.1,2.802,46
100.3,2.791,39
100.5,2.789,37
100.7,2.799,40
100.9,2.797,37
101.1,2.798,36
101.3,2.825,43
101.5,2.849,51
101.7,2.862,54
101.9,2.868,55
102.1,2.873,55
102.3,2.883,55
102.5,2.893,56
102.7,2.896,55
102.9,2.879,48
103.1,2.845,37
103.3,2.836,34
103.5,2.872,40
103.7,2.878,37
103.9,2.868,33
104.3,2.935,52
104.5,2.939,54
104.7,2.915,41
104.9,2.869,32
105.1,2.911,42
105.3,2.943,54
105.5,2.937,50
105.7,2.855,44
105.9,2.838,42
106.1,2.84,42
106.3,2.846,43
106.5,2.871,50
106.7,2.946,52
106.9,2.954,40
107.3,2.866,30
107.5,2.846,29
107.7,2.839,29
107.9,2.844,29
108.3,2.948,39
108.5,2.976,48
108.7,2.996,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.005,56
110.3,2.54,36
110.5,2.539,38
110.7,2.546,37
110.9,2.624,37
111.1,2.89,30
111.3,2.881,30
111.5,2.863,29
111.7,2.854,29
111.9,2.856,29
112.1,2.902,32
112.3,2.914,31
112.5,2.934,34
112.7,2.943,36
113.5,2.582,36
113.7,2.586,41
113.9,2.631,51
114.3,3.075,37
114.5,3.043,29
114.7,3.099,35
114.9,3.112,43
115.1,3.117,42
115.3,3.113,35
115.7,2.838,33
115.9,2.811,35
116.1,2.793,35
116.3,2.778,35
116.5,2.759,35
116.7,2.744,35
116.9,2.727,35
117.1,2.715,35
117.3,2.701,35
117.5,2.688,35
117.7,2.678,35
117.9,2.666,36
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.631,39
120.7,2.633,40
120.9,2.633,41
121.1,2.637,40
121.3,2.64,42
121.5,2.644,45
121.7,2.646,43
121.9,2.653,43
122.1,2.662,42
122.3,2.672,42
122.5,2.694,41
122.7,2.71,44
122.9,2.715,46
123.1,2.718,45
123.3,2.723,40
123.5,2.755,34
124.1,2.925,31
124.3,2.904,32
124.5,2.893,31
124.7,2.886,33
124.9,2.919,44
125.1,2.968,50
125.5,3.436,46
125.7,3.437,46
126.7,3.118,52
127.1,3.503,46
127.3,3.512,46
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.513,42
128.3,3.482,40
128.5,3.475,41
128.7,3.474,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.476,41
130.3,3.475,41
130.5,3.476,41
130.7,3.478,41
130.9,3.48,40
131.1,3.479,40
131.3,3.481,41
131.5,3.481,41
131.7,3.48,41
131.9,3.48,41
132.1,3.483,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,40
133.9,3.488,39
134.1,3.491,38
134.3,3.495,38
134.5,3.497,37
134.7,3.501,35
134.9,3.508,32
135.1,3.509,32
135.3,3.504,34
135.5,3.507,34
135.7,3.51,34
135.9,3.508,33
136.1,3.509,34
136.7,2.787,49
136.9,2.699,31
137.1,2.688,32
137.3,2.687,33
137.5,2.691,34
137.7,2.748,50
138.3,2.942,52
138.5,2.859,49
138.7,2.83,46
138.9,2.777,33
139.1,2.774,33
139.3,2.781,33
139.5,2.786,33
139.7,2.791,33
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.828,33
140.7,2.841,34
140.9,2.872,37
141.1,2.901,42
141.3,2.926,43
141.5,2.973,46
141.7,3.021,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.212,48
142.9,3.202,49
143.1,3.194,49
143.3,3.186,49
143.5,3.169,49
143.7,3.117,42
143.9,3.064,36
144.1,3.047,35
144.3,3.042,35
144.5,3.048,34
144.7,3.083,36
144.9,3.101,45
145.1,3.094,48
145.3,3.047,39
145.5,3.004,33
145.7,2.992,34
145.9,2.997,33
146.1,3.038,40
146.3,3.047,48
146.5,3.023,41
146.7,3.005,32
146.9,3.016,38
147.1,3.022,48
147.3,3.013,41
147.5,2.989,32
147.7,2.99,37
147.9,2.992,49
148.1,2.986,54
148.3,2.98,53
148.5,2.968,47
148.7,2.952,38
148.9,2.932,31
149.1,2.933,34
149.3,2.939,43
149.5,2.937,49
149.7,2.929,46
149.9,2.901,38
150.1,2.871,31
150.3,2.878,33
150.5,2.892,38
150.7,2.897,47
150.9,2.895,50
151.1,2.889,49
151.3,2.867,42
151.5,2.842,34
151.7,2.837,34
151.9,2.849,43
152.1,2.85,46
152.3,2.826,38
152.5,2.794,33
152.7,2.811,40
152.9,2.82,47
153.1,2.787,43
153.3,2.757,36
153.5,2.719,36
153.7,2.711,37
153.9,2.723,35
154.1,2.78,44
154.3,2.789,54
154.5,2.772,46
154.7,2.736,34
154.9,2.75,38
155.1,2.767,51
155.3,2.764,56
155.5,2.748,43
155.7,2.721,32
155.9,2.739,43
156.1,2.745,57
156.3,2.745,61
156.5,2.74,61
156.7,2.733,59
156.9,2.723,51
157.1,2.71,39
157.3,2.687,32
157.5,2.696,36
157.7,2.707,47
157.9,2.705,57
158.1,2.702,57
158.3,2.694,47
158.5,2.671,36
158.7,2.651,32
158.9,2.658,37
159.1,2.669,47
159.3,2.671,58
159.5,2.673,64
159.7,2.669,64
159.9,2.663,64
160.1,2.652,55
160.5,2.081,42
160.7,2.074,46
160.9,2.073,49
161.1,2.072,48
161.3,2.066,47
161.5,2.051,38
161.7,2.078,45
161.9,2.131,48
162.1,2.175,45
162.3,2.142,39
162.5,2.132,42
162.7,2.134,39
162.9,2.152,34
163.3,2.308,32
163.5,2.335,32
163.7,2.358,34
163.9,2.42,42
164.3,2.538,57
164.5,2.517,50
164.7,2.502,45
164.9,2.499,45
165.1,2.498,44
165.3,2.499,41
165.5,2.526,46
165.7,2.562,60
165.9,2.565,70
166.1,2.561,71
166.3,2.56,71
166.5,2.557,71
166.7,2.552,71
166.9,2.551,71
167.1,2.546,71
167.3,2.543,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.53,72
168.7,2.53,71
168.9,2.528,72
169.1,2.525,72
169.3,2.523,73
169.5,2.522,73
169.7,2.518,73
169.9,2.515,73
170.1,2.515,73
170.3,2.513,73
170.5,2.512,73
170.7,2.51,73
170.9,2.507,73
171.1,2.506,72
171.3,2.505,71
171.5,2.501,71
171.7,2.501,70
171.9,2.5,69
172.3,0.166,158
172.5,0.166,157
172.7,0.161,162
172.9,0.162,166
173.1,0.164,164
173.3,0.162,164
173.5,0.163,164
173.7,0.161,168
173.9,0.161,164
174.1,0.158,166
174.3,0.163,163
174.5,0.158,166
174.7,0.162,165
174.9,0.165,164
175.1,0.162,164
175.3,0.162,166
175.5,0.163,163
175.7,0.164,162
175.9,0.163,164
176.1,0.162,162
176.3,0.156,169
176.5,0.159,171
176.7,0.161,172
176.9,0.158,175
177.1,0.161,175
177.3,0.163,177
177.5,0.161,177
177.7,0.16,180
177.9,0.158,181
178.1,0.155,181
178.3,0.154,182
178.5,0.152,184
178.7,0.154,181
178.9,0.154,182
179.1,0.154,181
179.3,0.156,181
179.5,0.158,179
179.7,0.159,178
179.9,0.161,180
180.1,0.162,177
180.3,0.16,176
180.5,0.158,176
180.7,0.164,171
180.9,0.165,168
181.1,0.161,165
181.3,0.159,167
181.5,0.165,164
181.7,0.178,157
181.9,0.166,162
182.1,0.164,164
182.3,0.163,164
182.5,0.16,165
182.7,0.165,160
182.9,0.162,165
183.1,0.164,160
183.3,0.156,165
183.5,0.155,164
183.7,0.159,160
183.9,0.149,165
184.1,0.156,163
184.3,0.165,160
184.5,0.169,156
184.7,0.167,155
184.9,0.168,152
185.1,0.178,150
185.3,2.461,71
185.5,2.458,72
185.7,2.459,71
185.9,2.458,72
186.1,2.458,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,74
186.9,2.46,74
187.1,2.46,74
187.3,2.46,75
187.5,2.461,74
187.7,2.46,75
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,75
189.3,2.465,75
189.5,2.466,75
189.7,2.469,75
189.9,2.471,74
190.1,2.471,74
190.3,2.469,74
190.5,2.472,74
190.7,2.476,74
190.9,2.479,73
191.1,2.48,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.486,71
192.7,2.489,70
192.9,2.491,70
193.3,0.231,143
193.5,0.226,145
193.7,0.221,149
193.9,0.225,146
194.1,0.211,152
194.3,0.203,156
194.5,0.199,157
194.7,0.205,157
194.9,0.234,153
195.1,0.257,154
195.3,0.268,156
195.5,0.272,156
195.7,0.271,159
195.9,0.271,160
196.1,0.274,158
196.3,0.278,154
196.5,0.272,152
196.7,0.263,149
196.9,0.205,158
197.1,0.184,168
197.3,0.174,174
197.5,0.173,175
197.7,0.17,176
197.9,0.168,178
198.1,0.166,178
198.3,0.168,176
198.5,0.168,177
198.7,0.167,175
198.9,0.168,173
199.1,0.172,166
199.5,2.556,64
199.7,2.556,63
200.3,0.172,157
200.5,0.17,157
200.7,0.159,164
200.9,0.163,160
201.1,0.163,162
201.3,0.165,159
201.5,0.167,159
201.7,0.169,158
201.9,0.162,165
202.1,0.162,159
202.3,0.162,160
202.5,0.162,158
202.7,0.16,161
202.9,0.165,158
203.1,0.164,157
203.3,0.161,159
203.5,0.159,164
203.7,0.162,160
203.9,0.156,164
204.1,0.16,161
204.3,0.165,159
204.5,0.159,164
204.7,0.162,160
204.9,0.16,163
205.1,0.157,167
205.3,0.158,166
205.5,0.157,165
205.7,0.16,164
205.9,0.16,167
206.1,0.161,165
206.3,0.162,165
206.5,0.165,167
206.7,0.172,167
206.9,0.174,166
207.1,0.17,171
207.3,0.166,174
207.5,0.169,177
207.7,0.177,176
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.169,179
208.7,0.163,179
208.9,0.16,180
209.1,0.16,180
209.3,0.158,181
209.5,0.156,181
209.7,0.156,181
209.9,0.156,180
210.1,0.157,181
210.3,0.158,178
210.5,0.158,179
210.7,0.16,176
210.9,0.161,176
211.1,0.155,177
211.3,0.156,174
211.5,0.159,172
211.7,0.161,166
211.9,0.159,166
212.1,0.16,164
212.3,0.166,158
212.5,0.166,160
212.7,0.161,163
212.9,0.165,161
213.1,0.161,164
213.3,0.159,167
213.5,0.163,163
213.7,0.158,164
213.9,0.156,164
214.1,0.161,163
214.3,0.157,165
214.5,0.156,166
214.7,0.159,165
214.9,0.162,165
215.1,0.167,161
215.3,0.171,161
215.5,0.173,157
215.7,0.168,159
215.9,0.174,158
216.1,0.189,151
216.3,0.192,154
216.7,1.623,34
216.9,1.605,34
217.1,1.594,35
217.3,1.584,36
217.5,1.574,37
218.1,0.643,109
218.3,0.64,106
218.5,0.657,103
219.1,1.461,42
219.3,1.431,47
219.5,1.42,54
219.7,1.413,58
219.9,1.413,63
220.1,1.415,65
220.3,1.41,65
220.5,1.399,63
220.7,1.382,59
220.9,1.361,52
221.1,1.343,46
221.3,1.315,39
221.5,1.294,35
221.7,1.285,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.24,32
224.3,1.229,33
224.5,1.218,33
224.7,1.199,34
224.9,1.186,34
225.1,1.142,35
225.5,0.934,39
226.3,0.512,109
226.5,0.505,112
226.7,0.499,114
226.9,0.497,114
227.1,0.494,114
227.3,0.492,115
227.5,0.492,116
227.7,0.488,118
227.9,0.485,119
228.1,0.484,117
228.3,0.483,120
228.5,0.479,122
228.7,0.477,123
228.9,0.475,125
229.1,0.474,125
229.3,0.473,126
229.5,0.473,127
229.7,0.472,130
229.9,0.469,136
230.1,0.468,141
230.3,0.467,143
230.5,0.466,145
230.7,0.466,146
230.9,0.465,145
231.1,0.466,143
231.3,0.468,139
231.5,0.468,137
231.7,0.47,134
231.9,0.472,132
232.1,0.474,132
232.3,0.474,130
232.5,0.473,128
232.7,0.474,126
232.9,0.474,127
233.1,0.477,125
233.3,0.478,123
233.5,0.479,122
233.7,0.483,120
233.9,0.483,120
234.1,0.484,120
234.3,0.486,117
234.5,0.49,118
234.7,0.492,115
234.9,0.492,115
235.1,0.494,115
235.3,0.499,114
235.5,0.503,112
235.7,0.509,110
235.9,0.547,108
236.1,0.588,102
236.7,0.832,53
236.9,0.924,39
237.1,0.991,39
237.3,1.022,39
237.5,1.032,40
237.7,1.039,41
237.9,1.04,41
238.1,1.038,43
238.3,1.038,44
238.5,1.036,48
238.7,1.033,51
238.9,1.03,56
239.1,1.029,62
239.3,1.028,63
239.5,1.025,65
239.7,1.024,65
239.9,1.021,63
240.1,1.017,59
240.3,1.013,54
240.5,1.007,53
240.9,0.878,62
241.1,0.868,65
241.3,0.864,63
241.5,0.861,62
241.7,0.859,64
241.9,0.857,68
242.1,0.855,71
242.3,0.855,69
242.5,0.853,71
242.7,0.854,71
242.9,0.855,71
243.1,0.857,69
243.3,0.857,68
243.5,0.855,69
243.7,0.856,68
243.9,0.857,68
244.1,0.858,68
244.3,0.861,66
244.5,0.862,65
244.7,0.861,64
244.9,0.865,62
245.1,0.868,61
245.3,0.871,60
245.5,0.874,59
245.7,0.877,58
245.9,0.878,61
246.1,0.88,62
246.3,0.884,62
246.5,0.893,56
246.7,0.899,57
246.9,0.902,57
247.1,0.904,56
247.3,0.823,71
247.5,0.804,76
247.7,0.795,78
247.9,0.787,80
248.1,0.782,81
248.3,0.781,79
248.5,0.78,82
248.7,0.779,82
248.9,0.777,82
249.1,0.775,84
249.3,0.775,84
249.5,0.774,84
249.7,0.773,85
249.9,0.774,85
250.1,0.775,84
250.3,0.776,83
250.5,0.774,83
250.7,0.776,81
250.9,0.778,78
251.1,0.778,82
251.3,0.782,77
251.5,0.783,79
251.7,0.785,79
251.9,0.788,78
252.1,0.791,77
252.3,0.798,76
252.5,0.804,75
252.7,0.81,73
252.9,0.813,74
253.1,0.818,71
253.3,0.824,71
253.5,0.83,70
253.7,0.84,68
253.9,0.847,67
254.1,0.852,68
254.3,0.854,69
254.5,0.856,69
254.7,0.857,70
254.9,0.857,69
255.1,0.859,69
255.3,0.86,70
255.5,0.862,72
255.7,0.861,71
255.9,0.86,74
256.1,0.861,72
256.3,0.861,71
256.5,0.86,71
256.7,0.86,70
256.9,0.857,73
257.1,0.855,70
257.3,0.851,68
257.5,0.829,71
257.7,0.772,80
257.9,0.756,81
258.1,0.751,83
258.3,0.749,84
258.5,0.746,87
258.7,0.744,90
258.9,0.743,91
259.1,0.745,92
259.3,0.746,92
259.5,0.747,93
259.7,0.751,94
259.9,0.752,95
260.1,0.751,90
260.3,0.748,87
260.5,0.752,86
260.7,0.754,84
260.9,0.758,85
261.1,0.763,86
261.3,0.779,83
261.5,0.792,79
261.7,0.8,80
261.9,0.808,79
262.1,0.812,76
262.3,0.816,77
262.5,0.818,77
262.7,0.822,75
262.9,0.827,73
263.1,0.828,75
263.3,0.829,78
263.5,0.828,77
263.7,0.828,80
263.9,0.824,80
264.1,0.824,81
264.3,0.821,83
264.5,0.804,80
264.7,0.736,91
264.9,0.719,92
265.1,0.713,93
265.3,0.711,92
265.5,0.709,91
265.7,0.705,93
265.9,0.704,92
266.1,0.7,96
266.3,0.695,98
266.5,0.692,101
266.7,0.69,101
266.9,0.687,100
267.1,0.684,99
267.3,0.683,101
267.5,0.684,100
267.7,0.683,97
267.9,0.683,96
268.1,0.685,96
268.3,0.686,93
268.5,0.684,94
268.7,0.686,94
268.9,0.687,93
269.1,0.689,93
269.3,0.693,95
269.5,0.696,96
269.7,0.697,96
269.9,0.703,91
270.1,0.705,88
270.3,0.701,98
270.5,0.699,94
270.7,0.697,92
270.9,0.697,90
271.1,0.694,89
271.3,0.691,92
271.5,0.688,92
271.7,0.689,92
271.9,0.687,96
272.1,0.687,97
272.3,0.688,96
272.5,0.691,95
272.7,0.692,99
272.9,0.698,99
273.1,0.696,99
273.3,0.698,95
273.5,0.7,93
273.7,0.701,92
273.9,0.704,91
274.1,0.708,89
274.3,0.71,90
274.5,0.716,93
274.7,0.735,96
274.9,0.774,92
275.1,0.818,92
275.3,0.823,93
275.5,0.829,93
275.7,0.835,88
275.9,0.834,88
276.1,0.835,86
276.3,0.836,83
276.5,0.836,81
276.7,0.835,79
276.9,0.835,78
277.1,0.835,76
277.3,0.832,77
277.5,0.829,76
277.7,0.825,77
277.9,0.821,75
278.1,0.815,76
278.3,0.811,77
278.5,0.808,78
278.7,0.805,77
278.9,0.8,78
279.1,0.796,78
279.3,0.793,80
279.5,0.789,81
279.7,0.784,82
279.9,0.78,81
280.1,0.779,81
280.3,0.777,81
280.5,0.776,84
280.7,0.774,85
280.9,0.773,86
281.1,0.772,89
281.3,0.772,89
281.5,0.771,90
281.7,0.772,89
281.9,0.77,92
282.1,0.77,89
282.3,0.771,86
282.5,0.773,84
282.7,0.779,83
282.9,0.789,82
283.1,0.805,78
283.5,0.9,61
283.7,0.902,63
283.9,0.904,64
284.1,0.904,65
284.3,0.906,66
284.5,0.905,69
284.7,0.904,70
284.9,0.904,70
285.1,0.904,69
285.3,0.903,69
285.5,0.903,69
285.7,0.903,68
285.9,0.902,66
286.1,0.899,64
286.3,0.896,64
286.5,0.892,62
286.7,0.888,63
286.9,0.883,62
287.1,0.877,64
287.3,0.87,65
287.5,0.865,64
287.7,0.858,68
287.9,0.849,70
288.1,0.842,71
288.3,0.834,72
288.5,0.829,72
288.7,0.824,73
288.9,0.82,73
289.1,0.816,74
289.3,0.813,74
289.5,0.812,74
289.7,0.811,76
289.9,0.808,75
290.1,0.805,78
290.3,0.804,79
290.5,0.804,79
290.7,0.804,80
290.9,0.803,80
291.1,0.804,81
291.3,0.804,81
291.5,0.802,84
291.7,0.803,82
291.9,0.803,82
292.1,0.801,80
292.3,0.804,78
292.5,0.807,78
292.7,0.809,77
292.9,0.812,78
293.1,0.818,77
293.3,0.833,73
293.5,0.855,67
293.7,0.917,58
293.9,0.921,60
294.1,0.923,62
294.3,0.927,63
294.5,0.927,65
294.7,0.928,67
294.9,0.929,68
295.1,0.93,68
295.3,0.929,67
295.5,0.93,67
295.7,0.929,67
295.9,0.928,66
296.1,0.926,65
296.3,0.925,64
296.5,0.924,63
296.7,0.921,62
296.9,0.918,61
297.1,0.915,60
297.3,0.91,61
297.5,0.907,61
297.7,0.903,58
297.9,0.898,58
298.1,0.893,57
298.3,0.886,59
298.5,0.88,59
298.7,0.875,62
298.9,0.871,61
299.1,0.865,63
299.3,0.859,68
299.5,0.854,64
299.7,0.85,65
299.9,0.846,69
300.1,0.845,67
300.3,0.843,71
300.5,0.842,69
300.7,0.84,72
300.9,0.84,77
301.1,0.84,76
301.3,0.841,76
301.5,0.84,76
301.7,0.84,74
301.9,0.841,73
302.1,0.842,72
302.3,0.844,70
302.5,0.845,69
302.7,0.848,69
302.9,0.855,67
303.1,0.87,67
303.3,0.908,61
303.5,1.003,64
303.7,1.006,64
303.9,1.007,64
304.1,1.008,63
304.3,1.006,62
304.5,1.005,62
304.7,1.004,61
304.9,1.001,59
305.1,0.996,59
305.3,0.993,58
305.5,0.99,56
305.7,0.987,56
305.9,0.981,56
306.1,0.975,57
306.3,0.967,58
306.5,0.961,58
306.7,0.955,57
306.9,0.95,57
307.1,0.948,55
307.3,0.943,55
307.5,0.938,56
307.7,0.935,57
307.9,0.933,58
308.1,0.931,58
308.3,0.931,60
308.5,0.93,60
308.7,0.931,62
308.9,0.931,63
309.1,0.931,63
309.3,0.931,65
309.5,0.931,64
309.7,0.93,62
309.9,0.931,60
310.1,0.932,58
310.3,0.933,58
310.5,0.934,58
310.7,0.939,58
310.9,0.948,62
311.1,0.975,62
311.5,1.06,61
311.7,1.06,61
311.9,1.06,59
312.1,1.06,58
312.3,1.057,59
312.5,1.054,57
312.7,1.054,55
312.9,1.051,54
313.1,1.047,55
313.3,1.043,55
313.5,1.039,56
313.7,1.034,57
313.9,1.031,56
314.1,1.027,56
314.3,1.024,57
314.5,1.02,56
314.7,1.017,57
314.9,1.016,58
315.1,1.015,59
315.3,1.015,60
