azimuth_deg,distance_m,rssi
78.7,0.116,164
79.1,0.106,162
79.3,2.916,41
80.1,0.108,170
80.3,0.112,166
80.5,0.112,166
80.7,0.106,170
80.9,0.109,170
81.1,0.114,169
81.3,0.102,178
81.5,0.104,178
81.7,0.104,184
81.9,0.106,184
82.1,0.104,185
82.3,0.102,187
82.5,0.105,187
82.7,0.106,188
82.9,0.104,190
83.1,0.103,189
83.3,0.102,190
83.5,0.101,190
83.7,0.102,190
83.9,0.102,189
84.1,0.103,190
84.3,0.101,189
84.5,0.1,191
84.7,0.102,190
84.9,0.101,190
85.1,0.103,189
85.3,0.103,189
85.5,0.102,187
85.7,0.1,188
85.9,0.1,187
86.1,0.104,186
86.3,0.105,184
86.5,0.102,179
86.7,0.102,178
86.9,0.102,173
87.1,0.108,169
87.7,2.442,44
87.9,2.365,32
88.1,2.359,32
88.3,2.358,33
88.5,2.357,32
88.7,2.356,32
88.9,2.355,32
89.1,2.35,31
89.3,2.314,31
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.292,30
92.1,0.097,170
92.3,0.107,165
92.5,0.122,164
92.9,0.104,172
93.1,0.108,172
93.3,0.104,176
93.5,0.102,178
93.7,0.101,177
93.9,0.105,177
94.1,0.106,176
94.3,0.104,178
94.5,0.104,177
94.7,0.109,172
94.9,0.107,175
95.1,0.104,176
95.3,0.103,173
95.5,0.098,175
95.7,0.103,173
95.9,0.103,169
96.1,0.098,169
96.3,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.25,32
97.9,2.247,33
98.1,2.247,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.243,32
100.1,2.256,30
100.3,2.291,30
100.5,2.302,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.307,32
102.9,2.748,39
103.3,2.427,41
103.5,2.41,41
103.7,2.405,45
103.9,2.362,49
104.1,2.34,51
104.3,2.329,49
104.5,2.334,46
104.7,2.35,45
104.9,2.417,45
105.3,2.818,51
105.5,2.87,57
105.7,2.862,49
105.9,2.827,38
106.1,2.827,38
106.3,2.879,51
106.5,2.902,58
106.7,2.892,50
106.9,2.853,37
107.1,2.838,35
107.3,2.876,45
107.5,2.867,45
107.7,2.842,35
107.9,2.838,34
108.1,2.888,45
108.3,2.91,54
108.5,2.918,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,57
109.3,2.906,50
109.5,2.875,39
109.7,2.854,32
109.9,2.895,40
110.1,2.922,50
110.3,2.918,43
110.5,2.884,32
110.7,2.915,39
110.9,2.943,52
111.1,2.946,52
111.3,2.93,38
111.7,2.927,40
111.9,2.953,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.944,51
113.5,2.955,39
113.9,2.872,30
114.1,2.841,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.841,30
115.1,2.923,36
115.3,2.967,44
115.5,2.997,51
115.7,3.01,54
115.9,3.016,54
116.1,3.016,54
116.7,2.608,36
116.9,2.547,34
117.1,2.54,37
117.3,2.545,37
117.5,2.603,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,28
118.9,2.848,30
119.1,2.902,33
119.3,2.932,33
120.1,2.586,35
120.3,2.584,39
120.5,2.622,44
120.9,3.09,30
121.1,3.08,25
121.5,3.131,32
121.7,3.122,32
121.9,3.069,30
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.78,35
123.1,2.764,34
123.3,2.747,35
123.5,2.732,35
123.7,2.718,34
123.9,2.706,34
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.646,39
125.5,2.644,40
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.637,38
126.9,2.64,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,41
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.71,42
129.3,2.723,45
129.5,2.727,46
129.7,2.73,43
129.9,2.738,37
130.1,2.791,32
130.7,2.932,31
130.9,2.91,31
131.1,2.901,31
131.3,2.898,32
131.5,2.934,45
131.7,2.99,50
132.1,3.441,46
132.5,2.938,52
132.7,2.928,50
132.9,2.932,48
133.1,2.923,49
133.3,2.935,51
133.9,3.526,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.489,40
136.5,3.486,41
136.7,3.488,41
136.9,3.49,41
137.1,3.49,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,42
139.1,3.497,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.507,39
140.9,3.508,36
141.1,3.513,34
141.3,3.52,33
141.5,3.524,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.1,2.808,52
143.5,2.696,31
143.7,2.694,33
143.9,2.697,33
144.1,2.705,34
144.3,2.764,50
144.5,2.802,52
144.7,2.854,51
144.9,2.855,49
145.1,2.842,47
145.3,2.79,33
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,33
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.837,33
147.1,2.853,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.972,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,46
150.3,3.101,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,42
151.5,3.114,50
151.7,3.077,44
151.9,3.033,35
152.1,3.012,34
152.3,3.008,34
152.5,3.03,36
152.7,3.06,45
152.9,3.055,46
153.1,3.029,35
153.3,3.023,34
153.5,3.034,44
153.7,3.033,46
153.9,3.018,35
154.1,3,33
154.3,3.003,44
154.5,3.003,54
154.7,2.998,54
154.9,2.989,50
155.1,2.974,41
155.3,2.961,34
155.5,2.945,32
155.7,2.953,38
155.9,2.953,49
156.1,2.947,50
156.3,2.927,42
156.5,2.905,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.89,47
157.9,2.87,38
158.1,2.841,32
158.3,2.856,39
158.5,2.866,47
158.7,2.854,42
158.9,2.816,34
159.1,2.815,36
159.3,2.836,44
159.5,2.828,47
159.7,2.787,39
159.9,2.737,36
160.1,2.723,38
160.3,2.729,36
160.5,2.767,39
160.7,2.802,50
160.9,2.798,51
161.1,2.763,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,59
161.9,2.776,48
162.1,2.744,35
162.3,2.746,38
162.5,2.76,53
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,41
164.3,2.721,54
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.691,64
166.1,2.688,65
166.3,2.68,65
166.5,2.672,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.101,49
167.9,2.09,43
168.1,2.092,45
168.3,2.126,50
168.5,2.212,51
168.7,2.195,48
168.9,2.151,42
169.1,2.148,42
169.3,2.156,36
169.9,2.326,32
170.1,2.358,32
170.3,2.401,36
170.5,2.464,46
170.7,2.538,53
170.9,2.537,52
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.541,44
172.1,2.575,59
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,71
178.5,2.503,72
178.7,2.495,72
179.1,2.307,71
179.3,0.17,160
179.5,0.172,163
179.7,0.183,162
179.9,0.182,163
180.1,0.176,169
180.3,0.178,168
180.5,0.179,168
180.7,0.177,170
180.9,0.176,169
181.1,0.174,171
181.3,0.172,171
181.5,0.174,171
181.7,0.174,171
181.9,0.175,171
182.1,0.175,171
182.3,0.176,171
182.5,0.177,169
182.7,0.177,169
182.9,0.179,168
183.1,0.181,170
183.3,0.181,168
183.5,0.18,167
183.7,0.178,168
183.9,0.178,168
184.1,0.18,170
184.3,0.175,172
184.5,0.179,172
184.7,0.182,173
184.9,0.179,176
185.1,0.176,176
185.3,0.172,178
185.5,0.171,179
185.7,0.17,178
185.9,0.171,178
186.1,0.171,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,174
187.3,0.18,175
187.5,0.179,172
187.7,0.176,172
187.9,0.179,168
188.1,0.182,164
188.3,0.178,162
188.5,0.175,163
188.7,0.174,161
188.9,0.176,162
189.1,0.177,159
189.3,0.177,160
189.5,0.176,161
189.7,0.179,158
189.9,0.178,159
190.1,0.181,161
190.3,0.18,158
190.5,0.176,157
190.7,0.173,158
190.9,0.179,156
191.1,0.182,156
191.3,0.183,150
191.5,0.177,158
191.7,0.19,143
192.1,2.474,69
192.3,2.474,70
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,72
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.497,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.232,142
198.9,0.221,150
199.1,0.215,154
199.3,0.215,151
199.5,0.205,156
199.7,0.204,158
199.9,0.199,158
200.1,0.191,160
200.3,0.185,161
200.5,0.197,158
200.7,0.235,151
200.9,0.269,151
201.1,0.287,152
201.3,0.292,153
201.5,0.291,152
201.7,0.292,152
201.9,0.286,153
202.1,0.261,159
202.3,0.209,168
202.5,0.191,173
202.7,0.185,174
202.9,0.183,173
203.1,0.183,175
203.3,0.185,174
203.5,0.189,173
203.7,0.19,169
203.9,0.205,163
204.1,0.227,154
204.3,0.215,156
204.5,0.205,156
204.7,0.194,160
204.9,0.192,159
205.1,0.191,162
205.3,0.192,159
205.5,0.188,162
205.7,0.186,164
205.9,0.188,165
206.1,0.187,164
206.3,0.183,163
206.5,0.184,162
206.7,0.182,163
206.9,0.178,163
207.1,0.178,162
207.3,0.18,163
207.5,0.175,161
207.7,0.174,164
207.9,0.176,162
208.1,0.177,159
208.3,0.177,160
208.5,0.177,159
208.7,0.175,163
208.9,0.175,160
209.1,0.173,163
209.3,0.172,162
209.5,0.172,162
209.7,0.172,164
209.9,0.17,162
210.1,0.171,164
210.3,0.174,163
210.5,0.179,163
210.7,0.181,165
210.9,0.176,168
211.1,0.175,172
211.3,0.179,172
211.5,0.181,173
211.7,0.179,173
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,179
213.3,0.174,176
213.5,0.179,178
213.7,0.185,177
213.9,0.194,174
214.1,0.206,171
214.3,0.217,170
214.5,0.252,164
214.7,0.288,161
214.9,0.345,154
215.7,0.442,125
216.1,0.317,139
216.3,0.283,145
216.5,0.238,150
216.7,0.205,155
216.9,0.182,160
217.1,0.18,161
217.3,0.177,162
217.5,0.177,164
217.7,0.177,161
217.9,0.175,162
218.1,0.173,161
218.3,0.178,158
218.5,0.185,155
218.7,0.18,152
218.9,0.173,156
219.1,0.192,142
219.5,1.78,34
219.7,1.769,35
219.9,1.757,35
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,44
221.5,1.676,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,122
222.9,0.557,126
223.1,0.545,127
223.3,0.542,129
223.5,0.546,128
223.7,0.551,127
223.9,0.571,122
224.7,1.523,37
224.9,1.506,41
225.1,1.464,47
225.3,1.445,60
225.5,1.442,62
225.7,1.429,59
225.9,1.412,55
226.1,1.378,47
226.3,1.361,42
226.5,1.325,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,33
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.235,33
229.9,1.217,34
230.1,1.165,35
230.3,1.133,35
230.5,0.995,39
231.3,0.525,107
231.5,0.517,108
231.7,0.513,110
231.9,0.509,111
232.1,0.507,111
232.3,0.503,113
232.5,0.502,113
232.7,0.5,115
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.493,120
233.7,0.492,121
233.9,0.49,121
234.1,0.486,123
234.3,0.484,124
234.5,0.485,127
234.7,0.483,135
234.9,0.479,141
235.1,0.48,144
235.3,0.481,143
235.5,0.479,144
235.7,0.479,145
235.9,0.479,144
236.1,0.478,142
236.3,0.481,137
236.5,0.483,134
236.7,0.483,134
236.9,0.483,133
237.1,0.484,131
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,123
238.3,0.49,121
238.5,0.495,119
238.7,0.495,119
238.9,0.496,116
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,114
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,110
240.7,0.547,107
240.9,0.599,101
241.9,1.024,35
242.1,1.05,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.064,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,41
244.5,1.04,43
244.7,1.036,46
244.9,1.037,49
245.1,1.035,52
245.3,1.033,54
245.5,1.03,57
245.7,1.029,55
245.9,1.025,53
246.1,1.018,52
246.5,0.895,59
246.7,0.88,64
246.9,0.878,59
247.1,0.873,62
247.3,0.87,63
247.5,0.868,66
247.7,0.867,68
247.9,0.867,66
248.1,0.866,68
248.3,0.865,68
248.5,0.865,67
248.7,0.866,68
248.9,0.868,65
249.1,0.868,67
249.3,0.868,65
249.5,0.869,64
249.7,0.871,62
249.9,0.873,62
250.1,0.872,64
250.3,0.873,64
250.5,0.875,61
250.7,0.877,60
250.9,0.878,60
251.1,0.881,57
251.3,0.883,59
251.5,0.888,58
251.7,0.894,59
251.9,0.899,59
252.1,0.903,58
252.3,0.906,56
252.7,0.823,71
252.9,0.805,77
253.1,0.798,79
253.3,0.797,79
253.5,0.794,75
253.7,0.791,78
253.9,0.792,79
254.1,0.789,81
254.3,0.788,82
254.5,0.788,83
254.7,0.788,83
254.9,0.788,80
255.1,0.789,82
255.3,0.79,80
255.5,0.79,79
255.7,0.789,78
255.9,0.788,80
256.1,0.789,79
256.3,0.79,75
256.5,0.794,76
256.7,0.796,75
256.9,0.799,76
257.1,0.803,76
257.3,0.806,77
257.5,0.811,74
257.7,0.818,71
257.9,0.824,72
258.1,0.828,72
258.3,0.832,70
258.5,0.834,70
258.7,0.842,69
258.9,0.853,65
259.1,0.857,68
259.3,0.864,67
259.5,0.866,68
259.7,0.867,68
259.9,0.867,68
260.1,0.869,66
260.3,0.87,67
260.5,0.871,68
260.7,0.873,67
260.9,0.873,68
261.1,0.872,70
261.3,0.873,66
261.5,0.87,68
261.7,0.87,66
261.9,0.868,67
262.1,0.825,73
262.3,0.78,81
262.5,0.77,81
262.7,0.763,83
262.9,0.76,82
263.1,0.755,86
263.3,0.753,89
263.5,0.752,89
263.7,0.753,89
263.9,0.752,89
264.1,0.75,87
264.3,0.751,87
264.5,0.752,87
264.7,0.753,85
264.9,0.755,85
265.1,0.76,87
265.3,0.761,87
265.5,0.76,83
265.7,0.764,83
265.9,0.775,81
266.1,0.784,81
266.3,0.793,78
266.5,0.798,78
266.7,0.805,76
266.9,0.81,73
267.1,0.812,73
267.3,0.814,77
267.5,0.817,76
267.7,0.821,73
267.9,0.821,75
268.1,0.823,76
268.3,0.821,78
268.5,0.819,80
268.7,0.818,82
268.9,0.817,82
269.1,0.815,82
269.3,0.813,83
269.5,0.806,82
269.7,0.766,86
269.9,0.721,93
270.1,0.709,92
270.3,0.704,93
270.5,0.7,92
270.7,0.697,93
270.9,0.693,93
271.1,0.688,97
271.3,0.685,100
271.5,0.681,101
271.7,0.68,103
271.9,0.679,104
272.1,0.677,103
272.3,0.675,100
272.5,0.675,99
272.7,0.672,101
272.9,0.672,98
273.1,0.673,98
273.3,0.674,98
273.5,0.673,99
273.7,0.675,96
273.9,0.675,96
274.1,0.676,98
274.3,0.678,98
274.5,0.678,100
274.7,0.679,103
274.9,0.682,100
275.1,0.684,92
275.3,0.683,101
275.5,0.679,105
275.7,0.677,99
275.9,0.674,97
276.1,0.673,97
276.3,0.674,100
276.5,0.676,98
276.7,0.674,103
276.9,0.676,102
277.1,0.675,103
277.3,0.678,101
277.5,0.68,102
277.7,0.682,102
277.9,0.682,103
278.1,0.687,102
278.3,0.689,100
278.5,0.692,100
278.7,0.695,99
278.9,0.702,94
279.1,0.706,93
279.3,0.709,92
279.5,0.714,91
279.7,0.721,92
279.9,0.726,96
280.1,0.752,96
280.5,0.826,92
280.7,0.826,91
280.9,0.827,91
281.1,0.827,87
281.3,0.827,85
281.5,0.825,85
281.7,0.823,82
281.9,0.822,81
282.1,0.82,80
282.3,0.817,82
282.5,0.813,82
282.7,0.807,80
282.9,0.804,79
283.1,0.799,80
283.3,0.791,84
283.5,0.789,81
283.7,0.787,82
283.9,0.781,83
284.1,0.777,80
284.3,0.772,84
284.5,0.771,85
284.7,0.769,85
284.9,0.767,85
285.1,0.764,85
285.3,0.761,88
285.5,0.761,89
285.7,0.758,92
285.9,0.758,92
286.1,0.758,92
286.3,0.757,91
286.5,0.758,88
286.7,0.757,87
286.9,0.757,86
287.1,0.757,85
287.3,0.761,84
287.5,0.77,84
287.7,0.801,79
288.1,0.886,64
288.3,0.888,66
288.5,0.889,68
288.7,0.889,70
288.9,0.889,70
289.1,0.89,71
289.3,0.892,70
289.5,0.892,69
289.7,0.891,69
289.9,0.89,68
290.1,0.891,64
290.3,0.891,63
290.5,0.888,64
290.7,0.886,63
290.9,0.885,62
291.1,0.881,64
291.3,0.875,66
291.5,0.871,66
291.7,0.865,67
291.9,0.858,69
292.1,0.85,71
292.3,0.842,73
292.5,0.836,72
292.7,0.83,72
292.9,0.827,71
293.1,0.821,73
293.3,0.816,73
293.5,0.811,76
293.7,0.809,75
293.9,0.806,78
294.1,0.805,76
294.3,0.802,78
294.5,0.8,81
294.7,0.799,80
294.9,0.798,80
295.1,0.797,82
295.3,0.796,82
295.5,0.795,81
295.7,0.794,81
295.9,0.794,81
296.1,0.795,80
296.3,0.794,81
296.5,0.796,78
296.7,0.797,77
296.9,0.8,75
297.1,0.8,74
297.3,0.802,75
297.5,0.805,76
297.7,0.819,72
297.9,0.845,66
298.1,0.904,59
298.3,0.912,59
298.5,0.913,60
298.7,0.916,59
298.9,0.918,60
299.1,0.921,62
299.3,0.925,63
299.5,0.925,63
299.7,0.928,64
299.9,0.925,65
300.1,0.925,67
300.3,0.926,66
300.5,0.927,65
300.7,0.925,66
300.9,0.925,65
301.1,0.924,65
301.3,0.925,64
301.5,0.927,62
301.7,0.92,61
301.9,0.916,62
302.1,0.914,63
302.3,0.913,64
302.5,0.91,62
302.7,0.908,59
302.9,0.901,58
303.1,0.898,57
303.3,0.896,56
303.5,0.894,55
303.7,0.887,54
303.9,0.88,57
304.1,0.876,57
304.3,0.872,61
304.5,0.87,61
304.7,0.867,60
304.9,0.86,61
305.1,0.858,61
305.3,0.85,63
305.5,0.847,66
305.7,0.845,64
305.9,0.841,68
306.1,0.84,69
306.3,0.843,71
306.5,0.843,72
306.7,0.842,72
306.9,0.84,71
307.1,0.838,73
307.3,0.839,73
307.5,0.839,71
307.7,0.841,70
307.9,0.842,69
308.1,0.846,68
308.3,0.853,64
308.5,0.858,65
308.7,0.865,67
308.9,0.876,64
309.3,1.002,62
309.5,1.006,63
309.7,1.007,64
309.9,1.005,63
310.1,1.003,62
310.3,1.004,60
310.5,1.002,61
310.7,0.999,60
310.9,0.998,59
311.1,0.996,58
311.3,0.993,56
311.5,0.989,55
311.7,0.986,54
311.9,0.98,55
312.1,0.976,56
312.3,0.965,57
312.5,0.961,57
312.7,0.957,55
312.9,0.951,55
313.1,0.948,54
313.3,0.943,55
313.5,0.938,55
313.7,0.936,55
313.9,0.934,55
314.1,0.93,57
314.3,0.93,58
314.5,0.93,58
314.7,0.93,60
314.9,0.929,62
315.1,0.93,63
315.3,0.928,63
