azimuth_deg,distance_m,rssi
153.7,2.713,37
153.9,2.724,35
154.3,2.791,54
154.5,2.776,46
154.7,2.737,34
154.9,2.752,38
155.1,2.769,51
155.3,2.766,56
155.5,2.75,43
155.7,2.719,33
155.9,2.737,43
156.1,2.745,56
156.3,2.744,61
156.5,2.74,61
156.7,2.735,60
156.9,2.726,51
157.1,2.713,39
157.3,2.689,32
157.5,2.698,36
157.7,2.707,46
157.9,2.707,56
158.1,2.702,57
158.3,2.695,47
158.5,2.675,36
158.7,2.652,32
158.9,2.659,37
159.1,2.67,47
159.3,2.673,57
159.5,2.673,64
159.7,2.67,64
159.9,2.665,64
160.1,2.655,54
160.5,2.087,41
160.7,2.076,46
160.9,2.076,48
161.1,2.077,48
161.3,2.069,47
161.5,2.055,38
161.7,2.076,45
161.9,2.137,48
162.1,2.177,45
162.3,2.148,39
162.5,2.133,42
162.7,2.135,39
162.9,2.148,34
163.3,2.308,32
163.5,2.338,32
163.7,2.351,33
163.9,2.418,42
164.3,2.538,56
164.5,2.521,50
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.501,42
165.5,2.525,45
165.7,2.563,60
165.9,2.565,70
166.1,2.564,71
166.3,2.561,72
166.5,2.557,71
166.7,2.555,70
166.9,2.553,70
167.1,2.548,71
167.3,2.545,70
167.5,2.542,70
167.7,2.541,71
167.9,2.537,71
168.1,2.536,71
168.3,2.536,71
168.5,2.533,72
168.7,2.531,71
168.9,2.527,72
169.1,2.526,72
169.3,2.523,72
169.5,2.52,73
169.7,2.519,73
169.9,2.518,73
170.1,2.515,73
170.3,2.515,73
170.5,2.512,73
170.7,2.509,73
170.9,2.507,72
171.1,2.508,72
171.3,2.505,71
171.5,2.504,71
171.7,2.502,70
171.9,2.5,69
172.3,0.165,156
172.5,0.162,159
172.7,0.163,161
172.9,0.161,166
173.1,0.154,165
173.3,0.153,169
173.5,0.163,163
173.7,0.163,163
173.9,0.158,165
174.1,0.161,164
174.3,0.161,164
174.5,0.162,166
174.7,0.162,166
174.9,0.158,168
175.1,0.162,165
175.3,0.161,167
175.5,0.164,165
175.7,0.163,163
175.9,0.17,160
176.1,0.166,162
176.5,0.163,168
176.7,0.161,172
176.9,0.158,173
177.1,0.16,175
177.3,0.162,177
177.5,0.162,177
177.7,0.16,179
177.9,0.156,180
178.1,0.154,182
178.3,0.155,181
178.5,0.154,181
178.7,0.154,181
178.9,0.155,183
179.1,0.155,181
179.3,0.155,182
179.5,0.158,180
179.7,0.159,180
179.9,0.162,178
180.1,0.162,178
180.3,0.16,174
180.5,0.156,175
180.7,0.16,170
180.9,0.164,169
181.1,0.163,167
181.3,0.165,165
181.5,0.166,165
181.7,0.163,166
181.9,0.172,160
182.1,0.163,165
182.3,0.16,163
182.5,0.167,161
182.7,0.165,164
182.9,0.163,164
183.1,0.165,163
183.3,0.167,162
183.5,0.164,160
183.7,0.16,163
183.9,0.166,159
184.1,0.165,161
184.3,0.167,159
184.5,0.168,155
184.7,0.161,154
184.9,0.156,158
185.1,0.154,154
185.3,2.457,70
185.5,2.457,71
185.7,2.457,72
185.9,2.458,72
186.1,2.46,72
186.3,2.461,73
186.5,2.46,73
186.7,2.459,74
186.9,2.461,74
187.1,2.46,74
187.3,2.46,74
187.5,2.463,74
187.7,2.463,75
187.9,2.463,74
188.1,2.463,75
188.3,2.465,75
188.5,2.466,75
188.7,2.466,75
188.9,2.467,75
189.1,2.467,74
189.3,2.467,75
189.5,2.467,74
189.7,2.468,74
189.9,2.468,74
190.1,2.471,73
190.3,2.473,74
190.5,2.475,74
190.7,2.476,74
190.9,2.478,73
191.1,2.48,73
191.3,2.48,73
191.5,2.482,73
191.7,2.484,73
191.9,2.484,73
192.1,2.485,72
192.3,2.485,72
192.5,2.487,71
192.7,2.49,70
192.9,2.492,70
193.5,0.214,151
193.7,0.222,145
193.9,0.22,147
194.1,0.21,154
194.3,0.207,151
194.5,0.203,153
194.7,0.199,158
194.9,0.227,154
195.1,0.256,154
195.3,0.269,155
195.5,0.273,156
195.7,0.271,159
195.9,0.271,159
196.1,0.274,158
196.3,0.277,154
196.5,0.271,153
196.7,0.263,147
196.9,0.204,160
197.1,0.183,167
197.3,0.173,174
197.5,0.173,175
197.7,0.171,175
197.9,0.169,176
198.1,0.167,179
198.3,0.168,176
198.5,0.169,176
198.7,0.167,174
198.9,0.169,168
199.1,0.179,162
199.5,2.555,64
199.7,2.557,63
200.1,0.175,149
200.3,0.179,153
200.5,0.168,156
200.7,0.165,159
200.9,0.166,162
201.1,0.162,164
201.3,0.168,161
201.5,0.165,163
201.7,0.161,162
201.9,0.162,163
202.1,0.166,158
202.3,0.168,157
202.5,0.166,163
202.7,0.168,154
202.9,0.162,160
203.1,0.16,160
203.3,0.156,162
203.5,0.164,159
203.7,0.17,159
203.9,0.15,167
204.1,0.158,163
204.3,0.161,160
204.5,0.159,163
204.7,0.161,166
204.9,0.165,161
205.1,0.165,160
205.3,0.161,165
205.5,0.16,167
205.7,0.164,165
205.9,0.168,160
206.1,0.161,164
206.3,0.162,164
206.5,0.166,163
206.7,0.171,165
206.9,0.171,169
207.1,0.169,171
207.3,0.166,175
207.5,0.169,177
207.7,0.177,175
207.9,0.186,175
208.1,0.187,175
208.3,0.178,178
208.5,0.168,178
208.7,0.162,179
208.9,0.16,180
209.1,0.158,181
209.3,0.157,180
209.5,0.155,182
209.7,0.157,180
209.9,0.156,181
210.1,0.158,179
210.3,0.159,179
210.5,0.16,179
210.7,0.16,177
210.9,0.159,177
211.1,0.157,175
211.3,0.156,175
211.5,0.155,173
211.7,0.161,168
211.9,0.157,168
212.1,0.162,163
212.3,0.166,161
212.5,0.163,164
212.7,0.16,162
212.9,0.158,163
213.1,0.16,163
213.3,0.167,160
213.5,0.156,165
213.7,0.157,167
213.9,0.157,165
214.1,0.161,163
214.3,0.162,162
214.5,0.156,167
214.7,0.158,163
214.9,0.163,160
215.1,0.163,163
215.3,0.159,165
215.5,0.163,160
215.7,0.163,160
215.9,0.168,160
216.1,0.18,156
216.3,0.192,151
216.5,0.198,145
216.9,1.608,34
217.1,1.595,35
217.3,1.586,36
217.5,1.578,36
218.1,0.624,113
218.3,0.621,115
218.5,0.638,109
219.1,1.46,42
219.3,1.432,47
219.5,1.422,54
219.7,1.416,58
219.9,1.415,62
220.1,1.415,65
220.3,1.41,65
220.5,1.398,62
220.7,1.379,58
220.9,1.357,51
221.1,1.341,45
221.3,1.314,38
221.5,1.292,35
221.7,1.286,35
221.9,1.281,34
222.1,1.277,34
222.3,1.274,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.261,32
223.3,1.258,32
223.5,1.253,32
223.7,1.248,32
223.9,1.245,32
224.1,1.241,32
224.3,1.231,33
224.5,1.22,33
224.7,1.205,33
224.9,1.173,34
225.1,1.152,34
225.3,1.125,35
226.3,0.511,109
226.5,0.507,110
226.7,0.5,113
226.9,0.498,113
227.1,0.495,114
227.3,0.493,114
227.5,0.492,115
227.7,0.49,116
227.9,0.487,117
228.1,0.485,117
228.3,0.481,121
228.5,0.48,121
228.7,0.477,123
228.9,0.474,124
229.1,0.474,125
229.3,0.473,125
229.5,0.473,128
229.7,0.474,131
229.9,0.472,136
230.1,0.468,139
230.3,0.467,141
230.5,0.466,143
230.7,0.465,145
230.9,0.464,144
231.1,0.465,141
231.3,0.468,138
231.5,0.468,138
231.7,0.471,134
231.9,0.473,132
232.1,0.475,129
232.3,0.474,131
232.5,0.474,128
232.7,0.477,125
232.9,0.476,125
233.1,0.478,124
233.3,0.48,122
233.5,0.481,121
233.7,0.484,119
233.9,0.485,119
234.1,0.485,119
234.3,0.487,118
234.5,0.491,117
234.7,0.491,116
234.9,0.494,115
235.1,0.495,113
235.3,0.5,114
235.5,0.505,111
235.7,0.513,109
235.9,0.546,107
236.1,0.592,99
236.7,0.834,51
237.3,1.023,39
237.5,1.033,39
237.7,1.04,40
237.9,1.039,41
238.1,1.039,43
238.3,1.039,44
238.5,1.037,48
238.7,1.034,50
238.9,1.03,56
239.1,1.027,61
239.3,1.027,63
239.5,1.028,65
239.7,1.026,64
239.9,1.023,63
240.1,1.018,59
240.3,1.013,54
240.5,1.008,54
240.9,0.89,59
241.1,0.867,64
241.3,0.861,63
241.5,0.86,61
241.7,0.858,63
241.9,0.854,67
242.1,0.853,69
242.3,0.852,70
242.5,0.853,69
242.7,0.852,69
242.9,0.852,70
243.1,0.853,70
243.3,0.852,70
243.5,0.853,70
243.7,0.854,70
243.9,0.854,69
244.1,0.855,66
244.3,0.857,66
244.5,0.857,66
244.7,0.859,64
244.9,0.86,63
245.1,0.862,63
245.3,0.867,60
245.5,0.869,60
245.7,0.872,60
245.9,0.874,62
246.1,0.879,61
246.3,0.883,62
246.5,0.888,59
246.7,0.894,58
246.9,0.899,57
247.1,0.899,56
247.5,0.802,74
247.7,0.789,79
247.9,0.786,79
248.1,0.784,79
248.3,0.782,77
248.5,0.781,81
248.7,0.78,80
248.9,0.777,82
249.1,0.777,83
249.3,0.775,85
249.5,0.775,83
249.7,0.775,85
249.9,0.773,85
250.1,0.774,85
250.3,0.775,82
250.5,0.776,82
250.7,0.777,79
250.9,0.778,81
251.1,0.782,78
251.3,0.783,77
251.5,0.786,75
251.7,0.788,76
251.9,0.788,77
252.1,0.794,76
252.3,0.801,75
252.5,0.806,76
252.7,0.812,72
252.9,0.815,73
253.1,0.819,72
253.3,0.825,71
253.5,0.836,67
253.7,0.845,68
253.9,0.851,67
254.1,0.854,67
254.3,0.855,70
254.5,0.856,70
254.7,0.857,69
254.9,0.859,69
255.1,0.859,69
255.3,0.861,69
255.5,0.862,70
255.7,0.863,70
255.9,0.861,73
256.1,0.86,73
256.3,0.861,70
256.5,0.861,72
256.7,0.859,72
256.9,0.859,69
257.1,0.857,70
257.3,0.848,71
257.5,0.783,81
257.7,0.772,82
257.9,0.759,84
258.1,0.752,84
258.3,0.749,87
258.5,0.747,89
258.7,0.745,90
258.9,0.745,90
259.1,0.745,91
259.3,0.745,93
259.5,0.747,91
259.7,0.75,95
259.9,0.752,90
260.1,0.75,87
260.3,0.749,85
260.5,0.752,83
260.7,0.752,87
260.9,0.754,84
261.1,0.762,83
261.3,0.775,81
261.5,0.788,80
261.7,0.795,79
261.9,0.803,77
262.1,0.81,75
262.3,0.813,76
262.5,0.815,76
262.7,0.817,77
262.9,0.819,78
263.1,0.821,76
263.3,0.821,79
263.5,0.821,78
263.7,0.821,79
263.9,0.819,81
264.1,0.817,80
264.3,0.812,83
264.5,0.809,81
264.7,0.76,87
264.9,0.725,92
265.1,0.71,93
265.3,0.702,94
265.5,0.699,92
265.7,0.696,91
265.9,0.692,90
266.1,0.687,93
266.3,0.684,94
266.5,0.678,98
266.7,0.676,98
266.9,0.675,96
267.1,0.674,96
267.3,0.672,97
267.5,0.668,96
267.7,0.668,96
267.9,0.666,93
268.1,0.663,91
268.3,0.659,92
268.5,0.661,88
268.7,0.661,90
268.9,0.657,90
269.1,0.657,88
269.3,0.656,89
269.5,0.661,92
269.7,0.664,92
269.9,0.665,94
270.1,0.665,89
270.3,0.668,89
270.5,0.669,94
270.7,0.667,93
270.9,0.659,91
271.1,0.655,90
271.3,0.658,86
271.5,0.658,86
271.7,0.654,90
271.9,0.655,88
272.1,0.653,92
272.3,0.653,92
272.5,0.655,89
272.7,0.656,90
272.9,0.659,91
273.1,0.662,91
273.3,0.667,91
273.5,0.668,93
273.7,0.665,91
273.9,0.67,90
274.1,0.674,89
274.3,0.681,89
274.5,0.686,89
274.7,0.694,90
274.9,0.708,95
275.1,0.747,91
275.3,0.786,93
275.5,0.796,92
275.7,0.804,91
275.9,0.81,92
276.1,0.816,86
276.3,0.818,86
276.5,0.819,83
276.7,0.822,78
276.9,0.82,80
277.1,0.82,77
277.3,0.819,79
277.5,0.817,78
277.7,0.815,80
277.9,0.812,77
278.1,0.809,78
278.3,0.805,77
278.5,0.802,79
278.7,0.797,78
278.9,0.793,78
279.1,0.788,82
279.3,0.784,81
279.5,0.781,81
279.7,0.777,82
279.9,0.774,82
280.1,0.772,82
280.3,0.772,82
280.5,0.771,85
280.7,0.769,85
280.9,0.768,89
281.1,0.768,90
281.3,0.766,90
281.5,0.766,88
281.7,0.766,89
281.9,0.768,86
282.1,0.768,85
282.3,0.77,86
282.5,0.774,83
282.7,0.779,84
282.9,0.795,82
283.3,0.898,64
283.5,0.9,64
283.7,0.902,67
283.9,0.904,68
284.1,0.903,69
284.3,0.904,70
284.5,0.903,70
284.7,0.902,70
284.9,0.902,69
285.1,0.901,67
285.3,0.899,65
285.5,0.895,63
285.7,0.893,63
285.9,0.889,63
286.1,0.885,64
286.3,0.881,64
286.5,0.874,63
286.7,0.864,66
286.9,0.856,69
287.1,0.851,69
287.3,0.842,72
287.5,0.836,71
287.7,0.831,73
287.9,0.828,72
288.1,0.823,73
288.3,0.82,73
288.5,0.817,75
288.7,0.814,75
288.9,0.813,75
289.1,0.814,76
289.3,0.811,79
289.5,0.809,82
289.7,0.808,80
289.9,0.807,82
290.1,0.807,82
290.3,0.807,81
290.5,0.807,82
290.7,0.808,81
290.9,0.808,80
291.1,0.808,82
291.3,0.808,79
291.5,0.81,78
291.7,0.81,74
291.9,0.811,74
292.1,0.815,76
292.3,0.821,77
292.5,0.84,71
292.7,0.891,59
292.9,0.923,60
293.1,0.928,61
293.3,0.932,63
293.5,0.934,65
293.7,0.934,65
293.9,0.935,66
294.1,0.934,67
294.3,0.935,67
294.5,0.936,67
294.7,0.937,66
294.9,0.937,66
295.1,0.936,65
295.3,0.935,63
295.5,0.933,62
295.7,0.932,61
295.9,0.93,60
296.1,0.927,59
296.3,0.923,60
296.5,0.919,59
296.7,0.917,60
296.9,0.912,59
297.1,0.907,60
297.3,0.902,60
297.5,0.897,60
297.7,0.89,61
297.9,0.883,63
298.1,0.876,62
298.3,0.869,63
298.5,0.863,64
298.7,0.859,67
298.9,0.856,68
299.1,0.857,69
299.3,0.853,69
299.5,0.848,71
299.7,0.846,74
299.9,0.846,76
300.1,0.845,79
300.3,0.843,79
300.5,0.844,77
300.7,0.845,74
300.9,0.845,73
301.1,0.845,71
301.3,0.845,68
301.5,0.846,68
301.7,0.848,68
301.9,0.852,67
302.1,0.872,60
302.5,0.997,57
302.7,1.002,57
302.9,1.004,59
303.1,1.008,61
303.3,1.013,61
303.5,1.015,62
303.7,1.015,64
303.9,1.016,65
304.1,1.016,65
304.3,1.016,64
304.5,1.014,63
304.7,1.013,62
304.9,1.012,61
305.1,1.01,62
305.3,1.007,60
305.5,1.005,59
305.7,1.002,56
305.9,1,55
306.1,0.996,55
306.3,0.99,55
306.5,0.984,56
306.7,0.978,57
306.9,0.973,57
307.1,0.967,57
307.3,0.963,56
307.5,0.959,56
307.7,0.957,55
307.9,0.953,56
308.1,0.948,56
308.3,0.944,57
308.5,0.942,58
308.7,0.942,60
308.9,0.941,59
309.1,0.941,61
309.3,0.942,62
309.5,0.941,64
309.7,0.941,66
309.9,0.94,64
310.1,0.94,62
310.3,0.941,61
310.5,0.944,61
310.7,0.944,59
310.9,0.946,57
311.1,0.954,58
311.3,0.966,59
311.5,1.001,60
311.7,1.067,59
311.9,1.068,59
312.1,1.067,58
312.3,1.064,58
312.5,1.065,58
312.7,1.063,56
312.9,1.063,54
313.1,1.057,55
313.3,1.054,55
313.5,1.048,56
313.7,1.046,56
313.9,1.043,56
314.1,1.039,56
314.3,1.036,56
314.5,1.032,56
314.7,1.029,56
314.9,1.024,58
315.1,1.021,58
315.3,1.021,59
